timestamp,site
2013-11-27 16:51:04,forums.oracle.com
2013-11-27 16:51:05,forums.oracle.com
2013-11-27 16:51:51,www.google.com
2013-11-27 16:52:03,www.google.fr
2013-11-27 16:52:11,forums.oracle.com
2013-11-27 16:53:44,safebrowsing.clients.google.com
2013-11-27 16:53:44,safebrowsing-cache.google.com
2013-11-27 16:53:45,safebrowsing-cache.google.com
2013-11-27 16:53:49,plus.google.com
2013-11-27 16:54:09,forums.oracle.com
2013-11-27 16:57:59,clients1.google.com
2013-11-27 16:58:00,gtglobal-ocsp.geotrust.com
2013-11-27 16:58:05,www.google.fr
2013-11-27 16:58:06,www.ibm.com
2013-11-27 16:58:06,publib.boulder.ibm.com
2013-11-27 16:58:07,pt200204.unica.com
2013-11-27 16:58:07,publib.boulder.ibm.com
2013-11-27 16:58:08,pt200204.unica.com
2013-11-27 16:58:08,www.ibm.com
2013-11-27 16:58:08,publib.boulder.ibm.com
2013-11-27 16:58:09,1.www.s81c.com
2013-11-27 16:58:09,pt200204.unica.com
2013-11-27 16:58:09,www.ibm.com
2013-11-27 16:58:09,publib.boulder.ibm.com
2013-11-27 16:58:10,publib.boulder.ibm.com
2013-11-27 16:58:11,publib.boulder.ibm.com
2013-11-27 16:58:12,publib.boulder.ibm.com
2013-11-27 16:58:13,forums.oracle.com
2013-11-27 16:58:47,www.google.fr
2013-11-27 16:58:47,docs.oracle.com
2013-11-27 16:58:47,www.oracle.com
2013-11-27 16:58:48,docs.oracle.com
2013-11-27 17:00:54,mail.google.com
2013-11-27 17:00:55,id.google.fr
2013-11-27 17:00:55,www.google.com
2013-11-27 17:01:42,www.google.fr
2013-11-27 17:02:36,www.google.com
2013-11-27 17:02:47,docs.oracle.com
2013-11-27 17:02:47,www.google.fr
2013-11-27 17:02:48,docs.oracle.com
2013-11-27 17:02:49,docs.oracle.com
2013-11-27 17:04:32,forums.oracle.com
2013-11-27 17:04:34,forums.oracle.com
2013-11-27 17:04:35,forums.oracle.com
2013-11-27 17:04:47,forums.oracle.com
2013-11-27 17:05:41,www.google.fr
2013-11-27 17:05:44,www.google.com
2013-11-27 17:05:44,plus.google.com
2013-11-27 17:07:32,ajax.googleapis.com
2013-11-27 17:07:32,www.orafaq.com
2013-11-27 17:07:32,www.google.fr
2013-11-27 17:07:33,www.orafaq.com
2013-11-27 17:07:33,hal9000.redintelligence.net
2013-11-27 17:07:34,banniere.reussissonsensemble.fr
2013-11-27 17:07:34,boutique-online.orange.fr
2013-11-27 17:07:34,www.sofactory.fr
2013-11-27 17:07:34,ea.numericable.fr
2013-11-27 17:07:34,hal9000.redintelligence.net
2013-11-27 17:09:41,www.google.com
2013-11-27 17:09:48,www.google.fr
2013-11-27 17:09:49,www.google.com
2013-11-27 17:09:49,dba.fyicenter.com
2013-11-27 17:09:49,www.google.fr
2013-11-27 17:09:50,dba.fyicenter.com
2013-11-27 17:09:50,www.google.com
2013-11-27 17:09:50,www.w3.org
2013-11-27 17:09:51,ocsp.thawte.com
2013-11-27 17:09:52,dba.fyicenter.com
2013-11-27 17:10:37,www.google.fr
2013-11-27 17:10:38,www.dbforums.com
2013-11-27 17:10:38,ajax.googleapis.com
2013-11-27 17:10:39,www.google.com
2013-11-27 17:10:39,www.dbforums.com
2013-11-27 17:10:39,platform.twitter.com
2013-11-27 17:10:39,platform.linkedin.com
2013-11-27 17:10:39,connect.facebook.net
2013-11-27 17:10:40,platform.linkedin.com
2013-11-27 17:10:40,s-static.ak.facebook.com
2013-11-27 17:10:40,static.ak.facebook.com
2013-11-27 17:10:40,www.dbforums.com
2013-11-27 17:10:41,platform.twitter.com
2013-11-27 17:10:41,www.facebook.com
2013-11-27 17:10:42,www.dbforums.com
2013-11-27 17:10:42,platform.twitter.com
2013-11-27 17:10:42,match.rtbidder.net
2013-11-27 17:10:42,ocsp.verisign.com
2013-11-27 17:10:42,evsecure-ocsp.verisign.com
2013-11-27 17:10:43,evsecure-ocsp.verisign.com
2013-11-27 17:10:43,www.facebook.com
2013-11-27 17:10:44,www.dbforums.com
2013-11-27 17:10:44,www.facebook.com
2013-11-27 17:10:45,www.dbforums.com
2013-11-27 17:11:13,twitter.com
2013-11-27 17:11:46,www.dbforums.com
2013-11-27 17:12:38,platform.twitter.com
2013-11-27 17:12:40,www.google.com
2013-11-27 17:12:41,www.google.fr
2013-11-27 17:13:37,apis.google.com
2013-11-27 17:13:39,accounts.google.com
2013-11-27 17:13:50,plus.google.com
2013-11-27 17:22:50,forums.oracle.com
2013-11-27 17:23:51,plus.google.com
2013-11-27 17:24:29,safebrowsing.clients.google.com
2013-11-27 17:24:29,safebrowsing-cache.google.com
2013-11-27 17:24:30,safebrowsing-cache.google.com
2013-11-27 17:31:53,www.linkedin.com
2013-11-27 17:31:53,plus.google.com
2013-11-27 22:28:35,armmf.adobe.com
2013-11-27 22:28:37,armmf.adobe.com
2013-11-27 22:28:39,armdl.adobe.com
2013-11-27 22:30:00,gtglobal-ocsp.geotrust.com
2013-11-27 22:30:00,clients1.google.com
2013-11-27 22:30:03,clients1.google.com
2013-11-27 22:30:04,clients1.google.com
2013-11-27 22:30:06,clients1.google.com
2013-11-27 22:30:14,clients1.google.com
2013-11-27 22:31:42,safebrowsing-cache.google.com
2013-11-27 22:31:42,safebrowsing.clients.google.com
2013-11-27 22:31:43,safebrowsing-cache.google.com
2013-11-27 22:32:58,clients2.google.com
2013-11-27 22:32:59,apis.google.com
2013-11-27 22:32:59,plus.google.com
2013-11-27 22:33:00,www.google.com
2013-11-27 22:33:01,accounts.google.com
2013-11-27 22:33:01,chatenabled.mail.google.com
2013-11-27 22:33:22,javadl-esd-secure.oracle.com
2013-11-27 22:43:54,plus.google.com
2013-11-27 22:45:28,ocsp.usertrust.com
2013-11-27 22:45:28,clients1.google.com
2013-11-27 22:45:28,ocsp.tcs.terena.org
2013-11-27 22:46:22,apis.google.com
2013-11-27 22:46:28,javadl-esd-secure.oracle.com
2013-11-27 22:53:11,plus.google.com
2013-11-27 22:56:48,matthieucornillon.fr
2013-11-27 22:56:49,matthieucornillon.fr
2013-11-27 23:01:05,safebrowsing-cache.google.com
2013-11-27 23:01:05,safebrowsing.clients.google.com
2013-11-27 23:01:06,safebrowsing-cache.google.com
2013-11-27 23:02:43,www.google.com
2013-11-27 23:02:48,clients1.google.com
2013-11-27 23:02:55,www.google.fr
2013-11-27 23:02:56,www.oracle.com
2013-11-27 23:02:56,docs.oracle.com
2013-11-27 23:02:57,docs.oracle.com
2013-11-27 23:03:41,www.google.fr
2013-11-27 23:03:42,www.dba-oracle.com
2013-11-27 23:03:42,www.google.com
2013-11-27 23:03:42,dba-oracle.com
2013-11-27 23:03:42,www.fast-track.cc
2013-11-27 23:03:43,www.dba-oracle.com
2013-11-27 23:04:56,www.google.fr
2013-11-27 23:04:57,asktom.oracle.com
2013-11-27 23:04:58,asktom.oracle.com
2013-11-27 23:07:48,www.google.com
2013-11-27 23:07:48,id.google.fr
2013-11-27 23:07:49,www.google.fr
2013-11-27 23:07:49,plus.google.com
2013-11-27 23:18:23,www.google.fr
2013-11-27 23:18:24,docs.oracle.com
2013-11-27 23:18:24,www.google.fr
2013-11-27 23:18:25,docs.oracle.com
2013-11-27 23:20:19,gtssl-ocsp.geotrust.com
2013-11-27 23:20:21,ocsp.verisign.com
2013-11-27 23:20:22,ocsp.digicert.com
2013-11-27 23:22:16,forums.oracle.com
2013-11-27 23:22:17,forums.oracle.com
2013-11-27 23:22:57,www.google.com
2013-11-27 23:23:11,plus.google.com
2013-11-27 23:23:13,www.google.fr
2013-11-27 23:23:23,forums.oracle.com
2013-11-27 23:25:24,forums.oracle.com
2013-11-27 23:29:25,forums.oracle.com
2013-11-27 23:32:46,safebrowsing.clients.google.com
2013-11-27 23:32:46,safebrowsing-cache.google.com
2013-11-27 23:32:47,safebrowsing-cache.google.com
2013-11-27 23:33:56,plus.google.com
2013-11-27 23:37:25,forums.oracle.com
2013-11-27 23:43:12,plus.google.com
2013-11-27 23:48:38,gtglobal-ocsp.geotrust.com
2013-11-27 23:48:38,clients1.google.com
2013-11-27 23:51:43,apis.google.com
2013-11-27 23:53:11,plus.google.com
2013-11-27 23:53:25,forums.oracle.com
2014-01-29 13:40:34,armmf.adobe.com
2014-01-29 13:40:36,armmf.adobe.com
2014-01-29 13:40:37,armmf.adobe.com
2014-01-29 13:40:39,armmf.adobe.com
2014-01-29 13:40:42,armdl.adobe.com
2014-01-29 13:42:02,ocsp.verisign.com
2014-01-29 13:42:05,gtssl-ocsp.geotrust.com
2014-01-29 13:42:06,gtssl-ocsp.geotrust.com
2014-01-29 13:42:07,clients1.google.com
2014-01-29 13:42:07,gtglobal-ocsp.geotrust.com
2014-01-29 13:42:12,geo.mozilla.org
2014-01-29 13:42:14,sb-ssl.google.com
2014-01-29 13:42:37,www.google.fr
2014-01-29 13:42:38,gtglobal-ocsp.geotrust.com
2014-01-29 13:42:38,clients1.google.com
2014-01-29 13:42:51,www.squid-cache.org
2014-01-29 13:42:58,www.google.fr
2014-01-29 13:43:18,gtssl-ocsp.geotrust.com
2014-01-29 13:45:20,javadl-esd-secure.oracle.com
2014-01-29 13:45:35,apis.google.com
2014-01-29 13:45:37,www.google.com
2014-01-29 13:45:55,www.google.fr
2014-01-29 13:45:55,safebrowsing-cache.google.com
2014-01-29 13:45:55,safebrowsing.clients.google.com
2014-01-29 13:45:55,plus.google.com
2014-01-29 13:45:56,safebrowsing-cache.google.com
2014-01-29 13:48:15,ocsp.thawte.com
2014-01-29 13:50:16,ocsp.verisign.com
2014-01-29 13:52:15,ocsp.digicert.com
2014-01-29 13:52:34,javadl-esd-secure.oracle.com
2014-01-29 13:52:38,dl.javafx.com
2014-01-29 14:09:26,www.talend.com
2014-01-29 14:09:27,www.talend.com
2014-01-29 14:14:40,safebrowsing-cache.google.com
2014-01-29 14:14:40,safebrowsing.clients.google.com
2014-01-29 14:14:41,safebrowsing-cache.google.com
2014-01-29 14:44:03,safebrowsing-cache.google.com
2014-01-29 14:44:03,safebrowsing.clients.google.com
2014-01-29 14:44:04,safebrowsing-cache.google.com
2014-01-29 15:03:07,www.google.fr
2014-01-29 15:06:04,www.google.fr
2014-01-29 15:06:05,plus.google.com
2014-01-29 15:15:15,safebrowsing.clients.google.com
2014-01-29 15:15:15,safebrowsing-cache.google.com
2014-01-29 15:17:09,gtglobal-ocsp.geotrust.com
2014-01-29 15:17:09,clients1.google.com
2014-01-29 15:17:10,clients1.google.com
2014-01-29 15:20:17,accounts.youtube.com
2014-01-29 15:20:17,accounts.google.com
2014-01-29 15:20:18,mail.google.com
2014-01-29 15:20:33,plus.google.com
2014-01-29 15:20:33,www.google.fr
2014-01-29 15:22:34,ocsp.usertrust.com
2014-01-29 15:22:34,ocsp.tcs.terena.org
2014-01-29 15:23:44,www.powerarchiver.com
2014-01-29 15:23:44,dl.patchbeam.com
2014-01-29 15:25:00,dl.powerarchiver.com
2014-01-29 15:25:01,www.powerarchiver.com
2014-01-29 15:25:02,www.powerarchiver.com
2014-01-29 15:32:28,download.oracle.com
2014-01-29 15:32:28,java.sun.com
2014-01-29 15:32:29,docs.oracle.com
2014-01-29 15:42:13,java.sun.com
2014-01-29 15:42:13,download.oracle.com
2014-01-29 15:42:14,docs.oracle.com
2014-01-29 15:45:14,safebrowsing.clients.google.com
2014-01-29 15:45:14,safebrowsing-cache.google.com
2014-01-29 16:16:21,safebrowsing.clients.google.com
2014-01-29 16:16:21,safebrowsing-cache.google.com
2014-01-29 16:16:22,safebrowsing-cache.google.com
2014-01-29 16:23:09,www.oracle.com
2014-01-29 16:23:10,apex.oracle.com
2014-01-29 16:23:10,www.oracle.com
2014-01-29 16:23:13,www.oracle.com
2014-01-29 16:23:13,apex.oracle.com
2014-01-29 16:32:16,ovh.net
2014-01-29 16:32:17,www.ovh.com
2014-01-29 16:32:17,www.ovh.co.uk
2014-01-29 16:32:17,ovh.net
2014-01-29 16:32:37,www.google.com
2014-01-29 16:32:38,gtglobal-ocsp.geotrust.com
2014-01-29 16:32:38,clients1.google.com
2014-01-29 16:35:33,www.google.com
2014-01-29 16:35:35,plus.google.com
2014-01-29 16:35:35,www.google.fr
2014-01-29 16:42:10,www.talendforge.org
2014-01-29 16:42:19,www.talendforge.org
2014-01-29 16:42:23,www.talendforge.org
2014-01-29 16:44:18,www.talendforge.org
2014-01-29 16:44:24,www.talendforge.org
2014-01-29 16:44:27,www.talendforge.org
2014-01-29 16:44:28,www.talendforge.org
2014-01-29 16:45:26,safebrowsing-cache.google.com
2014-01-29 16:45:26,safebrowsing.clients.google.com
2014-01-29 16:54:44,ocsp.godaddy.com
2014-01-29 16:54:45,help.talend.com
2014-01-29 16:55:00,help.talend.com
2014-01-29 17:03:45,stackoverflow.com
2014-01-29 17:03:45,ajax.googleapis.com
2014-01-29 17:03:45,www.google.fr
2014-01-29 17:03:48,cdn-careers.sstatic.net
2014-01-29 17:03:48,stackoverflow.com
2014-01-29 17:03:49,careers.stackoverflow.com
2014-01-29 17:03:49,ocsp.digicert.com
2014-01-29 17:04:04,stackauth.com
2014-01-29 17:04:53,ocsp.verisign.com
2014-01-29 17:04:54,adzerk-www.s3.amazonaws.com
2014-01-29 17:05:42,www.gravatar.com
2014-01-29 17:05:43,www.gravatar.com
2014-01-29 17:06:35,www.google.com
2014-01-29 17:06:38,plus.google.com
2014-01-29 17:06:38,www.google.fr
2014-01-29 17:06:38,id.google.fr
2014-01-29 17:17:19,safebrowsing.clients.google.com
2014-01-29 17:17:19,safebrowsing-cache.google.com
2014-01-29 17:28:49,www.google.com
2014-01-29 17:28:58,ocsp2.globalsign.com
2014-01-29 17:28:59,ssl0.ovh.net
2014-01-29 17:29:30,ssl0.ovh.net
2014-01-29 17:29:53,ssl0.ovh.net
2014-01-29 17:30:10,ssl0.ovh.net
2014-01-29 17:30:11,ssl0.ovh.net
2014-01-29 17:30:19,ocsp.usertrust.com
2014-01-29 17:30:19,ocsp.tcs.terena.org
2014-01-29 17:31:48,www.google.com
2014-01-29 17:31:49,plus.google.com
2014-01-29 17:31:52,id.google.fr
2014-01-29 17:31:53,www.google.fr
2014-01-29 17:34:45,www.talend.com
2014-01-29 17:34:46,www.talend.com
2014-01-29 18:46:17,javadl-esd-secure.oracle.com
2014-01-29 18:51:05,javadl-esd-secure.oracle.com
2014-01-29 19:08:10,www.talend.com
2014-01-29 19:12:02,www.talendforge.org
2014-01-29 19:12:12,www.talendforge.org
2014-01-29 19:12:13,www.talendforge.org
2014-01-29 19:12:15,www.talendforge.org
2014-01-29 19:15:38,apex.oracle.com
2014-01-29 19:15:38,www.oracle.com
2014-01-29 21:18:46,www.google.fr
2014-01-29 21:18:46,clients1.google.com
2014-01-29 21:18:46,gtglobal-ocsp.geotrust.com
2014-01-29 21:18:47,clients1.google.com
2014-01-29 21:18:50,clients1.google.com
2014-01-29 21:18:51,clients1.google.com
2014-01-29 21:18:54,clients1.google.com
2014-01-29 21:19:06,safebrowsing.clients.google.com
2014-01-29 21:19:06,safebrowsing-cache.google.com
2014-01-29 21:20:44,clients1.google.com
2014-01-29 21:21:44,www.google.fr
2014-01-29 21:23:19,accounts.google.fr
2014-01-29 21:23:19,accounts.youtube.com
2014-01-29 21:23:28,www.google.com
2014-01-29 21:23:30,clients2.google.com
2014-01-29 21:23:34,accounts.google.com
2014-01-29 21:24:02,plus.google.com
2014-01-29 21:24:43,gm1.ggpht.com
2014-01-29 21:25:12,apis.google.com
2014-01-29 21:25:33,clients6.google.com
2014-01-29 21:26:35,mail.google.com
2014-01-29 21:33:37,clients6.google.com
2014-01-29 21:34:30,plus.google.com
2014-01-29 21:36:36,mail.google.com
2014-01-29 21:42:42,apis.google.com
2014-01-29 21:43:40,plus.google.com
2014-01-29 21:44:35,gm1.ggpht.com
2014-01-29 21:44:41,clients6.google.com
2014-01-29 21:44:41,mail.google.com
2014-01-29 21:49:13,safebrowsing.clients.google.com
2014-01-29 21:49:14,safebrowsing-cache.google.com
2014-01-29 21:53:37,clients6.google.com
2014-01-29 21:53:41,plus.google.com
2014-01-29 21:54:42,mail.google.com
2014-01-29 21:59:42,clients6.google.com
2014-01-29 22:03:42,plus.google.com
2014-01-29 22:05:44,clients6.google.com
2014-01-29 22:09:01,gm1.ggpht.com
2014-01-29 22:09:12,clients6.google.com
2014-01-29 22:09:14,mail.google.com
2014-01-29 22:13:36,clients6.google.com
2014-01-29 22:13:41,plus.google.com
2014-01-29 22:16:44,mail.google.com
2014-01-29 22:17:46,safebrowsing.clients.google.com
2014-01-29 22:17:46,safebrowsing-cache.google.com
2014-01-29 22:17:47,safebrowsing-cache.google.com
2014-01-29 22:19:51,clients6.google.com
2014-01-29 22:22:44,apis.google.com
2014-01-29 22:22:58,gm1.ggpht.com
2014-01-29 22:23:11,mail.google.com
2014-01-29 22:23:38,clients6.google.com
2014-01-29 22:23:42,plus.google.com
2014-01-29 22:24:08,talkgadget.google.com
2014-01-29 22:33:12,mail.google.com
2014-01-29 22:33:37,clients6.google.com
2014-01-29 22:33:42,plus.google.com
2014-01-29 22:38:28,clients6.google.com
2014-01-29 22:43:13,mail.google.com
2014-01-29 22:43:36,clients6.google.com
2014-01-29 22:43:42,plus.google.com
2014-01-29 22:47:49,safebrowsing-cache.google.com
2014-01-29 22:47:49,safebrowsing.clients.google.com
2014-01-29 22:47:50,safebrowsing-cache.google.com
2014-01-29 22:50:18,mail.google.com
2014-01-29 22:50:29,clients6.google.com
2014-01-29 22:53:26,mail.google.com
2014-01-29 22:53:40,clients6.google.com
2014-01-29 22:53:42,plus.google.com
2014-01-29 22:57:43,clients6.google.com
2014-01-29 22:57:46,mail.google.com
2014-01-29 22:57:51,plus.google.com
2014-01-29 23:03:43,plus.google.com
2014-01-29 23:04:10,apis.google.com
2014-01-29 23:04:36,gm1.ggpht.com
2014-01-29 23:04:43,clients6.google.com
2014-01-29 23:04:47,mail.google.com
2014-01-29 23:13:43,plus.google.com
2014-01-29 23:14:48,mail.google.com
2014-01-29 23:16:05,clients6.google.com
2014-01-29 23:16:37,safebrowsing.clients.google.com
2014-01-29 23:16:37,safebrowsing-cache.google.com
2014-01-29 23:19:40,clients6.google.com
2014-01-29 23:23:40,clients6.google.com
2014-01-29 23:23:43,plus.google.com
2014-01-29 23:26:08,talkgadget.google.com
2014-01-29 23:26:09,gm1.ggpht.com
2014-01-29 23:26:09,plus.google.com
2014-01-29 23:26:09,clients6.google.com
2014-01-29 23:26:09,apis.google.com
2014-01-29 23:26:09,mail.google.com
2014-01-29 23:26:18,www.talend.com
2014-01-29 23:26:19,www.talend.com
2014-02-16 22:03:24,armmf.adobe.com
2014-02-16 22:03:26,armmf.adobe.com
2014-02-16 22:04:08,armmf.adobe.com
2014-02-16 22:04:10,armmf.adobe.com
2014-02-16 22:04:47,www.google.fr
2014-02-16 22:04:48,ocsp.thawte.com
2014-02-16 22:04:48,clients1.google.com
2014-02-16 22:04:48,gtglobal-ocsp.geotrust.com
2014-02-16 22:05:09,clients1.google.com
2014-02-16 22:05:16,clients1.google.com
2014-02-16 22:05:25,clients1.google.com
2014-02-16 22:05:49,gtssl-ocsp.geotrust.com
2014-02-16 22:07:31,javadl-esd-secure.oracle.com
2014-02-16 22:07:36,javadl-esd-secure.oracle.com
2014-02-16 22:07:45,www.google.fr
2014-02-16 22:08:10,clients2.google.com
2014-02-16 22:08:10,www.google.com
2014-02-16 22:08:16,apis.google.com
2014-02-16 22:08:16,accounts.google.com
2014-02-16 22:08:35,safebrowsing-cache.google.com
2014-02-16 22:08:35,safebrowsing.clients.google.com
2014-02-16 22:08:36,safebrowsing-cache.google.com
2014-02-16 22:08:45,clients6.google.com
2014-02-16 22:08:45,talkgadget.google.com
2014-02-16 22:08:45,mail.google.com
2014-02-16 22:08:45,plus.google.com
2014-02-18 16:30:47,www.google.fr
2014-02-18 16:30:47,clients1.google.com
2014-02-18 16:30:47,gtglobal-ocsp.geotrust.com
2014-02-18 16:30:47,ocsp.thawte.com
2014-02-18 16:30:48,clients1.google.com
2014-02-18 16:31:48,gtssl-ocsp.geotrust.com
2014-02-18 16:32:08,javadl-esd-secure.oracle.com
2014-02-18 16:33:45,plus.google.com
2014-02-18 16:33:45,www.google.com
2014-02-18 16:33:45,apis.google.com
2014-02-18 16:34:00,www.google.fr
2014-02-18 16:35:45,safebrowsing.clients.google.com
2014-02-18 16:35:45,safebrowsing-cache.google.com
2014-02-18 16:36:46,ocsp.verisign.com
2014-02-18 16:38:46,ocsp.digicert.com
2014-02-18 16:39:28,javadl-esd-secure.oracle.com
2014-02-18 16:39:42,dl.javafx.com
2014-02-18 16:44:50,plus.google.com
2014-02-18 16:54:06,plus.google.com
2014-02-18 17:04:06,plus.google.com
2014-02-18 17:04:20,safebrowsing-cache.google.com
2014-02-18 17:04:20,safebrowsing.clients.google.com
2014-02-18 17:04:21,safebrowsing-cache.google.com
2014-02-18 17:04:22,safebrowsing-cache.google.com
2014-02-18 17:14:06,plus.google.com
2014-02-18 17:24:06,plus.google.com
2014-02-18 17:34:06,plus.google.com
2014-02-18 17:36:17,safebrowsing.clients.google.com
2014-02-18 17:36:17,safebrowsing-cache.google.com
2014-02-18 17:36:18,safebrowsing-cache.google.com
2014-02-18 17:44:07,plus.google.com
2014-02-18 17:54:07,plus.google.com
2014-02-18 18:04:07,plus.google.com
2014-02-18 18:05:58,safebrowsing-cache.google.com
2014-02-18 18:05:58,safebrowsing.clients.google.com
2014-02-18 18:05:59,safebrowsing-cache.google.com
2014-02-25 14:49:14,javadl-esd-secure.oracle.com
2014-02-25 14:51:06,javadl-esd-secure.oracle.com
2014-02-25 14:51:14,dl.javafx.com
2014-02-25 15:38:38,javadl-esd-secure.oracle.com
2014-02-25 15:38:42,javadl-esd-secure.oracle.com
2014-02-25 15:38:58,www.oracle.com
2014-02-25 15:39:00,www.oracle.com
2014-02-25 15:39:00,apex.oracle.com
2014-02-25 15:43:59,ocsp.thawte.com
2014-02-25 15:44:02,www.google.fr
2014-02-25 15:44:23,www.google.fr
2014-02-25 15:44:23,gtglobal-ocsp.geotrust.com
2014-02-25 15:44:23,clients1.google.com
2014-02-25 15:44:24,clients1.google.com
2014-02-25 15:44:51,clients1.google.com
2014-02-25 15:44:59,clients1.google.com
2014-02-25 15:45:01,gtssl-ocsp.geotrust.com
2014-02-25 15:45:07,clients1.google.com
2014-02-25 15:46:05,www.google.com
2014-02-25 15:46:05,mail.google.com
2014-02-25 15:46:05,clients2.google.com
2014-02-25 15:46:05,www.google.fr
2014-02-25 15:46:05,accounts.google.com
2014-02-25 15:46:05,plus.google.com
2014-02-25 15:46:05,apis.google.com
2014-02-25 15:46:05,clients6.google.com
2014-02-25 15:46:05,talkgadget.google.com
2014-02-25 15:46:30,dl.patchbeam.com
2014-02-25 15:46:51,www.powerarchiver.com
2014-02-25 15:46:51,dl.patchbeam.com
2014-02-25 18:29:31,www.oracle.com
2014-02-25 18:29:32,www.oracle.com
2014-02-25 18:29:32,apex.oracle.com
2014-02-25 18:34:08,javadl-esd-secure.oracle.com
2014-02-25 18:36:06,javadl-esd-secure.oracle.com
2014-02-25 18:49:36,apex.oracle.com
2014-02-25 18:49:36,www.oracle.com
2014-02-25 18:49:39,gtglobal-ocsp.geotrust.com
2014-02-25 18:49:39,clients1.google.com
2014-02-25 18:49:39,www.google.fr
2014-02-25 18:49:39,ocsp.thawte.com
2014-02-25 18:49:40,clients1.google.com
2014-02-25 18:50:41,gtssl-ocsp.geotrust.com
2014-02-25 18:51:16,safebrowsing.clients.google.com
2014-02-25 18:51:16,safebrowsing-cache.google.com
2014-02-25 18:52:36,apis.google.com
2014-02-25 18:52:36,www.google.com
2014-02-25 18:52:36,www.google.fr
2014-02-25 18:52:36,plus.google.com
2014-02-25 19:01:16,www.oracle.com
2014-02-25 19:01:17,apex.oracle.com
2014-02-25 19:01:17,www.oracle.com
2014-02-25 19:05:55,javadl-esd-secure.oracle.com
2014-02-25 19:17:09,javadl-esd-secure.oracle.com
2014-02-25 19:24:37,www.google.fr
2014-02-25 19:24:37,clients1.google.com
2014-02-25 19:24:37,gtglobal-ocsp.geotrust.com
2014-02-25 19:24:38,ocsp.thawte.com
2014-02-25 19:24:38,clients1.google.com
2014-02-25 19:24:39,clients1.google.com
2014-02-25 19:25:16,www.google.fr
2014-02-25 19:25:16,www.mkyong.com
2014-02-25 19:25:17,www.mkyong.com
2014-02-25 19:25:17,ajax.cloudflare.com
2014-02-25 19:25:17,mkyong.disqus.com
2014-02-25 19:25:18,0.gravatar.com
2014-02-25 19:25:18,ajax.googleapis.com
2014-02-25 19:25:18,www.mkyong.com
2014-02-25 19:25:18,go.disqus.com
2014-02-25 19:25:18,cdn1.developermedia.com
2014-02-25 19:25:19,www.google.com
2014-02-25 19:25:19,hal9000.redintelligence.net
2014-02-25 19:25:19,clients1.google.com
2014-02-25 19:25:20,n12.hal9000.redintelligence.net
2014-02-25 19:25:20,ad.publicidees.com
2014-02-25 19:25:20,banniere.reussissonsensemble.fr
2014-02-25 19:25:20,disqus.com
2014-02-25 19:25:20,ocsp.comodoca.com
2014-02-25 19:25:20,www.facebook.com
2014-02-25 19:25:20,platform.twitter.com
2014-02-25 19:25:20,ocsp.usertrust.com
2014-02-25 19:25:21,apps.developermedia.com
2014-02-25 19:25:21,banniere.reussissonsensemble.fr
2014-02-25 19:25:21,platform.twitter.com
2014-02-25 19:25:21,disqus.com
2014-02-25 19:25:22,disqus.com
2014-02-25 19:25:22,evsecure-ocsp.verisign.com
2014-02-25 19:25:22,banniere.reussissonsensemble.fr
2014-02-25 19:25:23,www.oracle.com
2014-02-25 19:25:23,www.mkyong.com
2014-02-25 19:25:23,evsecure-ocsp.verisign.com
2014-02-25 19:25:24,www.oracle.com
2014-02-25 19:25:24,consent-st.truste.com
2014-02-25 19:25:24,www.oracleimg.com
2014-02-25 19:25:24,disqus.com
2014-02-25 19:25:24,apps.developermedia.com
2014-02-25 19:25:25,disqus.com
2014-02-25 19:25:25,www.oracle.com
2014-02-25 19:25:25,www.oracleimg.com
2014-02-25 19:25:25,s1973398186.t.eloqua.com
2014-02-25 19:25:25,img03.en25.com
2014-02-25 19:25:25,ajax.googleapis.com
2014-02-25 19:25:26,www.oracle.com
2014-02-25 19:25:28,www.oracleimg.com
2014-02-25 19:25:50,www.oracleimg.com
2014-02-25 19:25:50,www.oracle.com
2014-02-25 19:25:50,img03.en25.com
2014-02-25 19:25:51,www.oracle.com
2014-02-25 19:25:51,s1973398186.t.eloqua.com
2014-02-25 19:25:51,www.oracleimg.com
2014-02-25 19:25:53,twitter.com
2014-02-25 19:26:24,www.oracle.com
2014-02-25 19:26:24,www.oracleimg.com
2014-02-25 19:26:25,s1973398186.t.eloqua.com
2014-02-25 19:26:25,www.oracle.com
2014-02-25 19:26:25,www.oracleimg.com
2014-02-25 19:26:25,img03.en25.com
2014-02-25 19:26:32,www.oracleimg.com
2014-02-25 19:26:38,www.oracleimg.com
2014-02-25 19:26:40,safebrowsing.clients.google.com
2014-02-25 19:26:41,safebrowsing-cache.google.com
2014-02-25 19:26:43,www.google.fr
2014-02-25 19:26:43,www.oracle.com
2014-02-25 19:26:43,www.oracleimg.com
2014-02-25 19:26:44,img03.en25.com
2014-02-25 19:26:44,www.oracleimg.com
2014-02-25 19:26:44,www.oracle.com
2014-02-25 19:26:45,www.oracle.com
2014-02-25 19:26:45,www.oracleimg.com
2014-02-25 19:26:45,s1973398186.t.eloqua.com
2014-02-25 19:27:05,download.oracle.com
2014-02-25 19:27:06,gtssl-ocsp.geotrust.com
2014-02-25 19:27:07,ocsp.verisign.com
2014-02-25 19:27:08,www.oracle.com
2014-02-25 19:27:14,udemyimages-a.akamaihd.net
2014-02-25 19:27:33,www.google.com
2014-02-25 19:27:34,plus.google.com
