timestamp,site
2013-12-16 14:35:29,www.dailymotion.com
2013-12-16 14:35:30,cox-match.dotomi.com
2013-12-16 14:35:31,dtm.weddingpaperdivas.com
2013-12-16 14:35:49,www.dailymotion.com
2013-12-16 14:35:51,cox-match.dotomi.com
2013-12-16 14:35:51,apr.lijit.com
2013-12-16 14:35:51,dtm.gap.com
2013-12-16 14:35:51,vap5iad3.lijit.com
2013-12-16 14:36:09,www.dailymotion.com
2013-12-16 14:36:11,cox-match.dotomi.com
2013-12-16 14:36:12,vap2dfw1.lijit.com
2013-12-16 14:36:12,dtm.footlocker.com
2013-12-16 14:36:12,apr.lijit.com
2013-12-16 14:36:14,affiliation.service-voyages.com
2013-12-16 14:36:14,ad.publicidees.com
2013-12-16 14:36:15,banniere.reussissonsensemble.fr
2013-12-16 14:36:30,www.dailymotion.com
2013-12-16 14:36:50,www.dailymotion.com
2013-12-16 14:36:52,cox-match.dotomi.com
2013-12-16 14:36:52,dtm.gap.com
2013-12-16 14:36:53,apr.lijit.com
2013-12-16 14:36:54,vap2dfw1.lijit.com
2013-12-16 14:37:11,www.dailymotion.com
2013-12-16 14:37:31,www.dailymotion.com
2013-12-16 14:37:51,www.dailymotion.com
2013-12-16 14:37:53,cox-match.dotomi.com
2013-12-16 14:37:53,dtm.cabelas.com
2013-12-16 14:37:53,apr.lijit.com
2013-12-16 14:37:54,vap2dfw1.lijit.com
2013-12-16 14:37:57,cm.adgrx.com
2013-12-16 14:37:57,csm2waycm-atl.netmng.com
2013-12-16 14:38:12,www.dailymotion.com
2013-12-16 14:38:32,www.dailymotion.com
2013-12-16 14:38:52,www.dailymotion.com
2013-12-16 14:38:53,rad-emea.msn.com
2013-12-16 14:39:13,www.dailymotion.com
2013-12-16 14:39:13,rad-emea.msn.com
2013-12-16 14:39:33,www.dailymotion.com
2013-12-16 14:39:34,rad-emea.msn.com
2013-12-16 14:39:54,www.dailymotion.com
2013-12-16 14:39:54,rad-emea.msn.com
2013-12-16 14:40:14,www.dailymotion.com
2013-12-16 14:40:15,rad-emea.msn.com
2013-12-16 14:40:34,www.dailymotion.com
2013-12-16 14:40:36,cox-match.dotomi.com
2013-12-16 14:40:36,apr.lijit.com
2013-12-16 14:40:36,dtm.eastbay.com
2013-12-16 14:40:48,data.bncnt.com
2013-12-16 14:40:55,www.dailymotion.com
2013-12-16 14:40:56,cox-match.dotomi.com
2013-12-16 14:40:57,dtm.gap.com
2013-12-16 14:40:57,apr.lijit.com
2013-12-16 14:41:15,www.dailymotion.com
2013-12-16 14:41:17,cox-match.dotomi.com
2013-12-16 14:41:17,apr.lijit.com
2013-12-16 14:41:17,dtm.anthropologie.com
2013-12-16 14:41:36,www.dailymotion.com
2013-12-16 14:41:37,dtm.gap.com
2013-12-16 14:41:37,apr.lijit.com
2013-12-16 14:41:37,cox-match.dotomi.com
2013-12-16 14:41:38,data.bncnt.com
2013-12-16 14:41:56,www.dailymotion.com
2013-12-16 14:42:16,www.dailymotion.com
2013-12-16 14:42:17,od2.visiblemeasures.com
2013-12-16 14:42:18,cox-match.dotomi.com
2013-12-16 14:42:18,apr.lijit.com
2013-12-16 14:42:18,dtm.footlocker.com
2013-12-16 14:42:20,www2.usfunvideos.com
2013-12-16 14:42:20,plugins.longtailvideo.com
2013-12-16 14:42:21,data.onescreen.net
2013-12-16 14:42:21,plugins.longtailvideo.com
2013-12-16 14:42:21,l.longtailvideo.com
2013-12-16 14:42:21,t1.onescreen.net
2013-12-16 14:42:21,tcf.onescreen.net
2013-12-16 14:42:22,player.onescreen.net
2013-12-16 14:42:22,plugins.longtailvideo.com
2013-12-16 14:42:23,data.onescreen.net
2013-12-16 14:42:23,lp.longtailvideo.com
2013-12-16 14:42:24,data.onescreen.net
2013-12-16 14:42:24,player.onescreen.net
2013-12-16 14:42:24,d.1sadx.net
2013-12-16 14:42:25,player.onescreen.net
2013-12-16 14:42:26,n.dyntrk.com
2013-12-16 14:42:26,d.1sadx.net
2013-12-16 14:42:27,d.1sadx.net
2013-12-16 14:42:29,www.vstreamvideo.com
2013-12-16 14:42:30,www.vstreamvideo.com
2013-12-16 14:42:31,player.onescreen.net
2013-12-16 14:42:31,tcf.onescreen.net
2013-12-16 14:42:31,t1.onescreen.net
2013-12-16 14:42:32,dpj1qgpo1ucy8.cloudfront.net
2013-12-16 14:42:34,t1.onescreen.net
2013-12-16 14:42:34,tcf.onescreen.net
2013-12-16 14:42:37,www.dailymotion.com
2013-12-16 14:42:57,www.dailymotion.com
2013-12-16 14:43:17,www.dailymotion.com
2013-12-16 14:43:20,cox-match.dotomi.com
2013-12-16 14:43:20,dtm.wayfair.com
2013-12-16 14:43:20,apr.lijit.com
2013-12-16 14:43:21,vap3dfw1.lijit.com
2013-12-16 14:43:38,www.dailymotion.com
2013-12-16 14:43:39,cox-match.dotomi.com
2013-12-16 14:43:40,dtm.thingsremembered.com
2013-12-16 14:43:40,vap3dfw1.lijit.com
2013-12-16 14:43:40,apr.lijit.com
2013-12-16 14:43:58,www.dailymotion.com
2013-12-16 14:44:19,www.dailymotion.com
2013-12-16 14:44:20,cox-match.dotomi.com
2013-12-16 14:44:20,dtm.weddingpaperdivas.com
2013-12-16 14:44:21,apr.lijit.com
2013-12-16 14:44:21,vap3dfw1.lijit.com
2013-12-16 14:44:33,media.wow-europe.com
2013-12-16 14:44:39,www.dailymotion.com
2013-12-16 14:44:59,www.dailymotion.com
2013-12-16 14:45:01,redir.adbutter.net
2013-12-16 14:45:01,trk-fr.makazi.com
2013-12-16 14:45:20,www.dailymotion.com
2013-12-16 14:45:21,cox-match.dotomi.com
2013-12-16 14:45:22,vap3dfw1.lijit.com
2013-12-16 14:45:22,apr.lijit.com
2013-12-16 14:45:22,dtm.coldwatercreek.com
2013-12-16 14:45:40,www.dailymotion.com
2013-12-16 14:45:42,cox-match.dotomi.com
2013-12-16 14:45:42,choices.truste.com
2013-12-16 14:45:42,dtm.potterybarn.com
2013-12-16 14:45:42,cdn-view.c3tag.com
2013-12-16 14:45:43,136-vt.c3tag.com
2013-12-16 14:45:43,choices.truste.com
2013-12-16 14:46:01,www.dailymotion.com
2013-12-16 14:46:04,cdn-view.c3tag.com
2013-12-16 14:46:21,www.dailymotion.com
2013-12-16 14:46:22,cox-match.dotomi.com
2013-12-16 14:46:23,dtm.footlocker.com
2013-12-16 14:46:23,apr.lijit.com
2013-12-16 14:46:37,adclicksystem.com
2013-12-16 14:46:37,ajax.googleapis.com
2013-12-16 14:52:22,adclicksystem.com
2013-12-16 14:52:25,adclicksystem.com
2013-12-16 14:52:32,adclicksystem.com
2013-12-16 14:52:37,adclicksystem.com
2013-12-16 14:52:40,adclicksystem.com
2013-12-16 14:52:49,www.bing.com
2013-12-16 14:53:04,www.google.fr
2013-12-16 14:53:29,google.fr
2013-12-16 14:53:29,www.google.fr
2013-12-16 14:53:30,www.google.fr
2013-12-16 14:53:37,www.google.fr
2013-12-16 14:53:37,www.dailymotion.com
2013-12-16 14:53:37,saas.gravityrd.com
2013-12-16 14:53:37,www.google.com
2013-12-16 14:53:38,connect.facebook.net
2013-12-16 14:53:38,www.dailymotion.com
2013-12-16 14:53:39,www.facebook.com
2013-12-16 14:53:39,s-static.ak.facebook.com
2013-12-16 14:53:39,mc.dailymotion.com
2013-12-16 14:53:39,static.ak.facebook.com
2013-12-16 14:53:39,ssl14.ovh.net
2013-12-16 14:53:39,www.dailymotion.com
2013-12-16 15:02:01,www.dailymotion.com
2013-12-16 15:02:02,www.dailymotion.com
2013-12-16 15:02:03,www.dailymotion.com
2013-12-16 15:02:04,www.google.com
2013-12-16 15:02:04,saas.gravityrd.com
2013-12-16 15:02:04,static.ak.facebook.com
2013-12-16 15:02:04,s-static.ak.facebook.com
2013-12-16 15:02:04,www.dailymotion.com
2013-12-16 15:02:04,www.facebook.com
2013-12-16 15:02:05,mc.dailymotion.com
2013-12-16 15:02:05,www.dailymotion.com
2013-12-16 15:02:07,www.dailymotion.com
2013-12-16 15:02:08,s-static.ak.facebook.com
2013-12-16 15:02:08,www.facebook.com
2013-12-16 15:02:08,www.dailymotion.com
2013-12-16 15:02:08,static.ak.facebook.com
2013-12-16 15:02:08,ssl14.ovh.net
2013-12-16 15:02:12,www.dailymotion.com
2013-12-16 15:02:13,www.dailymotion.com
2013-12-16 15:02:13,www.google.com
2013-12-16 15:02:14,static.ak.facebook.com
2013-12-16 15:02:14,s-static.ak.facebook.com
2013-12-16 15:02:14,www.dailymotion.com
2013-12-16 15:02:14,www.facebook.com
2013-12-16 15:02:15,ssl14.ovh.net
2013-12-16 15:02:15,saas.gravityrd.com
2013-12-16 15:02:16,www.dailymotion.com
2013-12-16 15:02:23,deezer.m6mobile.fr
2013-12-16 15:02:23,mc.dailymotion.com
2013-12-16 15:02:24,deezer.m6mobile.fr
2013-12-16 15:02:24,cox-match.dotomi.com
2013-12-16 15:02:24,cdnjs.cloudflare.com
2013-12-16 15:02:25,cdnjs.cloudflare.com
2013-12-16 15:02:25,deezer.m6mobile.fr
2013-12-16 15:02:25,www.m6mobile.fr
2013-12-16 15:02:25,dtm.neimanmarcus.com
2013-12-16 15:02:25,cdn-files.deezer.com
2013-12-16 15:02:25,apr.lijit.com
2013-12-16 15:02:25,vap1iad3.lijit.com
2013-12-16 15:02:26,vap1iad3.lijit.com
2013-12-16 15:02:29,www.dailymotion.com
2013-12-16 15:02:30,www.dailymotion.com
2013-12-16 15:02:31,www.dailymotion.com
2013-12-16 15:02:32,www.dailymotion.com
2013-12-16 15:02:32,saas.gravityrd.com
2013-12-16 15:02:32,audience.visiblemeasures.com
2013-12-16 15:02:32,www.facebook.com
2013-12-16 15:02:32,s-static.ak.facebook.com
2013-12-16 15:02:32,static.ak.facebook.com
2013-12-16 15:02:33,www.facebook.com
2013-12-16 15:02:33,od2.visiblemeasures.com
2013-12-16 15:02:33,audience.visiblemeasures.com
2013-12-16 15:02:34,www.dailymotion.com
2013-12-16 15:02:34,http.tidaltv.com
2013-12-16 15:02:34,mc.dailymotion.com
2013-12-16 15:02:35,cox-match.dotomi.com
2013-12-16 15:02:35,dtm.anthropologie.com
2013-12-16 15:02:35,apr.lijit.com
2013-12-16 15:02:36,www.dailymotion.com
2013-12-16 15:02:36,vap1iad3.lijit.com
2013-12-16 15:02:37,www.dailymotion.com
2013-12-16 15:02:37,a.ad-sys.com
2013-12-16 15:02:38,www.dailymotion.com
2013-12-16 15:02:39,www.dailymotion.com
2013-12-16 15:02:40,www.dailymotion.com
2013-12-16 15:02:41,www.dailymotion.com
2013-12-16 15:02:42,www.dailymotion.com
2013-12-16 15:02:42,static.ak.facebook.com
2013-12-16 15:02:43,s-static.ak.facebook.com
2013-12-16 15:02:43,www.facebook.com
2013-12-16 15:02:43,audience.visiblemeasures.com
2013-12-16 15:02:43,www.dailymotion.com
2013-12-16 15:02:43,od2.visiblemeasures.com
2013-12-16 15:02:43,saas.gravityrd.com
2013-12-16 15:02:43,http.tidaltv.com
2013-12-16 15:02:44,http.tidaltv.com
2013-12-16 15:02:44,www.facebook.com
2013-12-16 15:02:44,mc.dailymotion.com
2013-12-16 15:02:45,www.dailymotion.com
2013-12-16 15:02:46,platform.twitter.com
2013-12-16 15:02:46,www.dailymotion.com
2013-12-16 15:02:47,www.dailymotion.com
2013-12-16 15:02:48,www.dailymotion.com
2013-12-16 15:02:49,www.dailymotion.com
2013-12-16 15:02:50,www.dailymotion.com
2013-12-16 15:02:51,platform.twitter.com
2013-12-16 15:02:51,www.dailymotion.com
2013-12-16 15:02:54,platform.twitter.com
2013-12-16 15:03:03,www.dailymotion.com
2013-12-16 15:03:12,audience.visiblemeasures.com
2013-12-16 15:03:12,logger-02.vty.dailymotion.com
2013-12-16 15:03:12,od2.visiblemeasures.com
2013-12-16 15:03:12,twitter.com
2013-12-16 15:03:12,www.dailymotion.com
2013-12-16 15:03:13,www.dailymotion.com
2013-12-16 15:03:13,od2.visiblemeasures.com
2013-12-16 15:03:24,www.dailymotion.com
2013-12-16 15:03:25,cox-match.dotomi.com
2013-12-16 15:03:26,dtm.gap.com
2013-12-16 15:03:44,www.dailymotion.com
2013-12-16 15:03:45,premium.hi-mediaserver.com
2013-12-16 15:04:04,www.dailymotion.com
2013-12-16 15:04:06,cdn-view.c3tag.com
2013-12-16 15:04:06,dtm.urbanoutfitters.com
2013-12-16 15:04:06,cox-match.dotomi.com
2013-12-16 15:04:06,choices.truste.com
2013-12-16 15:04:07,choices.truste.com
2013-12-16 15:04:07,136-vt.c3tag.com
2013-12-16 15:04:14,www.dailymotion.com
2013-12-16 15:04:25,www.dailymotion.com
2013-12-16 15:04:26,cox-match.dotomi.com
2013-12-16 15:04:27,dtm.urbanoutfitters.com
2013-12-16 15:04:45,www.dailymotion.com
2013-12-16 15:04:47,cox-match.dotomi.com
2013-12-16 15:04:47,dtm.urbanoutfitters.com
2013-12-16 15:05:06,www.dailymotion.com
2013-12-16 15:05:07,redir.adbutter.net
2013-12-16 15:05:07,trk-fr.makazi.com
2013-12-16 15:05:26,www.dailymotion.com
2013-12-16 15:05:28,cox-match.dotomi.com
2013-12-16 15:05:28,dtm.cabelas.com
2013-12-16 15:05:46,www.dailymotion.com
2013-12-16 15:05:47,rad-emea.msn.com
2013-12-16 15:06:07,www.dailymotion.com
2013-12-16 15:06:07,rad-emea.msn.com
2013-12-16 15:06:27,www.dailymotion.com
2013-12-16 15:06:28,rad-emea.msn.com
2013-12-16 15:06:47,www.dailymotion.com
2013-12-16 15:06:48,rad-emea.msn.com
2013-12-16 15:07:08,www.dailymotion.com
2013-12-16 15:07:28,www.dailymotion.com
2013-12-16 15:07:30,dtm.crateandbarrel.com
2013-12-16 15:07:30,cox-match.dotomi.com
2013-12-16 15:07:49,www.dailymotion.com
2013-12-16 15:07:50,trk-fr.makazi.com
2013-12-16 15:07:50,redir.adbutter.net
2013-12-16 15:08:09,www.dailymotion.com
2013-12-16 15:08:10,cox-match.dotomi.com
2013-12-16 15:08:11,dtm.footlocker.com
2013-12-16 15:08:13,od2.visiblemeasures.com
2013-12-16 15:08:29,www.dailymotion.com
2013-12-16 15:08:50,www.dailymotion.com
2013-12-16 15:08:51,cox-match.dotomi.com
2013-12-16 15:08:52,dtm.gap.com
2013-12-16 15:09:10,www.dailymotion.com
2013-12-16 15:09:12,pmu.eficiens-serving.com
2013-12-16 15:09:13,pmu.eficiens-serving.com
2013-12-16 15:09:22,od2.visiblemeasures.com
2013-12-16 15:09:30,www.dailymotion.com
2013-12-16 15:09:32,cox-match.dotomi.com
2013-12-16 15:09:33,dtm.urbanoutfitters.com
2013-12-16 15:09:51,www.dailymotion.com
2013-12-16 15:09:53,cox-match.dotomi.com
2013-12-16 15:09:53,dtm.thingsremembered.com
2013-12-16 15:09:57,od2.visiblemeasures.com
2013-12-16 15:10:04,www.dailymotion.com
2013-12-16 15:10:11,www.dailymotion.com
2013-12-16 15:10:13,cox-match.dotomi.com
2013-12-16 15:10:13,dtm.eastbay.com
2013-12-16 15:10:32,www.dailymotion.com
2013-12-16 15:10:33,cox-match.dotomi.com
2013-12-16 15:10:33,dtm.harryanddavid.com
2013-12-16 15:10:33,od2.visiblemeasures.com
2013-12-16 15:10:52,www.dailymotion.com
2013-12-16 15:10:54,cox-match.dotomi.com
2013-12-16 15:10:54,dtm.eddiebauer.com
2013-12-16 15:11:12,www.dailymotion.com
2013-12-16 15:11:14,dtm.lastcall.com
2013-12-16 15:11:14,cox-match.dotomi.com
2013-12-16 15:11:33,www.dailymotion.com
2013-12-16 15:11:34,cox-match.dotomi.com
2013-12-16 15:11:35,dtm.eastbay.com
2013-12-16 15:11:43,od2.visiblemeasures.com
2013-12-16 15:11:53,www.dailymotion.com
2013-12-16 15:11:55,dtm.cabelas.com
2013-12-16 15:11:55,cox-match.dotomi.com
2013-12-16 15:12:02,www.dailymotion.com
2013-12-16 15:12:14,www.dailymotion.com
2013-12-16 15:12:15,cox-match.dotomi.com
2013-12-16 15:12:15,dtm.urbanoutfitters.com
2013-12-16 15:12:34,www.dailymotion.com
2013-12-16 15:12:36,cox-match.dotomi.com
2013-12-16 15:12:36,dtm.neimanmarcus.com
2013-12-16 15:12:54,www.dailymotion.com
2013-12-16 15:12:56,cox-match.dotomi.com
2013-12-16 15:12:56,dtm.wayfair.com
2013-12-16 15:13:15,www.dailymotion.com
2013-12-16 15:13:16,cox-match.dotomi.com
2013-12-16 15:13:16,dtm.gap.com
2013-12-16 15:13:35,www.dailymotion.com
2013-12-16 15:13:36,cox-match.dotomi.com
2013-12-16 15:13:37,dtm.cabelas.com
2013-12-16 15:13:55,www.dailymotion.com
2013-12-16 15:13:57,cox-match.dotomi.com
2013-12-16 15:13:57,dtm.eddiebauer.com
2013-12-16 15:14:16,www.dailymotion.com
2013-12-16 15:14:17,cox-match.dotomi.com
2013-12-16 15:14:18,dtm.express.com
2013-12-16 15:14:36,www.dailymotion.com
2013-12-16 15:14:38,cox-match.dotomi.com
2013-12-16 15:14:38,dtm.anthropologie.com
2013-12-16 15:14:57,www.dailymotion.com
2013-12-16 15:14:57,rad-emea.msn.com
2013-12-16 15:15:17,www.dailymotion.com
2013-12-16 15:15:19,cox-match.dotomi.com
2013-12-16 15:15:19,dtm.harryanddavid.com
2013-12-16 15:15:37,www.dailymotion.com
2013-12-16 15:15:38,rad-emea.msn.com
2013-12-16 15:15:58,www.dailymotion.com
2013-12-16 15:15:58,rad-emea.msn.com
2013-12-16 15:16:18,www.dailymotion.com
2013-12-16 15:16:19,rad-emea.msn.com
2013-12-16 15:16:39,www.dailymotion.com
2013-12-16 15:16:40,dtm.sorel.com
2013-12-16 15:16:40,cox-match.dotomi.com
2013-12-16 15:16:59,www.dailymotion.com
2013-12-16 15:17:19,www.dailymotion.com
2013-12-16 15:17:21,cox-match.dotomi.com
2013-12-16 15:17:22,dtm.footlocker.com
2013-12-16 15:17:40,www.dailymotion.com
2013-12-16 15:18:00,www.dailymotion.com
2013-12-16 15:18:02,dtm.gap.com
2013-12-16 15:18:02,choices.truste.com
2013-12-16 15:18:02,cox-match.dotomi.com
2013-12-16 15:18:02,136-vt.c3tag.com
2013-12-16 15:18:02,cdn-view.c3tag.com
2013-12-16 15:18:03,choices.truste.com
2013-12-16 15:18:21,www.dailymotion.com
2013-12-16 15:18:22,dtm.express.com
2013-12-16 15:18:22,cox-match.dotomi.com
2013-12-16 15:18:41,www.dailymotion.com
2013-12-16 15:18:42,cox-match.dotomi.com
2013-12-16 15:18:43,dtm.gap.com
2013-12-16 15:19:01,www.dailymotion.com
2013-12-16 15:19:03,cox-match.dotomi.com
2013-12-16 15:19:03,dtm.kidsfootlocker.com
2013-12-16 15:19:22,www.dailymotion.com
2013-12-16 15:19:23,cox-match.dotomi.com
2013-12-16 15:19:23,dtm.wayfair.com
2013-12-16 15:19:42,www.dailymotion.com
2013-12-16 15:20:02,www.dailymotion.com
2013-12-16 15:20:04,cox-match.dotomi.com
2013-12-16 15:20:04,dtm.anthropologie.com
2013-12-16 15:20:23,www.dailymotion.com
2013-12-16 15:20:25,cox-match.dotomi.com
2013-12-16 15:20:25,dtm.crateandbarrel.com
2013-12-16 15:20:43,www.dailymotion.com
2013-12-16 15:20:45,cox-match.dotomi.com
2013-12-16 15:20:45,dtm.weddingpaperdivas.com
2013-12-16 15:21:04,www.dailymotion.com
2013-12-16 15:21:05,cox-match.dotomi.com
2013-12-16 15:21:05,dtm.express.com
2013-12-16 15:21:24,www.dailymotion.com
2013-12-16 15:21:25,its.tradelab.fr
2013-12-16 15:21:44,www.dailymotion.com
2013-12-16 15:21:46,dtm.gap.com
2013-12-16 15:21:46,cox-match.dotomi.com
2013-12-16 15:22:05,www.dailymotion.com
2013-12-16 15:22:06,cox-match.dotomi.com
2013-12-16 15:22:07,dtm.champssports.com
2013-12-16 15:22:25,www.dailymotion.com
2013-12-16 15:22:26,its.tradelab.fr
2013-12-16 15:22:27,cox-match.dotomi.com
2013-12-16 15:22:27,dtm.potterybarn.com
2013-12-16 15:22:46,www.dailymotion.com
2013-12-16 15:22:47,cox-match.dotomi.com
2013-12-16 15:22:47,dtm.champssports.com
2013-12-16 15:23:06,www.dailymotion.com
2013-12-16 15:23:07,eulerian.telechargement.fr
2013-12-16 15:23:26,www.dailymotion.com
2013-12-16 15:23:47,www.dailymotion.com
2013-12-16 15:23:48,rad-emea.msn.com
2013-12-18 13:56:04,google.fr
2013-12-18 13:56:04,www.google.fr
2013-12-18 13:56:20,www.google.fr
2013-12-18 13:56:35,www.google.fr
2013-12-18 13:56:36,www.google.fr
2013-12-18 13:56:46,www.google.fr
2013-12-18 13:56:46,www.printemps-bourges.com
2013-12-18 13:56:47,www.printemps-bourges.com
2013-12-18 13:56:48,www.printemps-bourges.com
2013-12-18 13:56:49,cbks1.google.com
2013-12-18 13:58:11,www.google.fr
2013-12-18 13:58:25,cbks1.google.com
2013-12-18 14:02:25,www.google.fr
2013-12-18 14:02:25,cbks1.google.com
2013-12-18 14:54:17,onlinestores.metaservices.microsoft.com
2013-12-18 15:02:53,fpdownload2.macromedia.com
2013-12-18 15:03:01,www.google.fr
2013-12-18 15:03:17,www.google.fr
2013-12-18 15:03:28,www.google.fr
2013-12-18 15:03:28,www.youtube.com
2013-12-18 15:03:28,s.ytimg.com
2013-12-18 15:03:28,i1.ytimg.com
2013-12-18 15:03:37,www.google.fr
2013-12-18 15:03:38,i1.ytimg.com
2013-12-18 15:03:38,s.ytimg.com
2013-12-18 15:03:38,www.youtube.com
2013-12-18 15:03:39,i1.ytimg.com
2013-12-18 15:03:42,www.google.fr
2013-12-18 15:03:43,i1.ytimg.com
2013-12-18 15:03:43,s.ytimg.com
2013-12-18 15:03:43,www.youtube.com
2013-12-18 15:03:44,s.ytimg.com
2013-12-18 15:03:45,s.ytimg.com
2013-12-18 15:03:45,www.youtube.com
2013-12-18 15:03:45,www.google.fr
2013-12-18 15:03:45,i1.ytimg.com
2013-12-18 15:03:46,apis.google.com
2013-12-18 15:03:46,www.youtube.com
2013-12-18 15:03:46,s.ytimg.com
2013-12-18 15:03:46,i1.ytimg.com
2013-12-18 15:03:59,maps.google.com
2013-12-18 15:03:59,www.google.fr
2013-12-18 15:03:59,a01.adoptima.com
2013-12-18 15:03:59,jquery-ui.googlecode.com
2013-12-18 15:03:59,code.jquery.com
2013-12-18 15:03:59,api.adyoulike.com
2013-12-18 15:03:59,www.spi0n.com
2013-12-18 15:03:59,ajax.cloudflare.com
2013-12-18 15:04:00,www.facebook.com
2013-12-18 15:04:00,www.spi0n.com
2013-12-18 15:04:01,mediatag.adoptima.com
2013-12-18 15:04:01,banniere.reussissonsensemble.fr
2013-12-18 15:04:01,mediatag.gestionpub.com
2013-12-18 15:04:01,go.disqus.com
2013-12-18 15:04:01,spi0nx.disqus.com
2013-12-18 15:04:01,i.creativecommons.org
2013-12-18 15:04:01,disqus.com
2013-12-18 15:04:02,platform.twitter.com
2013-12-18 15:04:02,www.spi0n.com
2013-12-18 15:04:02,www.facebook.com
2013-12-18 15:04:02,plg4.yumenetworks.com
2013-12-18 15:04:14,www.ninaricci.com
2013-12-18 15:04:33,www.google.fr
2013-12-18 15:04:33,www.google.com
2013-12-18 15:04:33,www.spi0n.com
2013-12-18 15:04:33,api.adyoulike.com
2013-12-18 15:04:33,code.jquery.com
2013-12-18 15:04:33,jquery-ui.googlecode.com
2013-12-18 15:04:33,maps.google.com
2013-12-18 15:04:33,ajax.cloudflare.com
2013-12-18 15:04:34,ajax.googleapis.com
2013-12-18 15:04:34,api.adyoulike.com
2013-12-18 15:04:34,www.spi0n.com
2013-12-18 15:04:34,www.dailymotion.com
2013-12-18 15:04:34,a01.adoptima.com
2013-12-18 15:04:34,spi0nx.disqus.com
2013-12-18 15:04:34,ohvglh3i1t.b.ad6media.fr
2013-12-18 15:04:34,go.disqus.com
2013-12-18 15:04:34,platform.twitter.com
2013-12-18 15:04:34,disqus.com
2013-12-18 15:04:34,ajax.cloudflare.com
2013-12-18 15:04:34,i.creativecommons.org
2013-12-18 15:04:35,platform.twitter.com
2013-12-18 15:04:35,www.dailymotion.com
2013-12-18 15:04:35,www.facebook.com
2013-12-18 15:04:35,spi0nx.disqus.com
2013-12-18 15:04:35,disqus.com
2013-12-18 15:04:36,platform.twitter.com
2013-12-18 15:04:37,disqus.com
2013-12-18 15:04:39,maps.googleapis.com
2013-12-18 15:04:40,od2.visiblemeasures.com
2013-12-18 15:04:40,audience.visiblemeasures.com
2013-12-18 15:04:40,www.dailymotion.com
2013-12-18 15:04:41,od2.visiblemeasures.com
2013-12-18 15:04:43,www.spi0n.com
2013-12-18 15:04:47,twitter.com
2013-12-18 15:04:49,platform.twitter.com
2013-12-18 15:04:49,twitter.com
2013-12-18 15:04:49,www.dailymotion.com
2013-12-18 15:04:50,logger-02.vty.dailymotion.com
2013-12-18 15:04:50,www.dailymotion.com
2013-12-18 15:04:50,audience.visiblemeasures.com
2013-12-18 15:04:50,od2.visiblemeasures.com
2013-12-18 15:04:51,www.dailymotion.com
2013-12-18 15:05:45,www.spi0n.com
2013-12-18 15:05:45,jquery-ui.googlecode.com
2013-12-18 15:05:45,api.adyoulike.com
2013-12-18 15:05:45,maps.google.com
2013-12-18 15:05:45,code.jquery.com
2013-12-18 15:05:46,www.facebook.com
2013-12-18 15:05:46,ajax.cloudflare.com
2013-12-18 15:05:46,www.spi0n.com
2013-12-18 15:05:46,93y7z60j4z.b.ad6media.fr
2013-12-18 15:05:47,go.disqus.com
2013-12-18 15:05:47,spi0nx.disqus.com
2013-12-18 15:05:47,disqus.com
2013-12-18 15:05:47,www.spi0n.com
2013-12-18 15:05:51,ajax.cloudflare.com
2013-12-18 15:05:51,maps.google.com
2013-12-18 15:05:51,jquery-ui.googlecode.com
2013-12-18 15:05:51,code.jquery.com
2013-12-18 15:05:51,api.adyoulike.com
2013-12-18 15:05:51,www.spi0n.com
2013-12-18 15:05:55,ajax.cloudflare.com
2013-12-18 15:05:55,www.spi0n.com
2013-12-18 15:05:55,www.dailymotion.com
2013-12-18 15:05:55,www.facebook.com
2013-12-18 15:05:56,www.spi0n.com
2013-12-18 15:05:56,platform.twitter.com
2013-12-18 15:05:56,www.facebook.com
2013-12-18 15:05:56,spi0nx.disqus.com
2013-12-18 15:05:57,ajax.googleapis.com
2013-12-18 15:05:57,spi0nx.disqus.com
2013-12-18 15:05:57,disqus.com
2013-12-18 15:05:57,platform.twitter.com
2013-12-18 15:05:57,go.disqus.com
2013-12-18 15:05:57,www.spi0n.com
2013-12-18 15:05:57,www.dailymotion.com
2013-12-18 15:06:28,twitter.com
2013-12-18 15:08:25,www.dailymotion.com
2013-12-18 15:08:26,www.dailymotion.com
2013-12-18 15:08:26,audience.visiblemeasures.com
2013-12-18 15:08:26,od2.visiblemeasures.com
2013-12-18 15:08:27,audience.visiblemeasures.com
2013-12-18 15:08:27,www.dailymotion.com
2013-12-18 15:08:27,logger-02.vty.dailymotion.com
2013-12-18 15:08:27,od2.visiblemeasures.com
2013-12-18 15:08:28,www.dailymotion.com
2013-12-18 15:08:35,od2.visiblemeasures.com
2013-12-18 15:08:41,od2.visiblemeasures.com
2013-12-18 15:08:45,od2.visiblemeasures.com
2013-12-18 15:08:48,od2.visiblemeasures.com
2013-12-18 15:08:54,od2.visiblemeasures.com
2013-12-18 15:08:54,www.dailymotion.com
2013-12-18 15:08:55,www.dailymotion.com
2013-12-18 15:09:01,od2.visiblemeasures.com
2013-12-18 15:09:08,od2.visiblemeasures.com
2013-12-18 15:09:14,od2.visiblemeasures.com
2013-12-18 15:09:18,od2.visiblemeasures.com
2013-12-18 15:09:21,od2.visiblemeasures.com
2013-12-18 15:09:21,www.dailymotion.com
2013-12-18 15:09:27,od2.visiblemeasures.com
2013-12-18 15:09:32,www.dailymotion.com
