timestamp,site
2014-02-22 10:28:14,live.francetv.fr
2014-02-22 10:28:15,live.francetv.fr
2014-02-22 10:28:16,live.francetv.fr
2014-02-22 10:28:17,live.francetv.fr
2014-02-22 10:28:17,livepassdl.conviva.com
2014-02-22 10:28:19,live.francetv.fr
2014-02-22 10:28:20,live.francetv.fr
2014-02-22 10:28:22,live.francetv.fr
2014-02-22 10:28:23,live.francetv.fr
2014-02-22 10:28:25,live.francetv.fr
2014-02-22 10:28:26,live.francetv.fr
2014-02-22 10:28:27,live.francetv.fr
2014-02-22 10:28:30,live.francetv.fr
2014-02-22 10:28:31,live.francetv.fr
2014-02-22 10:28:32,live.francetv.fr
2014-02-22 10:28:33,live.francetv.fr
2014-02-22 10:28:34,live.francetv.fr
2014-02-22 10:28:37,live.francetv.fr
2014-02-22 10:28:39,live.francetv.fr
2014-02-22 10:28:40,live.francetv.fr
2014-02-22 10:28:43,live.francetv.fr
2014-02-22 10:28:44,live.francetv.fr
2014-02-22 10:28:46,live.francetv.fr
2014-02-22 10:28:48,live.francetv.fr
2014-02-22 10:28:51,live.francetv.fr
2014-02-22 10:28:52,live.francetv.fr
2014-02-22 10:28:53,live.francetv.fr
2014-02-22 10:28:54,live.francetv.fr
2014-02-22 10:28:55,live.francetv.fr
2014-02-22 10:28:56,live.francetv.fr
2014-02-22 10:28:58,live.francetv.fr
2014-02-22 10:28:59,live.francetv.fr
2014-02-22 10:29:00,live.francetv.fr
2014-02-22 10:29:02,live.francetv.fr
2014-02-22 10:29:03,live.francetv.fr
2014-02-22 10:29:05,live.francetv.fr
2014-02-22 10:29:06,live.francetv.fr
2014-02-22 10:29:07,live.francetv.fr
2014-02-22 10:29:10,live.francetv.fr
2014-02-22 10:29:12,live.francetv.fr
2014-02-22 10:29:13,live.francetv.fr
2014-02-22 10:29:15,live.francetv.fr
2014-02-22 10:29:16,live.francetv.fr
2014-02-22 10:29:17,live.francetv.fr
2014-02-22 10:29:20,live.francetv.fr
2014-02-22 10:29:21,live.francetv.fr
2014-02-22 10:29:23,live.francetv.fr
2014-02-22 10:29:24,live.francetv.fr
2014-02-22 10:29:25,live.francetv.fr
2014-02-22 10:29:26,live.francetv.fr
2014-02-22 10:29:27,live.francetv.fr
2014-02-22 10:29:28,live.francetv.fr
2014-02-22 10:29:30,live.francetv.fr
2014-02-22 10:29:31,live.francetv.fr
2014-02-22 10:29:32,live.francetv.fr
2014-02-22 10:29:34,live.francetv.fr
2014-02-22 10:29:35,live.francetv.fr
2014-02-22 10:29:36,live.francetv.fr
2014-02-22 10:29:38,live.francetv.fr
2014-02-22 10:29:39,live.francetv.fr
2014-02-22 10:29:41,live.francetv.fr
2014-02-22 10:29:42,live.francetv.fr
2014-02-22 10:29:43,live.francetv.fr
2014-02-22 10:29:45,live.francetv.fr
2014-02-22 10:29:46,live.francetv.fr
2014-02-22 10:29:47,live.francetv.fr
2014-02-22 10:29:49,live.francetv.fr
2014-02-22 10:29:50,live.francetv.fr
2014-02-22 10:29:51,live.francetv.fr
2014-02-22 10:29:52,live.francetv.fr
2014-02-22 10:29:53,live.francetv.fr
2014-02-22 10:29:54,live.francetv.fr
2014-02-22 10:29:56,live.francetv.fr
2014-02-22 10:29:57,live.francetv.fr
2014-02-22 10:29:59,live.francetv.fr
2014-02-22 10:30:00,live.francetv.fr
2014-02-22 10:30:02,live.francetv.fr
2014-02-22 10:30:03,live.francetv.fr
2014-02-22 10:30:04,live.francetv.fr
2014-02-22 10:30:05,live.francetv.fr
2014-02-22 10:30:07,live.francetv.fr
2014-02-22 10:30:08,live.francetv.fr
2014-02-22 10:30:10,live.francetv.fr
2014-02-22 10:30:11,live.francetv.fr
2014-02-22 10:30:12,live.francetv.fr
2014-02-22 10:30:13,live.francetv.fr
2014-02-22 10:30:14,live.francetv.fr
2014-02-22 10:30:15,live.francetv.fr
2014-02-22 10:30:16,live.francetv.fr
2014-02-22 10:30:18,live.francetv.fr
2014-02-22 10:30:19,live.francetv.fr
2014-02-22 10:30:21,live.francetv.fr
2014-02-22 10:30:22,live.francetv.fr
2014-02-22 10:30:23,live.francetv.fr
2014-02-22 10:30:25,live.francetv.fr
2014-02-22 10:30:27,live.francetv.fr
2014-02-22 10:30:28,live.francetv.fr
2014-02-22 10:30:30,live.francetv.fr
2014-02-22 10:30:31,live.francetv.fr
2014-02-22 10:30:32,live.francetv.fr
2014-02-22 10:30:34,live.francetv.fr
2014-02-22 10:30:35,live.francetv.fr
2014-02-22 10:30:37,live.francetv.fr
2014-02-22 10:30:38,live.francetv.fr
2014-02-22 10:30:40,live.francetv.fr
2014-02-22 10:30:41,live.francetv.fr
2014-02-22 10:30:42,live.francetv.fr
2014-02-22 10:30:44,live.francetv.fr
2014-02-22 10:30:45,live.francetv.fr
2014-02-22 10:30:46,live.francetv.fr
2014-02-22 10:30:48,live.francetv.fr
2014-02-22 10:30:49,live.francetv.fr
2014-02-22 10:30:51,live.francetv.fr
2014-02-22 10:30:52,live.francetv.fr
2014-02-22 10:30:54,live.francetv.fr
2014-02-22 10:30:55,live.francetv.fr
2014-02-22 10:30:56,live.francetv.fr
2014-02-22 10:30:58,live.francetv.fr
2014-02-22 10:30:59,live.francetv.fr
2014-02-22 10:31:00,live.francetv.fr
2014-02-22 10:31:02,live.francetv.fr
2014-02-22 10:31:03,live.francetv.fr
2014-02-22 10:31:05,live.francetv.fr
2014-02-22 10:31:06,live.francetv.fr
2014-02-22 10:31:07,live.francetv.fr
2014-02-22 10:31:08,live.francetv.fr
2014-02-22 10:31:09,live.francetv.fr
2014-02-22 10:31:10,live.francetv.fr
2014-02-22 10:31:11,live.francetv.fr
2014-02-22 10:31:13,live.francetv.fr
2014-02-22 10:31:14,live.francetv.fr
2014-02-22 10:31:16,live.francetv.fr
2014-02-22 10:31:17,live.francetv.fr
2014-02-22 10:31:18,live.francetv.fr
2014-02-22 10:31:19,live.francetv.fr
2014-02-22 10:31:21,live.francetv.fr
2014-02-22 10:31:22,live.francetv.fr
2014-02-22 10:31:24,live.francetv.fr
2014-02-22 10:31:25,live.francetv.fr
2014-02-22 10:31:26,live.francetv.fr
2014-02-22 10:31:28,live.francetv.fr
2014-02-22 10:31:29,live.francetv.fr
2014-02-22 10:31:31,live.francetv.fr
2014-02-22 10:31:32,live.francetv.fr
2014-02-22 10:31:33,live.francetv.fr
2014-02-22 10:31:35,live.francetv.fr
2014-02-22 10:31:36,live.francetv.fr
2014-02-22 10:31:38,live.francetv.fr
2014-02-22 10:31:39,live.francetv.fr
2014-02-22 10:31:40,live.francetv.fr
2014-02-22 10:31:42,live.francetv.fr
2014-02-22 10:31:43,live.francetv.fr
2014-02-22 10:31:44,live.francetv.fr
2014-02-22 10:31:45,live.francetv.fr
2014-02-22 10:31:46,live.francetv.fr
2014-02-22 10:31:47,live.francetv.fr
2014-02-22 10:31:48,live.francetv.fr
2014-02-22 10:31:49,live.francetv.fr
2014-02-22 10:31:51,live.francetv.fr
2014-02-22 10:31:52,live.francetv.fr
2014-02-22 10:31:55,live.francetv.fr
2014-02-22 10:31:56,live.francetv.fr
2014-02-22 10:31:58,live.francetv.fr
2014-02-22 10:31:59,live.francetv.fr
2014-02-22 10:32:00,live.francetv.fr
2014-02-22 10:32:01,live.francetv.fr
2014-02-22 10:32:04,live.francetv.fr
2014-02-22 10:32:05,live.francetv.fr
2014-02-22 10:32:06,live.francetv.fr
2014-02-22 10:32:08,live.francetv.fr
2014-02-22 10:32:10,live.francetv.fr
2014-02-22 10:32:11,live.francetv.fr
2014-02-22 10:32:13,live.francetv.fr
2014-02-22 10:32:14,live.francetv.fr
2014-02-22 10:32:14,pluzz.francetv.fr
2014-02-22 10:32:15,live.francetv.fr
2014-02-22 10:32:17,live.francetv.fr
2014-02-22 10:32:18,live.francetv.fr
2014-02-22 10:32:19,live.francetv.fr
2014-02-22 10:32:20,live.francetv.fr
2014-02-22 10:32:21,live.francetv.fr
2014-02-22 10:32:22,live.francetv.fr
2014-02-22 10:32:24,live.francetv.fr
2014-02-22 10:32:25,live.francetv.fr
2014-02-22 10:32:27,live.francetv.fr
2014-02-22 10:32:28,live.francetv.fr
2014-02-22 10:32:29,live.francetv.fr
2014-02-22 10:32:30,live.francetv.fr
2014-02-22 10:32:32,live.francetv.fr
2014-02-22 10:32:34,live.francetv.fr
2014-02-22 10:32:35,live.francetv.fr
2014-02-22 10:32:36,live.francetv.fr
2014-02-22 10:32:39,live.francetv.fr
2014-02-22 10:32:40,live.francetv.fr
2014-02-22 10:32:42,live.francetv.fr
2014-02-22 10:32:43,live.francetv.fr
2014-02-22 10:32:45,live.francetv.fr
2014-02-22 10:32:46,live.francetv.fr
2014-02-22 10:32:47,live.francetv.fr
2014-02-22 10:32:49,live.francetv.fr
2014-02-22 10:32:50,live.francetv.fr
2014-02-22 10:32:51,live.francetv.fr
2014-02-22 10:32:53,live.francetv.fr
2014-02-22 10:32:54,live.francetv.fr
2014-02-22 10:32:55,live.francetv.fr
2014-02-22 10:32:58,live.francetv.fr
2014-02-22 10:32:59,live.francetv.fr
2014-02-22 10:33:01,live.francetv.fr
2014-02-22 10:33:02,live.francetv.fr
2014-02-22 10:33:05,live.francetv.fr
2014-02-22 10:33:06,live.francetv.fr
2014-02-22 10:33:07,live.francetv.fr
2014-02-22 10:33:09,live.francetv.fr
2014-02-22 10:33:10,live.francetv.fr
2014-02-22 10:33:11,live.francetv.fr
2014-02-22 10:33:13,live.francetv.fr
2014-02-22 10:33:16,live.francetv.fr
2014-02-22 10:33:17,live.francetv.fr
2014-02-22 10:33:17,livepassdl.conviva.com
2014-02-22 10:33:18,live.francetv.fr
2014-02-22 10:33:19,live.francetv.fr
2014-02-22 10:33:20,live.francetv.fr
2014-02-22 10:33:21,live.francetv.fr
2014-02-22 10:33:23,live.francetv.fr
2014-02-22 10:33:24,live.francetv.fr
2014-02-22 10:33:25,live.francetv.fr
2014-02-22 10:33:26,live.francetv.fr
2014-02-22 10:33:27,live.francetv.fr
2014-02-22 10:33:28,live.francetv.fr
2014-02-22 10:33:30,live.francetv.fr
2014-02-22 10:33:31,live.francetv.fr
2014-02-22 10:33:33,live.francetv.fr
2014-02-22 10:33:34,live.francetv.fr
2014-02-22 10:33:36,live.francetv.fr
2014-02-22 10:33:37,live.francetv.fr
2014-02-22 10:33:39,live.francetv.fr
2014-02-22 10:33:40,live.francetv.fr
2014-02-22 10:33:41,live.francetv.fr
2014-02-22 10:33:43,live.francetv.fr
2014-02-22 10:33:44,live.francetv.fr
2014-02-22 10:33:46,live.francetv.fr
2014-02-22 10:33:48,live.francetv.fr
2014-02-22 10:33:49,live.francetv.fr
2014-02-22 10:33:51,live.francetv.fr
2014-02-22 10:33:52,live.francetv.fr
2014-02-22 10:33:54,live.francetv.fr
2014-02-22 10:33:55,live.francetv.fr
2014-02-22 10:33:57,live.francetv.fr
2014-02-22 10:33:58,live.francetv.fr
2014-02-22 10:33:59,live.francetv.fr
2014-02-22 10:34:01,live.francetv.fr
2014-02-22 10:34:03,live.francetv.fr
2014-02-22 10:34:05,live.francetv.fr
2014-02-22 10:34:06,live.francetv.fr
2014-02-22 10:34:07,live.francetv.fr
2014-02-22 10:34:09,live.francetv.fr
2014-02-22 10:34:10,live.francetv.fr
2014-02-22 10:34:12,live.francetv.fr
2014-02-22 10:34:13,live.francetv.fr
2014-02-22 10:34:14,live.francetv.fr
2014-02-22 10:34:15,live.francetv.fr
2014-02-22 10:34:16,live.francetv.fr
2014-02-22 10:34:19,live.francetv.fr
2014-02-22 10:34:22,live.francetv.fr
2014-02-22 10:34:23,live.francetv.fr
2014-02-22 10:34:25,live.francetv.fr
2014-02-22 10:34:27,live.francetv.fr
2014-02-22 10:34:28,live.francetv.fr
2014-02-22 10:34:29,live.francetv.fr
2014-02-22 10:34:30,live.francetv.fr
2014-02-22 10:34:33,live.francetv.fr
2014-02-22 10:34:36,live.francetv.fr
2014-02-22 10:34:37,live.francetv.fr
2014-02-22 10:34:38,live.francetv.fr
2014-02-22 10:34:39,live.francetv.fr
2014-02-22 10:34:40,live.francetv.fr
2014-02-22 10:34:41,live.francetv.fr
2014-02-22 10:34:43,live.francetv.fr
2014-02-22 10:34:44,live.francetv.fr
2014-02-22 10:34:46,live.francetv.fr
2014-02-22 10:34:47,live.francetv.fr
2014-02-22 10:34:49,live.francetv.fr
2014-02-22 10:34:50,live.francetv.fr
2014-02-22 10:34:52,live.francetv.fr
2014-02-22 10:34:53,live.francetv.fr
2014-02-22 10:34:54,live.francetv.fr
2014-02-22 10:34:55,live.francetv.fr
2014-02-22 10:34:56,live.francetv.fr
2014-02-22 10:34:59,live.francetv.fr
2014-02-22 10:35:00,live.francetv.fr
2014-02-22 10:35:02,live.francetv.fr
2014-02-22 10:35:03,live.francetv.fr
2014-02-22 10:35:04,live.francetv.fr
2014-02-22 10:35:05,live.francetv.fr
2014-02-22 10:35:08,live.francetv.fr
2014-02-22 10:35:10,live.francetv.fr
2014-02-22 10:35:11,live.francetv.fr
2014-02-22 10:35:12,live.francetv.fr
2014-02-22 10:35:13,live.francetv.fr
2014-02-22 10:35:14,live.francetv.fr
2014-02-22 10:35:16,live.francetv.fr
2014-02-22 10:35:17,live.francetv.fr
2014-02-22 10:35:19,live.francetv.fr
2014-02-22 10:35:20,live.francetv.fr
2014-02-22 10:35:22,live.francetv.fr
2014-02-22 10:35:23,live.francetv.fr
2014-02-22 10:35:24,live.francetv.fr
2014-02-22 10:35:26,live.francetv.fr
2014-02-22 10:35:27,live.francetv.fr
2014-02-22 10:35:29,live.francetv.fr
2014-02-22 10:35:30,live.francetv.fr
2014-02-22 10:35:32,live.francetv.fr
2014-02-22 10:35:33,live.francetv.fr
2014-02-22 10:35:34,live.francetv.fr
2014-02-22 10:35:36,live.francetv.fr
2014-02-22 10:35:37,live.francetv.fr
2014-02-22 10:35:38,live.francetv.fr
2014-02-22 10:35:40,live.francetv.fr
2014-02-22 10:35:41,live.francetv.fr
2014-02-22 10:35:42,live.francetv.fr
2014-02-22 10:35:43,live.francetv.fr
2014-02-22 10:35:44,live.francetv.fr
2014-02-22 10:35:45,live.francetv.fr
2014-02-22 10:35:47,live.francetv.fr
2014-02-22 10:35:48,live.francetv.fr
2014-02-22 10:35:50,live.francetv.fr
2014-02-22 10:35:51,live.francetv.fr
2014-02-22 10:35:53,live.francetv.fr
2014-02-22 10:35:54,live.francetv.fr
2014-02-22 10:35:55,live.francetv.fr
2014-02-22 10:35:56,live.francetv.fr
2014-02-22 10:35:58,live.francetv.fr
2014-02-22 10:35:59,live.francetv.fr
2014-02-22 10:36:00,live.francetv.fr
2014-02-22 10:36:01,live.francetv.fr
2014-02-22 10:36:02,live.francetv.fr
2014-02-22 10:36:03,live.francetv.fr
2014-02-22 10:36:05,live.francetv.fr
2014-02-22 10:36:06,live.francetv.fr
2014-02-22 10:36:08,live.francetv.fr
2014-02-22 10:36:11,live.francetv.fr
2014-02-22 10:36:12,live.francetv.fr
2014-02-22 10:36:14,live.francetv.fr
2014-02-22 10:36:14,pluzz.francetv.fr
2014-02-22 10:36:15,live.francetv.fr
2014-02-22 10:36:16,live.francetv.fr
2014-02-22 10:36:19,live.francetv.fr
2014-02-22 10:36:39,live.francetv.fr
2014-02-22 10:36:43,live.francetv.fr
2014-02-22 10:36:44,live.francetv.fr
2014-02-22 10:36:48,live.francetv.fr
2014-02-22 10:36:49,live.francetv.fr
2014-02-22 10:36:54,live.francetv.fr
2014-02-22 10:36:58,live.francetv.fr
2014-02-22 10:37:02,live.francetv.fr
2014-02-22 10:37:08,live.francetv.fr
2014-02-22 10:37:12,live.francetv.fr
2014-02-22 10:37:16,live.francetv.fr
2014-02-22 10:37:20,live.francetv.fr
2014-02-22 10:37:24,live.francetv.fr
2014-02-22 10:37:25,live.francetv.fr
2014-02-22 10:37:28,live.francetv.fr
2014-02-22 10:37:32,live.francetv.fr
2014-02-22 10:37:33,live.francetv.fr
2014-02-22 10:37:36,live.francetv.fr
2014-02-22 10:37:40,live.francetv.fr
2014-02-22 10:37:44,live.francetv.fr
2014-02-22 10:37:48,live.francetv.fr
2014-02-22 10:37:50,live.francetv.fr
2014-02-22 10:37:51,live.francetv.fr
2014-02-22 10:37:54,live.francetv.fr
2014-02-22 10:37:55,live.francetv.fr
2014-02-22 10:37:58,live.francetv.fr
2014-02-22 10:38:02,live.francetv.fr
2014-02-22 10:38:06,live.francetv.fr
2014-02-22 10:38:10,live.francetv.fr
2014-02-22 10:38:11,live.francetv.fr
2014-02-22 10:38:14,live.francetv.fr
2014-02-22 10:38:15,live.francetv.fr
2014-02-22 10:38:18,live.francetv.fr
2014-02-22 10:38:22,live.francetv.fr
2014-02-22 10:38:26,live.francetv.fr
2014-02-22 10:38:27,live.francetv.fr
2014-02-22 10:38:30,live.francetv.fr
2014-02-22 10:38:33,livepassdl.conviva.com
2014-02-22 10:38:34,live.francetv.fr
2014-02-22 10:38:35,live.francetv.fr
2014-02-22 10:38:38,live.francetv.fr
2014-02-22 10:38:42,live.francetv.fr
2014-02-22 10:38:43,live.francetv.fr
2014-02-22 10:38:46,live.francetv.fr
2014-02-22 10:38:47,live.francetv.fr
2014-02-22 10:38:50,live.francetv.fr
2014-02-22 10:38:54,live.francetv.fr
2014-02-22 10:38:58,live.francetv.fr
2014-02-22 10:38:59,live.francetv.fr
2014-02-22 10:39:02,live.francetv.fr
2014-02-22 10:39:03,live.francetv.fr
2014-02-22 10:39:06,live.francetv.fr
2014-02-22 10:39:08,live.francetv.fr
2014-02-22 10:39:09,live.francetv.fr
2014-02-22 10:39:12,live.francetv.fr
2014-02-22 10:39:13,live.francetv.fr
2014-02-22 10:39:16,live.francetv.fr
2014-02-22 10:39:17,live.francetv.fr
2014-02-22 10:39:20,live.francetv.fr
2014-02-22 10:39:21,live.francetv.fr
2014-02-22 10:39:24,live.francetv.fr
2014-02-22 10:39:25,live.francetv.fr
2014-02-22 10:39:29,live.francetv.fr
2014-02-22 10:39:33,live.francetv.fr
2014-02-22 10:39:37,live.francetv.fr
2014-02-22 10:39:41,live.francetv.fr
2014-02-22 10:39:45,live.francetv.fr
2014-02-22 10:39:48,live.francetv.fr
2014-02-22 10:39:49,live.francetv.fr
2014-02-22 10:39:53,live.francetv.fr
2014-02-22 10:39:56,live.francetv.fr
2014-02-22 10:39:57,live.francetv.fr
2014-02-22 10:40:00,live.francetv.fr
2014-02-22 10:40:01,live.francetv.fr
2014-02-22 10:40:04,live.francetv.fr
2014-02-22 10:40:05,live.francetv.fr
2014-02-22 10:40:08,live.francetv.fr
2014-02-22 10:40:09,live.francetv.fr
2014-02-22 10:40:13,live.francetv.fr
2014-02-22 10:40:17,live.francetv.fr
2014-02-22 10:40:20,live.francetv.fr
2014-02-22 10:40:21,live.francetv.fr
2014-02-22 10:40:24,live.francetv.fr
2014-02-22 10:40:25,live.francetv.fr
2014-02-22 10:40:29,live.francetv.fr
2014-02-22 10:40:30,pluzz.francetv.fr
2014-02-22 10:40:33,live.francetv.fr
2014-02-22 10:40:36,live.francetv.fr
2014-02-22 10:40:37,live.francetv.fr
2014-02-22 10:40:41,live.francetv.fr
2014-02-22 10:40:45,live.francetv.fr
2014-02-22 10:40:48,live.francetv.fr
2014-02-22 10:40:49,live.francetv.fr
2014-02-22 10:40:53,live.francetv.fr
2014-02-22 10:40:57,live.francetv.fr
2014-02-22 10:41:01,live.francetv.fr
2014-02-22 10:41:05,live.francetv.fr
2014-02-22 10:41:09,live.francetv.fr
2014-02-22 10:41:13,live.francetv.fr
2014-02-22 10:41:17,live.francetv.fr
2014-02-22 10:41:21,live.francetv.fr
2014-02-22 10:41:24,live.francetv.fr
2014-02-22 10:41:27,live.francetv.fr
2014-02-22 10:41:31,live.francetv.fr
2014-02-22 10:41:35,live.francetv.fr
2014-02-22 10:41:39,live.francetv.fr
2014-02-22 10:41:43,live.francetv.fr
2014-02-22 10:41:47,live.francetv.fr
2014-02-22 10:41:50,live.francetv.fr
2014-02-22 10:41:53,live.francetv.fr
2014-02-22 10:41:56,live.francetv.fr
2014-02-22 10:41:59,live.francetv.fr
2014-02-22 10:42:03,live.francetv.fr
2014-02-22 10:42:06,live.francetv.fr
2014-02-22 10:42:07,live.francetv.fr
2014-02-22 10:42:11,live.francetv.fr
2014-02-22 10:42:15,live.francetv.fr
2014-02-22 10:42:18,live.francetv.fr
2014-02-22 10:42:19,live.francetv.fr
2014-02-22 10:42:23,live.francetv.fr
2014-02-22 10:42:27,live.francetv.fr
2014-02-22 10:42:31,live.francetv.fr
2014-02-22 10:42:35,live.francetv.fr
2014-02-22 10:42:39,live.francetv.fr
2014-02-22 10:42:43,live.francetv.fr
2014-02-22 10:42:47,live.francetv.fr
2014-02-22 10:42:51,live.francetv.fr
2014-02-22 10:42:55,live.francetv.fr
2014-02-22 10:42:59,live.francetv.fr
2014-02-22 10:43:03,live.francetv.fr
2014-02-22 10:43:07,live.francetv.fr
2014-02-22 10:43:11,live.francetv.fr
2014-02-22 10:43:15,live.francetv.fr
2014-02-22 10:43:19,live.francetv.fr
2014-02-22 10:43:23,live.francetv.fr
2014-02-22 10:43:27,live.francetv.fr
2014-02-22 10:43:31,live.francetv.fr
2014-02-22 10:43:33,livepassdl.conviva.com
2014-02-22 10:43:35,live.francetv.fr
2014-02-22 10:43:39,live.francetv.fr
2014-02-22 10:43:43,live.francetv.fr
2014-02-22 10:43:47,live.francetv.fr
2014-02-22 10:43:51,live.francetv.fr
2014-02-22 10:43:55,live.francetv.fr
2014-02-22 10:43:59,live.francetv.fr
2014-02-22 10:44:03,live.francetv.fr
2014-02-22 10:44:07,live.francetv.fr
2014-02-22 10:44:11,live.francetv.fr
2014-02-22 10:44:15,live.francetv.fr
2014-02-22 10:44:19,live.francetv.fr
2014-02-22 10:44:23,live.francetv.fr
2014-02-22 10:44:27,live.francetv.fr
2014-02-22 10:44:28,live.francetv.fr
2014-02-22 10:44:30,pluzz.francetv.fr
2014-02-22 10:44:31,live.francetv.fr
2014-02-22 10:44:35,live.francetv.fr
2014-02-22 10:44:39,live.francetv.fr
2014-02-22 10:44:43,live.francetv.fr
2014-02-22 10:44:44,live.francetv.fr
2014-02-22 10:44:47,live.francetv.fr
2014-02-22 10:44:48,live.francetv.fr
2014-02-22 10:44:51,live.francetv.fr
2014-02-22 10:44:55,live.francetv.fr
2014-02-22 10:44:59,live.francetv.fr
2014-02-22 10:45:00,live.francetv.fr
2014-02-22 10:45:03,live.francetv.fr
2014-02-22 10:45:07,live.francetv.fr
2014-02-22 10:45:08,live.francetv.fr
2014-02-22 10:45:11,live.francetv.fr
2014-02-22 10:45:12,live.francetv.fr
2014-02-22 10:45:15,live.francetv.fr
2014-02-22 10:45:16,live.francetv.fr
2014-02-22 10:45:19,live.francetv.fr
2014-02-22 10:45:20,live.francetv.fr
2014-02-22 10:45:23,live.francetv.fr
2014-02-22 10:45:24,live.francetv.fr
2014-02-22 10:45:27,live.francetv.fr
2014-02-22 10:45:28,live.francetv.fr
2014-02-22 10:45:31,live.francetv.fr
2014-02-22 10:45:32,live.francetv.fr
2014-02-22 10:45:35,live.francetv.fr
2014-02-22 10:45:36,live.francetv.fr
2014-02-22 10:45:39,live.francetv.fr
2014-02-22 10:45:40,live.francetv.fr
2014-02-22 10:45:43,live.francetv.fr
2014-02-22 10:45:44,live.francetv.fr
2014-02-22 10:45:47,live.francetv.fr
2014-02-22 10:45:48,live.francetv.fr
2014-02-22 10:45:51,live.francetv.fr
2014-02-22 10:45:52,live.francetv.fr
2014-02-22 10:45:55,live.francetv.fr
2014-02-22 10:45:56,live.francetv.fr
2014-02-22 10:45:59,live.francetv.fr
2014-02-22 10:46:01,live.francetv.fr
2014-02-22 10:46:02,live.francetv.fr
2014-02-22 10:46:05,live.francetv.fr
2014-02-22 10:46:06,live.francetv.fr
2014-02-22 10:46:09,live.francetv.fr
2014-02-22 10:46:13,live.francetv.fr
2014-02-22 10:46:14,live.francetv.fr
2014-02-22 10:46:17,live.francetv.fr
2014-02-22 10:46:21,live.francetv.fr
2014-02-22 10:46:22,live.francetv.fr
2014-02-22 10:46:25,live.francetv.fr
2014-02-22 10:46:26,live.francetv.fr
2014-02-22 10:46:29,live.francetv.fr
2014-02-22 10:46:33,live.francetv.fr
2014-02-22 10:46:34,live.francetv.fr
2014-02-22 10:46:37,live.francetv.fr
2014-02-22 10:46:38,live.francetv.fr
2014-02-22 10:46:41,live.francetv.fr
2014-02-22 10:46:42,live.francetv.fr
2014-02-22 10:46:45,live.francetv.fr
2014-02-22 10:46:46,live.francetv.fr
2014-02-22 10:46:49,live.francetv.fr
2014-02-22 10:46:50,live.francetv.fr
2014-02-22 10:46:54,live.francetv.fr
2014-02-22 10:46:57,live.francetv.fr
2014-02-22 10:46:58,live.francetv.fr
2014-02-22 10:47:02,live.francetv.fr
2014-02-22 10:47:05,live.francetv.fr
2014-02-22 10:47:06,live.francetv.fr
2014-02-22 10:47:10,live.francetv.fr
2014-02-22 10:47:13,live.francetv.fr
2014-02-22 10:47:14,live.francetv.fr
2014-02-22 10:47:18,live.francetv.fr
2014-02-22 10:47:22,live.francetv.fr
2014-02-22 10:47:25,live.francetv.fr
2014-02-22 10:47:26,live.francetv.fr
2014-02-22 10:47:30,live.francetv.fr
2014-02-22 10:47:34,live.francetv.fr
2014-02-22 10:47:38,live.francetv.fr
2014-02-22 10:47:42,live.francetv.fr
2014-02-22 10:47:46,live.francetv.fr
2014-02-22 10:47:50,live.francetv.fr
2014-02-22 10:47:54,live.francetv.fr
2014-02-22 10:47:58,live.francetv.fr
2014-02-22 10:48:02,live.francetv.fr
2014-02-22 10:48:05,live.francetv.fr
2014-02-22 10:48:06,live.francetv.fr
2014-02-22 10:48:10,live.francetv.fr
2014-02-22 10:48:14,live.francetv.fr
2014-02-22 10:48:18,live.francetv.fr
2014-02-22 10:48:22,live.francetv.fr
2014-02-22 10:48:26,live.francetv.fr
2014-02-22 10:48:30,pluzz.francetv.fr
2014-02-22 10:48:30,live.francetv.fr
2014-02-22 10:48:33,livepassdl.conviva.com
2014-02-22 10:48:34,live.francetv.fr
2014-02-22 10:48:38,live.francetv.fr
2014-02-22 10:48:42,live.francetv.fr
2014-02-22 10:48:46,live.francetv.fr
2014-02-22 10:48:50,live.francetv.fr
2014-02-22 10:48:54,live.francetv.fr
2014-02-22 10:48:58,live.francetv.fr
2014-02-22 10:49:02,live.francetv.fr
2014-02-22 10:49:06,live.francetv.fr
2014-02-22 10:49:10,live.francetv.fr
2014-02-22 10:49:14,live.francetv.fr
2014-02-22 10:49:18,live.francetv.fr
2014-02-22 10:49:19,live.francetv.fr
2014-02-22 10:49:22,live.francetv.fr
2014-02-22 10:49:26,live.francetv.fr
2014-02-22 10:49:27,live.francetv.fr
2014-02-22 10:49:30,live.francetv.fr
2014-02-22 10:49:32,static-pluzz.francetv.fr
2014-02-22 10:49:34,live.francetv.fr
2014-02-22 10:49:35,live.francetv.fr
2014-02-22 10:49:39,live.francetv.fr
2014-02-22 10:49:40,live.francetv.fr
2014-02-22 10:49:44,live.francetv.fr
2014-02-22 10:49:45,live.francetv.fr
2014-02-22 10:49:48,live.francetv.fr
2014-02-22 10:49:49,live.francetv.fr
2014-02-22 10:49:52,live.francetv.fr
2014-02-22 10:49:53,live.francetv.fr
2014-02-22 10:49:56,live.francetv.fr
2014-02-22 10:49:57,live.francetv.fr
2014-02-22 10:50:00,live.francetv.fr
2014-02-22 10:50:01,live.francetv.fr
2014-02-22 10:50:04,live.francetv.fr
2014-02-22 10:50:05,live.francetv.fr
2014-02-22 10:50:08,live.francetv.fr
2014-02-22 10:50:09,live.francetv.fr
2014-02-22 10:50:12,live.francetv.fr
2014-02-22 10:50:13,live.francetv.fr
2014-02-22 10:50:16,live.francetv.fr
