timestamp,site
2013-11-29 13:37:05,www.google.fr
2013-11-29 13:37:08,plus.google.com
2013-11-29 13:37:08,mail.google.com
2013-11-29 13:37:08,www.google.com
2013-11-29 13:37:08,accounts.google.fr
2013-11-29 13:37:08,accounts.youtube.com
2013-11-29 13:37:08,apis.google.com
2013-11-29 13:37:08,clients2.google.com
2013-11-29 13:37:08,accounts.google.com
2013-11-29 13:37:08,chatenabled.mail.google.com
2013-11-29 13:37:08,clients6.google.com
2013-11-29 13:38:33,www.debian.org
2013-11-29 13:38:33,www.squid-cache.org
2013-11-29 13:38:57,www.squid-cache.org
2013-11-29 13:39:07,mail.google.com
2013-11-29 13:39:07,www.gmail.com
2013-11-29 13:39:14,mail.google.com
2013-11-29 13:39:18,accounts.youtube.com
2013-11-29 13:39:29,apis.google.com
2013-11-29 13:39:32,mail.google.com
2013-11-29 13:39:35,www.google.com
2013-11-29 13:39:35,clients2.google.com
2013-11-29 13:39:38,plus.google.com
2013-11-29 13:39:38,apis.google.com
2013-11-29 13:40:14,clients6.google.com
2013-11-29 13:42:34,clients6.google.com
2013-11-29 13:42:52,clients6.google.com
2013-11-29 13:43:20,accounts.youtube.com
2013-11-29 13:43:21,accounts.google.fr
2013-11-29 13:43:26,clients2.google.com
2013-11-29 13:43:26,www.google.com
2013-11-29 13:43:30,accounts.google.com
2013-11-29 13:43:32,chatenabled.mail.google.com
2013-11-29 13:44:03,mail.google.com
2013-11-29 13:44:04,apis.google.com
2013-11-29 13:46:11,plus.google.com
2013-11-29 13:47:05,plus.google.com
2013-11-29 13:48:16,mail.google.com
2013-11-29 13:48:17,mail.google.com
2013-11-29 13:48:18,www.google.fr
2013-11-29 13:48:22,www.google.com
2013-11-29 13:48:22,plus.google.com
2013-11-29 13:48:22,accounts.google.fr
2013-11-29 13:48:22,accounts.youtube.com
2013-11-29 13:48:22,accounts.google.com
2013-11-29 13:48:22,mail.google.com
2013-11-29 13:49:23,clients1.google.com
2013-11-29 13:49:23,www.google.com
2013-11-29 13:49:26,www.google.com
2013-11-29 13:49:30,www.google.com
2013-11-29 13:49:30,clients1.google.com
2013-11-29 13:49:30,gtglobal-ocsp.geotrust.com
2013-11-29 13:49:30,mail.google.com
2013-11-29 13:49:31,clients1.google.com
2013-11-29 13:50:01,clients1.google.com
2013-11-29 13:50:20,www.google.fr
2013-11-29 13:50:22,mail.google.com
2013-11-29 13:50:22,www.google.fr
2013-11-29 13:50:22,accounts.google.fr
2013-11-29 13:50:22,accounts.google.com
2013-11-29 15:19:33,www.debian.org
2013-11-29 15:19:33,www.squid-cache.org
2013-11-29 15:19:44,www.gmail.com
2013-11-29 15:19:44,mail.google.com
2013-11-29 15:19:55,mail.google.com
2013-11-29 15:20:11,apis.google.com
2013-11-29 15:20:14,mail.google.com
2013-11-29 15:20:16,clients2.google.com
2013-11-29 15:20:16,www.google.com
2013-11-29 15:20:18,apis.google.com
2013-11-29 15:20:20,plus.google.com
2013-11-29 15:20:24,chatenabled.mail.google.com
2013-11-29 15:21:27,mail.google.com
2013-11-29 15:21:28,www.google.fr
2013-11-29 15:21:31,plus.google.com
2013-11-29 15:21:31,chatenabled.mail.google.com
2013-11-29 15:21:31,clients2.google.com
2013-11-29 15:21:31,www.google.com
2013-11-29 15:21:31,mail.google.com
2013-11-29 15:21:31,accounts.google.fr
2013-11-29 15:21:31,accounts.youtube.com
2013-11-29 15:21:31,accounts.google.com
2013-11-29 15:22:27,www.debian.org
2013-11-29 15:22:27,www.squid-cache.org
2013-11-29 15:22:28,www.debian.org
2013-11-29 15:22:38,www.gmail.com
2013-11-29 15:22:39,mail.google.com
2013-11-29 15:23:04,mail.google.com
2013-11-29 15:23:25,apis.google.com
2013-11-29 15:23:27,mail.google.com
2013-11-29 15:23:28,www.google.com
2013-11-29 15:23:28,clients2.google.com
2013-11-29 15:23:33,plus.google.com
2013-11-29 15:23:34,apis.google.com
2013-11-29 15:23:36,chatenabled.mail.google.com
2013-11-29 15:26:33,mail.google.com
2013-11-29 15:26:34,mail.google.com
2013-11-29 15:26:34,www.google.fr
2013-11-29 15:26:38,www.google.com
2013-11-29 15:26:53,chatenabled.mail.google.com
2013-11-29 15:26:53,plus.google.com
2013-11-29 15:26:53,clients2.google.com
2013-11-29 15:26:53,mail.google.com
2013-11-29 15:26:53,www.google.com
2013-11-29 15:26:53,apis.google.com
2013-11-29 15:26:53,accounts.google.fr
2013-11-29 15:26:53,accounts.youtube.com
2013-11-29 15:26:53,accounts.google.com
2013-12-16 12:33:44,www.google.com
2013-12-16 12:33:44,clients1.google.com
2013-12-16 12:33:44,gtglobal-ocsp.geotrust.com
2013-12-16 12:33:45,ocsp.comodoca.com
2013-12-16 12:33:45,ocsp.usertrust.com
2013-12-16 12:33:45,ocsp.tcs.terena.org
2014-02-13 13:51:42,go.microsoft.com
2014-02-13 13:51:42,windows.microsoft.com
2014-02-13 13:51:42,res2.windows.microsoft.com
2014-02-13 13:51:42,js.microsoft.com
2014-02-13 13:51:42,res1.windows.microsoft.com
2014-02-13 13:51:42,ajax.microsoft.com
2014-02-13 13:51:47,www.bing.com
2014-02-13 13:53:09,www.bing.com
2014-02-13 13:53:11,www.bing.com
2014-02-13 13:53:12,www.bing.com
2014-02-13 13:53:13,www.bing.com
2014-02-13 13:53:13,cms.abmr.net
2014-02-13 13:53:21,www.bing.com
2014-02-13 13:53:22,login.live.com
2014-02-13 13:53:24,www.bing.com
2014-02-13 13:53:36,ssl.bing.com
2014-02-13 13:54:32,ieonline.microsoft.com
2014-02-13 13:54:33,go.microsoft.com
2014-02-13 14:25:55,office14client.microsoft.com
2014-02-13 14:25:56,office.microsoft.com
2014-02-13 14:25:57,office.microsoft.com
2014-02-13 14:26:02,office.microsoft.com
2014-03-20 13:33:47,login.live.com
2014-03-20 13:36:21,ieonline.microsoft.com
2014-04-17 13:37:45,www.bing.com
2014-04-17 13:37:46,cms.abmr.net
2014-04-17 13:37:46,www.bing.com
2014-04-17 13:37:47,www.bing.com
2014-04-17 13:37:51,www.bing.com
2014-04-17 13:37:56,login.live.com
2014-04-17 13:40:40,ieonline.microsoft.com
2014-04-17 13:44:47,www.poincare.fr
2014-04-17 14:10:44,ieonline.microsoft.com
2014-04-17 14:40:47,ieonline.microsoft.com
2014-04-17 15:10:47,ieonline.microsoft.com
2014-04-17 15:25:00,rr.office.microsoft.com
2014-04-17 15:25:00,office14client.microsoft.com
2014-04-17 15:25:00,api.bing.com
2014-04-17 15:25:01,www.microsofttranslator.com
2014-04-17 15:25:01,integrate.factiva.com
2014-04-17 15:25:01,services.highbeam.com
2014-04-17 15:25:01,rr.office.microsoft.com
2014-04-17 15:25:02,www.worldlingo.com
2014-04-24 14:15:11,sci.sciences.univ-bpclermont.fr
2014-04-24 14:15:30,o2i.univ-bpclermont.fr
2014-04-24 14:15:30,c2i.univ-bpclermont.fr
2014-04-24 14:15:46,www.univ-bpclermont.fr
2014-04-24 14:15:46,ent.univ-bpclermont.fr
2014-04-24 14:15:48,c2i.univ-bpclermont.fr
2014-04-24 14:15:48,o2i.univ-bpclermont.fr
2014-04-24 14:15:57,www.univ-bpclermont.fr
2014-04-24 14:16:02,o2i.univ-bpclermont.fr
2014-04-24 14:16:07,o2i.univ-bpclermont.fr
2014-04-24 14:16:10,o2i.univ-bpclermont.fr
2014-04-24 14:18:24,ieonline.microsoft.com
2014-04-24 14:37:40,o2i.univ-bpclermont.fr
2014-04-24 14:37:44,o2i.univ-bpclermont.fr
2014-04-24 14:37:56,o2i.univ-bpclermont.fr
2014-04-24 14:37:56,c2i.univ-bpclermont.fr
