timestamp,site
2014-03-26 12:13:44,ibeu2.mookie1.com
2014-03-26 12:13:45,www.facebook.com
2014-03-26 12:14:16,ibeu2.mookie1.com
2014-03-26 12:27:53,www.google.fr
2014-03-26 12:27:54,clients1.google.fr
2014-03-26 12:27:59,accounts.google.com
2014-03-26 12:27:59,www.google.com
2014-03-26 12:27:59,mail.google.com
2014-03-26 12:28:00,apis.google.com
2014-03-26 12:28:00,www.google.com
2014-03-26 12:28:00,accounts.google.com
2014-03-26 12:28:00,mail.google.com
2014-03-26 12:28:01,mail.google.com
2014-03-26 12:28:01,apis.google.com
2014-03-26 12:28:01,www.google.com
2014-03-26 12:28:04,clients1.google.fr
2014-03-26 12:28:04,apis.google.com
2014-03-26 12:28:04,www.google.fr
2014-03-26 12:28:04,accounts.google.com
2014-03-26 12:28:09,clients1.google.fr
2014-03-26 12:28:10,clients1.google.fr
2014-03-26 12:28:10,www.google.fr
2014-03-26 12:28:14,clients1.google.fr
2014-03-26 12:28:15,clients1.google.fr
2014-03-26 12:28:16,clients1.google.fr
2014-03-26 12:28:18,clients1.google.fr
2014-03-26 12:28:19,clients1.google.fr
2014-03-26 12:28:19,www.google.fr
2014-03-26 12:28:25,www.google.fr
2014-03-26 12:29:03,mail.google.com
2014-03-26 12:29:11,clients1.google.fr
2014-03-26 12:29:11,www.google.fr
2014-03-26 12:29:12,www.google.fr
2014-03-26 12:29:21,www.google.fr
2014-03-26 12:29:21,clients1.google.fr
2014-03-26 12:29:35,html5shim.googlecode.com
2014-03-26 12:29:35,www.google.fr
2014-03-26 12:29:35,citizenpost.fr
2014-03-26 12:29:36,go.disqus.com
2014-03-26 12:29:36,citizenpost.goodbarber.com
2014-03-26 12:29:36,disqus.com
2014-03-26 12:29:36,0.gravatar.com
2014-03-26 12:29:36,citizenpress.disqus.com
2014-03-26 12:29:36,w.sharethis.com
2014-03-26 12:29:36,apis.google.com
2014-03-26 12:29:36,citizenpost.fr
2014-03-26 12:29:37,0.gravatar.com
2014-03-26 12:29:37,www.goodbarber.com
2014-03-26 12:29:37,citizenpost.fr
2014-03-26 12:29:38,apis.google.com
2014-03-26 12:29:38,citizenpost.fr
2014-03-26 12:29:41,citizenpost.goodbarber.com
2014-03-26 12:29:42,disqus.com
2014-03-26 12:29:42,w.sharethis.com
2014-03-26 12:29:42,citizenpost.goodbarber.com
2014-03-26 12:29:42,adventori.com
2014-03-26 12:29:43,wd.sharethis.com
2014-03-26 12:29:43,static.ak.facebook.com
2014-03-26 12:29:43,connect.facebook.net
2014-03-26 12:29:43,w.sharethis.com
2014-03-26 12:29:43,edge.sharethis.com
2014-03-26 12:29:43,s-static.ak.facebook.com
2014-03-26 12:29:44,www.facebook.com
2014-03-26 12:29:44,citizenpost.fr
2014-03-26 12:30:10,clients1.google.fr
2014-03-26 12:30:10,www.google.fr
2014-03-26 12:30:10,referentiel.nouvelobs.com
2014-03-26 12:30:10,www.challenges.fr
2014-03-26 12:30:11,www.challenges.fr
2014-03-26 12:30:11,referentiel.nouvelobs.com
2014-03-26 12:30:12,referentiel.nouvelobs.com
2014-03-26 12:30:13,referentiel.nouvelobs.com
2014-03-26 12:30:13,tempsreel.nouvelobs.com
2014-03-26 12:30:13,www.google.fr
2014-03-26 12:30:14,referentiel.nouvelobs.com
2014-03-26 12:30:14,www.ultimedia.com
2014-03-26 12:30:15,www.ultimedia.com
2014-03-26 12:30:15,tempsreel.nouvelobs.com
2014-03-26 12:30:15,referentiel.nouvelobs.com
2014-03-26 12:30:16,videosfr.s3.amazonaws.com
2014-03-26 12:30:16,www.challenges.fr
2014-03-26 12:30:16,api.adyoulike.com
2014-03-26 12:30:16,referentiel.nouvelobs.com
2014-03-26 12:30:18,mb.regionsjob.com
2014-03-26 12:30:18,tempsreel.nouvelobs.com
2014-03-26 12:30:18,www.choisir-ma-banque.com
2014-03-26 12:30:18,cshoppingbox.partner.leguide.com
2014-03-26 12:30:18,emploi.challenges.fr
2014-03-26 12:30:18,ajax.googleapis.com
2014-03-26 12:30:18,referentiel.nouvelobs.com
2014-03-26 12:30:18,static.devisprox.com
2014-03-26 12:30:19,online.milibris.com
2014-03-26 12:30:19,code.jquery.com
2014-03-26 12:30:19,mm.eulerian.net
2014-03-26 12:30:19,cdnjs.cloudflare.com
2014-03-26 12:30:19,cimg.leguide.com
2014-03-26 12:30:20,tempsreel.nouvelobs.com
2014-03-26 12:30:20,www.challenges.fr
2014-03-26 12:30:20,referentiel.nouvelobs.com
2014-03-26 12:30:20,connect.facebook.net
2014-03-26 12:30:20,apis.google.com
2014-03-26 12:30:20,platform.twitter.com
2014-03-26 12:30:21,static.ak.facebook.com
2014-03-26 12:30:21,platform.twitter.com
2014-03-26 12:30:21,referentiel.nouvelobs.com
2014-03-26 12:30:21,apis.google.com
2014-03-26 12:30:21,ssobs.nouvelobs.com
2014-03-26 12:30:21,api-leplus.nouvelobs.com
2014-03-26 12:30:21,accounts.google.com
2014-03-26 12:30:21,s-static.ak.facebook.com
2014-03-26 12:30:21,www.facebook.com
2014-03-26 12:30:22,www.challenges.fr
2014-03-26 12:30:22,leplus.nouvelobs.com
2014-03-26 12:30:24,www.ultimedia.com
2014-03-26 12:30:25,www.ultimedia.com
2014-03-26 12:30:26,www.ultimedia.com
2014-03-26 12:30:27,www.ultimedia.com
2014-03-26 12:35:12,www.ultimedia.com
2014-03-26 12:35:13,www.ultimedia.com
2014-03-26 12:35:20,www.ultimedia.com
2014-03-26 12:35:22,liverail.api.peer39.net
2014-03-26 12:35:42,ajax.googleapis.com
2014-03-26 12:35:42,www.tomsguide.fr
2014-03-26 12:35:42,m.bestofmedia.com
2014-03-26 12:35:42,www.google.fr
2014-03-26 12:35:42,clients1.google.fr
2014-03-26 12:35:43,ajax.googleapis.com
2014-03-26 12:35:43,emailretargeting.com
2014-03-26 12:35:43,dc1w54.wysistat.com
2014-03-26 12:35:43,m.bestofmedia.com
2014-03-26 12:35:44,media.bestofmicro.com
2014-03-26 12:35:44,www.tomsguide.fr
2014-03-26 12:35:44,m.bestofmedia.com
2014-03-26 12:35:45,media.bestofmicro.com
2014-03-26 12:35:45,m.bestofmedia.com
2014-03-26 12:35:46,cdns.gigya.com
2014-03-26 12:35:46,media.bestofmicro.com
2014-03-26 12:35:46,ad.publicidees.com
2014-03-26 12:35:47,cdns.gigya.com
2014-03-26 12:35:48,static.ak.facebook.com
2014-03-26 12:35:48,m.bestofmedia.com
2014-03-26 12:35:48,s-static.ak.facebook.com
2014-03-26 12:35:48,www.facebook.com
2014-03-26 12:35:49,accounts.google.com
2014-03-26 12:35:49,api.pinterest.com
2014-03-26 12:35:49,www.facebook.com
2014-03-26 12:35:49,apis.google.com
2014-03-26 12:35:49,graph.facebook.com
2014-03-26 12:35:50,media.bestofmicro.com
2014-03-26 12:35:50,www.tomsguide.fr
2014-03-26 12:36:14,clients1.google.fr
2014-03-26 12:36:14,www.google.fr
2014-03-26 12:36:27,clients1.google.fr
2014-03-26 12:36:27,www.google.fr
2014-03-26 12:36:27,s.huffpost.com
2014-03-26 12:36:27,api.adyoulike.com
2014-03-26 12:36:27,listener.ezakus.net
2014-03-26 12:36:27,www.huffingtonpost.fr
2014-03-26 12:36:28,www.huffingtonpost.fr
2014-03-26 12:36:28,s.huffpost.com
2014-03-26 12:36:28,aol.tt.omtrdc.net
2014-03-26 12:36:28,platform.twitter.com
2014-03-26 12:36:28,videosfr.s3.amazonaws.com
2014-03-26 12:36:28,www.huffingtonpost.com
2014-03-26 12:36:29,www.huffingtonpost.fr
2014-03-26 12:36:29,www.huffingtonpost.com
2014-03-26 12:36:29,s.huffpost.com
2014-03-26 12:36:29,i.huffpost.com
2014-03-26 12:36:29,b.huffingtonpost.fr
2014-03-26 12:36:29,tag-stats.huffpost.com
2014-03-26 12:36:30,s.huffpost.com
2014-03-26 12:36:30,i.huffpost.com
2014-03-26 12:36:30,www.huffingtonpost.fr
2014-03-26 12:36:30,ce.lijit.com
2014-03-26 12:36:31,platform.twitter.com
2014-03-26 12:36:31,i.huffpost.com
2014-03-26 12:36:31,b.huffingtonpost.fr
2014-03-26 12:36:31,s.huffpost.com
2014-03-26 12:36:31,twitter.com
2014-03-26 12:36:32,plus.google.com
2014-03-26 12:36:32,casale-match.dotomi.com
2014-03-26 12:36:32,www.facebook.com
2014-03-26 12:36:32,i.huffpost.com
2014-03-26 12:36:32,images.orangepublicite.fr
2014-03-26 12:36:32,twitter.com
2014-03-26 12:36:33,apis.google.com
2014-03-26 12:36:33,dtm.venus.com
2014-03-26 12:36:41,accounts.google.com
2014-03-26 12:36:41,b.huffingtonpost.fr
2014-03-26 12:37:02,apis.google.com
2014-03-26 12:37:38,www.tomsguide.fr
2014-03-26 12:37:39,www.tomsguide.fr
2014-03-26 12:37:39,dc1w54.wysistat.com
2014-03-26 12:37:39,clients1.google.fr
2014-03-26 12:37:39,www.google.fr
2014-03-26 12:37:40,m.bestofmedia.com
2014-03-26 12:37:40,um.simpli.fi
2014-03-26 12:37:41,ajax.googleapis.com
2014-03-26 12:37:43,s-static.ak.facebook.com
2014-03-26 12:37:43,www.facebook.com
2014-03-26 12:37:43,static.ak.facebook.com
2014-03-26 12:37:44,www.facebook.com
2014-03-26 12:37:46,www.lufthansa.com
2014-03-26 12:37:47,lufthansa.plan-net.de
2014-03-26 12:37:47,www.lufthansa.com
2014-03-26 12:37:48,www.google.com
2014-03-26 12:37:48,www.lufthansa.com
2014-03-26 12:37:48,lufthansa.plan-net.de
2014-03-26 12:37:49,www.wantsmail.com
2014-03-26 12:37:49,lufthansa.plan-net.de
2014-03-26 12:37:49,www.google.fr
2014-03-26 12:37:51,www.google.com
2014-03-26 12:37:51,play.google.com
2014-03-26 12:37:52,www.google.com
2014-03-26 12:37:52,accounts.google.com
2014-03-26 12:37:52,apis.google.com
2014-03-26 12:37:52,play.google.com
2014-03-26 12:37:55,www.tomsguide.fr
2014-03-26 12:37:55,media.bestofmicro.com
2014-03-26 12:38:12,apis.google.com
2014-03-26 12:38:26,www.google.fr
2014-03-26 12:38:26,clients1.google.fr
2014-03-26 12:38:28,clients1.google.fr
2014-03-26 12:38:29,clients1.google.fr
2014-03-26 12:38:30,clients1.google.fr
2014-03-26 12:38:31,clients1.google.fr
2014-03-26 12:38:32,clients1.google.fr
2014-03-26 12:38:34,clients1.google.fr
2014-03-26 12:38:34,www.google.fr
2014-03-26 12:38:38,clients1.google.fr
2014-03-26 12:38:38,www.google.fr
2014-03-26 12:38:41,ie7-js.googlecode.com
2014-03-26 12:38:41,platform.twitter.com
2014-03-26 12:38:41,www.pcinpact.com
2014-03-26 12:38:41,www.google.fr
2014-03-26 12:38:42,www.pcinpact.com
2014-03-26 12:38:42,connect.facebook.net
2014-03-26 12:38:42,cloudstatic.pcinpact.com
2014-03-26 12:38:42,apis.google.com
2014-03-26 12:38:42,static.pcinpact.com
2014-03-26 12:38:42,platform.twitter.com
2014-03-26 12:38:43,s-static.ak.facebook.com
2014-03-26 12:38:43,www.pcinpact.com
2014-03-26 12:38:43,static.ak.facebook.com
2014-03-26 12:38:43,static-cf.pcinpact.com
2014-03-26 12:38:43,static.pcinpact.com
2014-03-26 12:38:43,www.facebook.com
2014-03-26 12:38:45,www.pcinpact.com
2014-03-26 12:38:46,platform.twitter.com
2014-03-26 12:38:46,www.pcinpact.com
2014-03-26 12:38:46,accounts.google.com
2014-03-26 12:38:46,apis.google.com
2014-03-26 12:38:46,twitter.com
2014-03-26 12:38:47,www.facebook.com
2014-03-26 12:38:47,www.pcinpact.com
2014-03-26 12:38:51,clients1.google.fr
2014-03-26 12:38:59,www.google.fr
2014-03-26 12:38:59,clients1.google.fr
2014-03-26 12:39:09,www.google.fr
2014-03-26 12:39:12,twitter.com
2014-03-26 12:39:12,apis.google.com
2014-03-26 12:39:12,www.numerama.com
2014-03-26 12:39:12,platform.twitter.com
2014-03-26 12:39:13,platform.twitter.com
2014-03-26 12:39:14,accounts.google.com
2014-03-26 12:39:14,apis.google.com
2014-03-26 12:39:14,www.numerama.com
2014-03-26 12:39:15,www.numerama.com
2014-03-26 12:39:17,www.numerama.com
2014-03-26 12:39:18,twitter.com
2014-03-26 12:39:18,www.numerama.com
2014-03-26 12:39:18,html5shim.googlecode.com
2014-03-26 12:39:19,www.numerama.com
2014-03-26 12:39:20,www.numerama.com
2014-03-26 12:39:21,www.numerama.com
2014-03-26 12:39:21,html5shim.googlecode.com
2014-03-26 12:39:22,www.numerama.com
2014-03-26 12:39:22,platform.twitter.com
2014-03-26 12:39:23,www.numerama.com
2014-03-26 12:39:23,m.bestofmedia.com
2014-03-26 12:39:24,www.numerama.com
2014-03-26 12:39:26,www.numerama.com
2014-03-26 12:39:26,static.natoms.com
2014-03-26 12:39:29,static.ak.facebook.com
2014-03-26 12:39:29,twitter.com
2014-03-26 12:39:29,www.facebook.com
2014-03-26 12:39:29,s-static.ak.facebook.com
2014-03-26 12:39:29,www.numerama.com
2014-03-26 12:39:30,www.facebook.com
2014-03-26 12:40:00,clients1.google.fr
2014-03-26 12:40:03,www.google.fr
2014-03-26 12:40:05,www.numerama.com
2014-03-26 12:40:05,platform.twitter.com
2014-03-26 12:40:06,html5shim.googlecode.com
2014-03-26 12:40:06,videosfr.s3.amazonaws.com
2014-03-26 12:40:07,www.numerama.com
2014-03-26 12:40:07,html5shim.googlecode.com
2014-03-26 12:40:07,twitter.com
2014-03-26 12:40:08,www.numerama.com
2014-03-26 12:40:09,platform.twitter.com
2014-03-26 12:40:11,apis.google.com
2014-03-26 12:40:11,twitter.com
2014-03-26 12:40:12,static.ak.facebook.com
2014-03-26 12:40:12,www.facebook.com
2014-03-26 12:40:12,twitter.com
2014-03-26 12:40:12,s-static.ak.facebook.com
2014-03-26 12:40:13,www.numerama.com
2014-03-26 12:40:17,www.facebook.com
2014-03-26 12:40:28,translate.google.com
2014-03-26 12:40:28,www.google.com
2014-03-26 12:40:29,translate.google.com
2014-03-26 12:40:29,www.google.com
2014-03-26 12:40:29,translate.googleapis.com
2014-03-26 12:40:29,patentimages.storage.googleapis.com
2014-03-26 12:40:30,www.google.com
2014-03-26 12:40:30,translate.googleapis.com
2014-03-26 12:40:39,www.google.com
2014-03-26 12:41:20,apis.google.com
2014-03-26 12:42:14,www.google.com
2014-03-26 12:49:56,office.microsoft.com
2014-03-26 12:49:56,office14client.microsoft.com
2014-03-26 12:49:57,office.microsoft.com
2014-03-26 12:50:00,apis.google.com
2014-03-26 12:51:04,apis.google.com
2014-03-26 12:51:09,apis.google.com
2014-03-26 13:07:23,www.google.fr
2014-03-26 13:07:25,clients1.google.fr
2014-03-26 13:07:44,www.google.com
2014-03-26 13:07:44,mail.google.com
2014-03-26 13:07:45,www.google.com
2014-03-26 13:07:45,mail.google.com
2014-03-26 13:07:45,accounts.google.com
2014-03-26 13:07:46,www.google.com
2014-03-26 13:08:16,clients1.google.fr
2014-03-26 13:08:16,www.google.fr
2014-03-26 13:08:37,clients1.google.fr
2014-03-26 13:08:38,clients1.google.fr
2014-03-26 13:08:39,clients1.google.fr
2014-03-26 13:08:42,clients1.google.fr
2014-03-26 13:08:43,clients1.google.fr
2014-03-26 13:08:44,clients1.google.fr
2014-03-26 13:08:45,clients1.google.fr
2014-03-26 13:08:45,www.google.fr
2014-03-26 13:08:46,apis.google.com
2014-03-26 13:08:46,www.google.com
2014-03-26 13:08:46,mail.google.com
2014-03-26 13:08:47,www.lequipe.fr
2014-03-26 13:08:47,www.google.fr
2014-03-26 13:08:48,www.lequipe.fr
2014-03-26 13:08:49,static.lequipe.fr
2014-03-26 13:08:49,www.facebook.com
2014-03-26 13:08:49,medias.lequipe.fr
2014-03-26 13:08:49,ce.lijit.com
2014-03-26 13:08:49,platform.twitter.com
2014-03-26 13:08:49,www.lequipe.fr
2014-03-26 13:08:50,netstorage.lequipe.fr
2014-03-26 13:08:50,static.lequipe.fr
2014-03-26 13:08:50,medias.lequipe.fr
2014-03-26 13:08:51,static.lequipe.fr
2014-03-26 13:08:51,netstorage.lequipe.fr
2014-03-26 13:08:51,medias.lequipe.fr
2014-03-26 13:08:52,medias.lequipe.fr
2014-03-26 13:08:52,sa.kewego.com
2014-03-26 13:08:52,static.lequipe.fr
2014-03-26 13:08:52,s.kewego.com
2014-03-26 13:08:52,twitter.com
2014-03-26 13:08:52,xml.betclick.com
2014-03-26 13:08:52,ta.kewego.com
2014-03-26 13:08:52,i.kewego.com
2014-03-26 13:08:52,netstorage.lequipe.fr
2014-03-26 13:08:53,twitter.com
2014-03-26 13:08:53,www.lequipe.fr
2014-03-26 13:08:53,static.lequipe.fr
2014-03-26 13:08:54,apis.google.com
2014-03-26 13:08:54,widget.achetezfacile.com
2014-03-26 13:08:54,www.lequipe.fr
2014-03-26 13:08:54,ajax.googleapis.com
2014-03-26 13:08:54,medias.lequipe.fr
2014-03-26 13:08:55,apis.google.com
2014-03-26 13:08:55,i.htfacile.fr
2014-03-26 13:08:56,accounts.google.com
2014-03-26 13:08:56,apis.google.com
2014-03-26 13:09:08,apis.google.com
2014-03-26 13:09:08,static.lequipe.fr
2014-03-26 13:09:09,static.lequipe.fr
2014-03-26 13:09:09,accounts.google.com
2014-03-26 13:09:09,www.lequipe.fr
2014-03-26 13:09:10,twitter.com
2014-03-26 13:09:10,static.mediabong.com
2014-03-26 13:09:10,static.lequipe.fr
2014-03-26 13:09:10,medias.lequipe.fr
2014-03-26 13:09:10,player.mediabong.com
2014-03-26 13:09:10,endor.mediabong.com
2014-03-26 13:09:10,s.kewego.com
2014-03-26 13:09:10,www.facebook.com
2014-03-26 13:09:11,fr.ad4mat.net
2014-03-26 13:09:11,connect.facebook.net
2014-03-26 13:09:11,widget.achetezfacile.com
2014-03-26 13:09:11,netstorage.lequipe.fr
2014-03-26 13:09:11,apis.google.com
2014-03-26 13:09:12,platform.twitter.com
2014-03-26 13:09:12,um.simpli.fi
2014-03-26 13:09:12,rp.gwallet.com
2014-03-26 13:09:12,i.htfacile.fr
2014-03-26 13:09:13,pr.ybp.yahoo.com
2014-03-26 13:09:13,rubicon-match.dotomi.com
2014-03-26 13:09:13,rbp.mxptint.net
2014-03-26 13:09:13,i.htfacile.fr
2014-03-26 13:09:13,static.lequipe.fr
2014-03-26 13:09:13,dtm.venus.com
2014-03-26 13:09:14,www.lequipe.fr
2014-03-26 13:09:14,medias.lequipe.fr
2014-03-26 13:09:14,foglio.basilic.io
2014-03-26 13:09:14,static.ak.facebook.com
2014-03-26 13:09:14,i.htfacile.fr
2014-03-26 13:09:14,widget.achetezfacile.com
2014-03-26 13:09:14,static.lequipe.fr
2014-03-26 13:09:14,www.facebook.com
2014-03-26 13:09:14,s-static.ak.facebook.com
2014-03-26 13:09:15,platform.twitter.com
2014-03-26 13:09:37,static.lequipe.fr
2014-03-26 13:09:41,platform.twitter.com
2014-03-26 13:09:42,twitter.com
2014-03-26 13:09:42,widget.achetezfacile.com
2014-03-26 13:09:42,www.facebook.com
2014-03-26 13:09:45,medias.lequipe.fr
2014-03-26 13:09:57,static.lequipe.fr
2014-03-26 13:10:01,medias.lequipe.fr
2014-03-26 13:10:02,medias.lequipe.fr
2014-03-26 13:10:03,medias.lequipe.fr
2014-03-26 13:10:03,static.lequipe.fr
2014-03-26 13:10:08,medias.lequipe.fr
2014-03-26 13:10:14,medias.lequipe.fr
2014-03-26 13:10:22,medias.lequipe.fr
2014-03-26 13:10:24,www.lequipe.fr
2014-03-26 13:10:24,www.facebook.com
2014-03-26 13:10:24,medias.lequipe.fr
2014-03-26 13:10:24,player.mediabong.com
2014-03-26 13:10:24,apis.google.com
2014-03-26 13:10:25,apis.google.com
2014-03-26 13:10:25,twitter.com
2014-03-26 13:10:25,widget.achetezfacile.com
2014-03-26 13:10:26,netstorage.lequipe.fr
2014-03-26 13:10:26,static.mediabong.com
2014-03-26 13:10:27,c1.adform.net
2014-03-26 13:10:27,static.mediabong.com
2014-03-26 13:10:27,player.mediabong.net
2014-03-26 13:10:27,platform.twitter.com
2014-03-26 13:10:27,widget.achetezfacile.com
2014-03-26 13:10:27,static.ak.facebook.com
2014-03-26 13:10:27,s-static.ak.facebook.com
2014-03-26 13:10:28,www.facebook.com
2014-03-26 13:10:28,match.rtbidder.net
2014-03-26 13:10:28,medias.lequipe.fr
2014-03-26 13:10:28,foglio.basilic.io
2014-03-26 13:10:28,platform.twitter.com
2014-03-26 13:10:28,static.mediabong.com
2014-03-26 13:10:28,www.lequipe.fr
2014-03-26 13:10:29,rp.gwallet.com
2014-03-26 13:10:29,medias.lequipe.fr
2014-03-26 13:10:29,trk.adbutter.net
2014-03-26 13:10:30,www.facebook.com
2014-03-26 13:10:32,www.lequipe.fr
2014-03-26 13:10:33,i.kewego.com
2014-03-26 13:10:34,ta.kewego.com
2014-03-26 13:10:39,www.lequipe.fr
2014-03-26 13:11:30,www.lequipe.fr
2014-03-26 13:12:14,s.kewego.com
2014-03-26 13:12:14,ta.kewego.com
2014-03-26 13:12:32,www.lequipe.fr
2014-03-26 13:12:54,www.lequipe.fr
2014-03-26 13:12:55,www.facebook.com
2014-03-26 13:12:56,twitter.com
2014-03-26 13:12:56,widget.achetezfacile.com
2014-03-26 13:12:56,i.htfacile.fr
2014-03-26 13:12:56,apis.google.com
2014-03-26 13:12:57,i.htfacile.fr
2014-03-26 13:13:29,www.lequipe.fr
2014-03-26 13:13:41,platform.twitter.com
2014-03-26 13:13:41,www.facebook.com
2014-03-26 13:13:41,roustantv.lequipe.fr
2014-03-26 13:13:42,s.kewego.com
2014-03-26 13:13:42,roustantv.lequipe.fr
2014-03-26 13:13:42,www.facebook.com
2014-03-26 13:13:43,i.kewego.com
2014-03-26 13:13:43,roustantv.lequipe.fr
2014-03-26 13:13:43,s.kewego.com
2014-03-26 13:13:43,platform.twitter.com
2014-03-26 13:13:43,twitter.com
2014-03-26 13:13:43,sa.kewego.com
2014-03-26 13:13:43,ta.kewego.com
2014-03-26 13:13:44,i.kewego.com
2014-03-26 13:13:44,ta.kewego.com
2014-03-26 13:13:44,www.lequipe.fr
2014-03-26 13:13:44,pbs.twimg.com
2014-03-26 13:13:54,www.lequipe.fr
2014-03-26 13:13:55,www.facebook.com
2014-03-26 13:13:55,player.mediabong.com
2014-03-26 13:13:55,medias.lequipe.fr
2014-03-26 13:13:56,widget.achetezfacile.com
2014-03-26 13:13:56,connect.facebook.net
2014-03-26 13:13:56,twitter.com
2014-03-26 13:13:56,apis.google.com
2014-03-26 13:13:56,www.facebook.com
2014-03-26 13:13:57,platform.twitter.com
2014-03-26 13:13:57,sam.zebestof.com
2014-03-26 13:13:57,i.htfacile.fr
2014-03-26 13:13:58,s-static.ak.facebook.com
2014-03-26 13:13:58,d1zdqwv4o6pivl.cloudfront.net
2014-03-26 13:13:58,widget.achetezfacile.com
2014-03-26 13:13:58,www.lequipe.fr
2014-03-26 13:13:58,i.htfacile.fr
2014-03-26 13:13:58,static.ak.facebook.com
2014-03-26 13:13:59,i.htfacile.fr
2014-03-26 13:13:59,www.lequipe.fr
2014-03-26 13:13:59,medias.lequipe.fr
2014-03-26 13:13:59,xml.betclick.com
2014-03-26 13:13:59,static.lequipe.fr
2014-03-26 13:13:59,www.facebook.com
2014-03-26 13:13:59,platform.twitter.com
2014-03-26 13:13:59,foglio.basilic.io
2014-03-26 13:13:59,d1zdqwv4o6pivl.cloudfront.net
2014-03-26 13:13:59,ad.publicidees.com
2014-03-26 13:14:00,www.facebook.com
2014-03-26 13:14:00,platform.twitter.com
2014-03-26 13:14:00,static.lequipe.fr
2014-03-26 13:14:01,www.lequipe.fr
2014-03-26 13:14:01,ce.lijit.com
