timestamp,site
2013-11-15 14:32:47,www.ncbi.nlm.nih.gov
2013-11-15 14:32:48,www.ncbi.nlm.nih.gov
2013-11-15 14:32:56,www.ncbi.nlm.nih.gov
2013-11-20 10:22:54,www.bing.com
2013-11-20 10:22:54,www.google.com
2013-11-20 10:23:04,www.google.fr
2013-11-20 10:23:06,apis.google.com
2013-11-20 10:23:06,www.google.com
2013-11-20 10:23:12,www.google.fr
2013-11-20 10:23:13,apis.google.com
2013-11-20 10:23:13,www.google.com
2013-11-20 10:23:13,www.google.fr
2013-11-20 10:25:41,ieonline.microsoft.com
2013-11-20 10:25:44,go.microsoft.com
2013-11-20 10:53:53,hotmail.com
2013-11-20 10:53:54,login.live.com
2013-11-20 10:53:55,login.live.com
2013-11-20 10:53:57,windowslive.tt.omtrdc.net
2013-11-20 10:54:09,windowslive.tt.omtrdc.net
2013-11-20 10:54:16,login.live.com
2013-11-20 10:54:18,login.live.com
2013-11-20 10:54:19,mail.live.com
2013-11-20 10:54:20,dub113.mail.live.com
2013-11-20 10:54:20,cid-5461b35d74a61aea.users.storage.live.com
2013-11-20 10:54:21,dub113.mail.live.com
2013-11-20 10:54:21,h.live.com
2013-11-20 10:54:24,people.directory.live.com
2013-11-20 10:54:25,h.live.com
2013-11-20 10:54:26,h.live.com
2013-11-20 10:54:26,secure.shared.live.com
2013-11-20 10:54:27,js.live.net
2013-11-20 10:54:28,login.live.com
2013-11-20 10:54:29,secure.shared.live.com
2013-11-20 10:54:30,go.trouter.io
2013-11-20 10:54:30,storage.live.com
2013-11-20 10:54:30,prod.registrar.skype.com
2013-11-20 10:54:31,prod.registrar.skype.com
2013-11-20 10:55:29,h.live.com
2013-11-20 10:55:32,dub113.mail.live.com
2013-11-20 10:56:18,dub113.mail.live.com
2013-11-20 10:57:26,api.skype.com
2013-11-20 10:57:26,cid-5461b35d74a61aea.users.storage.live.com
2013-11-20 10:57:26,dub113.mail.live.com
2013-11-20 10:57:28,h.live.com
2013-11-20 10:57:28,secure.shared.live.com
2013-11-20 10:57:31,go.trouter.io
2013-11-20 10:57:32,dub113.mail.live.com
2013-11-20 10:57:32,h.live.com
2013-11-20 10:57:34,dub113.mail.live.com
2013-11-20 10:57:35,p.sfx.ms
2013-11-20 10:57:35,login.live.com
2013-11-20 10:57:36,dub113.mail.live.com
2013-11-20 10:58:36,storage.live.com
2013-11-20 10:58:37,dub113.afx.ms
2013-11-20 10:59:28,dub113.mail.live.com
2013-11-20 10:59:34,go.trouter.io
2013-11-20 11:00:41,dub113.mail.live.com
2013-11-20 11:01:51,api.skype.com
2013-11-20 11:05:53,p.sfx.ms
2013-11-20 11:05:53,secure.shared.live.com
2013-11-20 11:18:11,h.live.com
2013-11-20 11:18:12,dub113.mail.live.com
2013-11-20 11:18:15,blufiles.storage.msn.com
2013-11-20 11:18:16,sn2files.storage.msn.com
2013-11-20 11:18:17,dm1files.storage.live.com
2013-11-20 11:19:13,dub113.mail.live.com
2013-11-20 11:25:44,dub113.mail.live.com
2013-11-20 11:25:49,h.live.com
2013-11-20 11:25:50,dub113.mail.live.com
2013-11-20 11:26:50,dub113.mail.live.com
2013-11-20 11:45:08,login.live.com
2013-11-20 11:45:09,h.live.com
2013-11-20 11:45:09,g.live.com
2013-11-20 11:45:09,dub113.mail.live.com
2013-11-20 11:45:10,cid-5461b35d74a61aea.users.storage.live.com
2013-11-20 11:45:10,login.skype.com
2013-11-20 11:45:41,www.google.fr
2013-11-20 11:45:42,www.google.fr
2013-11-20 11:48:17,www.google.fr
2013-11-20 11:49:01,www.google.fr
2013-11-20 11:49:04,www.snapgene.com
2013-11-20 11:49:07,www.google.fr
2013-11-20 11:49:07,clients1.google.fr
2013-11-20 11:49:09,www.google.fr
2013-11-20 11:49:10,www.google.fr
2013-11-20 11:49:11,www.google.fr
2013-11-20 11:49:11,www.google.com
2013-11-20 11:49:11,www.biovisualtech.com
2013-11-20 11:49:11,www.paypal.com
2013-11-20 11:49:12,www.paypal.com
2013-11-20 11:49:12,www.google.com
2013-11-20 11:49:18,www.google.fr
2013-11-20 11:49:19,www.biovisualtech.com
2013-11-20 11:49:29,www.google.fr
2013-11-20 11:49:29,clients1.google.fr
2013-11-20 11:49:40,clients1.google.fr
2013-11-20 11:49:40,www.google.fr
2013-11-20 11:50:00,www.google.fr
2013-11-20 11:50:01,www.ebi.ac.uk
2013-11-20 11:50:01,www.google.fr
2013-11-20 11:50:02,www.ebi.ac.uk
2013-11-20 11:50:48,www.google.fr
2013-11-20 11:50:49,www.google.fr
2013-11-20 11:50:56,www.ebi.ac.uk
2013-11-20 11:50:56,www.google.fr
2013-11-20 11:51:03,www.ebi.ac.uk
2013-11-20 11:51:08,www.ebi.ac.uk
2013-11-20 11:51:10,www.ebi.ac.uk
2013-11-20 11:51:12,www.ebi.ac.uk
2013-11-20 11:51:13,www.ebi.ac.uk
2013-11-20 11:51:27,www.ebi.ac.uk
2013-11-20 11:51:29,www.ebi.ac.uk
2013-11-20 11:51:32,www.ebi.ac.uk
2013-11-20 11:51:39,www.ebi.ac.uk
2013-11-20 11:51:46,www.ebi.ac.uk
2013-11-20 11:51:53,www.ebi.ac.uk
2013-11-20 11:52:00,www.ebi.ac.uk
2013-11-20 11:52:07,www.ebi.ac.uk
2013-11-20 11:52:15,www.ebi.ac.uk
2013-11-20 11:52:22,www.ebi.ac.uk
2013-11-20 11:52:29,www.ebi.ac.uk
2013-11-20 11:52:36,www.ebi.ac.uk
2013-11-20 11:52:41,www.ebi.ac.uk
2013-11-20 11:52:42,www.ebi.ac.uk
2013-11-20 11:53:14,www.google.fr
2013-11-20 11:56:57,www.ebi.ac.uk
2013-11-20 11:57:00,www.ebi.ac.uk
2013-11-20 11:57:02,www.ebi.ac.uk
2013-11-20 11:57:16,www.ebi.ac.uk
2013-11-20 11:57:17,www.ebi.ac.uk
2013-11-20 11:57:20,www.ebi.ac.uk
2013-11-20 11:57:26,www.google.fr
2013-11-20 11:57:37,www.google.fr
2013-11-20 11:57:38,www.google.fr
2013-11-20 11:57:38,www.ensembl.org
2013-11-20 11:57:38,static.ensembl.org
2013-11-20 11:57:39,www.ensembl.info
2013-11-20 11:57:39,static.ensembl.org
2013-11-20 11:57:39,www.ensembl.org
2013-11-20 11:57:57,www.ensembl.org
2013-11-20 11:57:58,www.ensembl.org
2013-11-20 11:57:59,www.ensembl.org
2013-11-20 11:58:00,static.ensembl.org
2013-11-20 11:58:00,www.ensembl.org
2013-11-20 11:58:01,www.ensembl.org
2013-11-20 11:58:01,static.ensembl.org
2013-11-20 11:58:14,static.ensembl.org
2013-11-20 11:58:15,static.ensembl.org
2013-11-20 11:58:20,www.ensembl.org
2013-11-20 11:58:22,www.ensembl.org
2013-11-20 11:58:23,www.ensembl.org
2013-11-20 11:58:29,www.ensembl.org
2013-11-20 11:58:36,www.google.fr
2013-11-20 11:58:43,fr-fr.facebook.com
2013-11-20 11:59:21,www.google.fr
2013-11-20 12:00:12,www.google.fr
2013-11-20 12:00:18,www.google.fr
2013-11-20 12:00:18,blast.ncbi.nlm.nih.gov
2013-11-20 12:00:19,blast.ncbi.nlm.nih.gov
2013-11-20 12:00:19,www.ncbi.nlm.nih.gov
2013-11-20 12:00:19,www.google.fr
2013-11-20 12:00:20,blast.ncbi.nlm.nih.gov
2013-11-20 12:00:30,blast.ncbi.nlm.nih.gov
2013-11-20 12:00:30,www.ncbi.nlm.nih.gov
2013-11-20 12:00:31,blast.ncbi.nlm.nih.gov
2013-11-20 12:00:32,blast.ncbi.nlm.nih.gov
2013-11-20 13:05:56,hotmail.com
2013-11-20 13:06:07,login.live.com
2013-11-20 13:06:24,login.live.com
2013-11-20 13:06:50,windowslive.tt.omtrdc.net
2013-11-20 13:06:54,login.live.com
2013-11-20 13:06:55,login.live.com
2013-11-20 13:07:01,mail.live.com
2013-11-20 13:07:06,dub113.mail.live.com
2013-11-20 13:07:07,people.directory.live.com
2013-11-20 13:07:08,dub113.mail.live.com
2013-11-20 13:07:08,secure.shared.live.com
2013-11-20 13:07:13,secure.shared.live.com
2013-11-20 13:07:13,cid-5461b35d74a61aea.users.storage.live.com
2013-11-20 13:07:14,login.live.com
2013-11-20 13:07:15,js.live.net
2013-11-20 13:07:15,go.trouter.io
2013-11-20 13:07:16,prod.registrar.skype.com
2013-11-20 13:07:17,storage.live.com
2013-11-20 13:07:20,api.skype.com
2013-11-20 13:07:20,h.live.com
2013-11-20 13:07:23,h.live.com
2013-11-20 13:07:40,people.directory.live.com
2013-11-20 13:07:40,secure.shared.live.com
2013-11-20 13:07:47,h.live.com
2013-11-20 13:07:47,prod.registrar.skype.com
2013-11-20 13:08:45,dub113.mail.live.com
2013-11-20 13:08:47,dub113.afx.ms
2013-11-20 13:08:58,dub113.mail.live.com
2013-11-20 13:09:11,dub113.mail.live.com
2013-11-20 13:09:14,go.trouter.io
2013-11-20 13:09:20,dub113.mail.live.com
2013-11-20 13:09:20,h.live.com
2013-11-20 13:10:17,dub113.mail.live.com
2013-11-20 13:10:26,word-view.officeapps.live.com
2013-11-20 13:10:26,h.live.com
2013-11-20 13:10:34,word-view.officeapps.live.com
2013-11-20 13:10:37,h.live.com
2013-11-20 13:10:37,dub113.mail.live.com
2013-11-20 13:10:37,people.directory.live.com
2013-11-20 13:10:42,dub113.mail.live.com
2013-11-20 13:10:48,word-view.officeapps.live.com
2013-11-20 13:10:54,h.live.com
2013-11-20 13:10:55,dub113.mail.live.com
2013-11-20 13:10:58,www.powerarchiver.com
2013-11-20 13:10:58,dl.patchbeam.com
2013-11-20 13:11:00,login.live.com
2013-11-20 13:11:01,dub113.mail.live.com
2013-11-20 13:11:01,secure.shared.live.com
2013-11-20 13:11:01,dub113.afx.ms
2013-11-20 13:11:02,prod.registrar.skype.com
2013-11-20 13:11:56,storage.live.com
2013-11-20 13:12:05,dub113.mail.live.com
2013-11-20 13:12:47,dub113.mail.live.com
2013-11-20 13:12:55,go.trouter.io
2013-11-20 13:14:19,api.skype.com
2013-11-20 13:14:29,cid-5461b35d74a61aea.users.storage.live.com
2013-11-20 13:14:53,p.sfx.ms
2013-11-20 13:14:54,p.sfx.ms
2013-11-20 13:14:55,prod.registrar.skype.com
2013-11-20 13:14:58,prod.registrar.skype.com
2013-11-20 13:15:13,prod.registrar.skype.com
2013-11-20 13:15:15,go.trouter.io
2013-11-20 13:15:15,dub113.mail.live.com
2013-11-20 13:15:15,dub113.afx.ms
2013-11-20 13:15:15,h.live.com
2013-11-20 13:15:33,h.live.com
2013-11-20 13:15:33,word-view.officeapps.live.com
2013-11-20 13:15:33,dub113.mail.live.com
2013-11-20 13:16:18,hotmail.com
2013-11-20 13:16:33,login.live.com
2013-11-20 13:16:41,login.live.com
2013-11-20 13:17:03,www.google.fr
2013-11-20 13:17:15,www.google.fr
2013-11-20 13:17:15,apis.google.com
2013-11-20 13:17:18,www.google.com
2013-11-20 13:17:37,apis.google.com
2013-11-20 13:17:37,www.google.com
2013-11-20 13:17:37,www.google.fr
2013-11-22 09:08:47,www.google.fr
2013-11-22 09:08:57,www.google.fr
2013-11-22 09:08:59,apis.google.com
2013-11-22 09:08:59,www.google.fr
2013-11-22 09:09:02,www.google.com
2013-11-22 09:09:08,www.google.fr
2013-11-22 09:09:09,apis.google.com
2013-11-22 09:09:11,www.google.com
2013-11-22 09:09:26,www.sfr.fr
2013-11-22 09:09:26,s1.s-sfr.fr
2013-11-22 09:09:35,s1.s-sfr.fr
2013-11-22 09:09:35,apis.google.com
2013-11-22 09:09:35,www.google.com
2013-11-22 09:09:35,www.google.fr
2013-11-22 09:09:35,static.s-sfr.fr
2013-11-22 09:09:35,s2.s-sfr.fr
2013-11-22 09:09:36,s1.s-sfr.fr
2013-11-22 09:09:36,static.s-sfr.fr
2013-11-22 09:09:36,www.sfr.fr
2013-11-22 09:09:36,img.s-sfr.fr
2013-11-22 09:09:36,s2.s-sfr.fr
2013-11-22 09:09:40,login.live.com
2013-11-22 09:09:47,apis.google.com
2013-11-22 09:09:52,secure.shared.live.com
2013-11-22 09:09:52,www.google.com
2013-11-22 09:09:52,www.google.fr
2013-11-22 09:09:54,www.sfr.fr
2013-11-22 09:09:54,static.s-sfr.fr
2013-11-22 09:09:54,s1.s-sfr.fr
2013-11-22 09:09:55,www.sfr.fr
2013-11-22 09:09:55,static.s-sfr.fr
2013-11-22 09:09:57,login.live.com
2013-11-22 09:10:00,p.sfx.ms
2013-11-22 09:10:00,skydrive.live.com
2013-11-22 09:10:04,static2.s-sfr.fr
2013-11-22 09:10:06,com-sfr.netmng.com
2013-11-22 09:10:12,www.sfr.fr
2013-11-22 09:10:12,static.s-sfr.fr
2013-11-22 09:10:17,espace-client.sfr.fr
2013-11-22 09:10:17,www.sfr.fr
2013-11-22 09:10:18,com-sfr.netmng.com
2013-11-22 09:10:18,www.google.fr
2013-11-22 09:10:18,espace-client.s-sfr.fr
2013-11-22 09:10:18,www.google.com
2013-11-22 09:10:18,espace-client.sfr.fr
2013-11-22 09:10:18,static.s-sfr.fr
2013-11-22 09:10:18,static2.s-sfr.fr
2013-11-22 09:10:20,windowslive.tt.omtrdc.net
2013-11-22 09:10:23,espace-client.s-sfr.fr
2013-11-22 09:10:23,espace-client.sfr.fr
2013-11-22 09:10:23,www.sfr.fr
2013-11-22 09:10:24,espace-client.sfr.fr
2013-11-22 09:10:31,windowslive.tt.omtrdc.net
2013-11-22 09:10:44,secure.shared.live.com
2013-11-22 09:10:51,login.live.com
2013-11-22 09:10:52,p.sfx.ms
2013-11-22 09:10:52,secure.shared.live.com
2013-11-22 09:10:52,login.live.com
2013-11-22 09:10:53,secure.shared.live.com
2013-11-22 09:10:53,login.live.com
2013-11-22 09:10:55,p.sfx.ms
2013-11-22 09:11:00,secure.shared.live.com
2013-11-22 09:11:01,windowslive.tt.omtrdc.net
2013-11-22 09:11:02,skydrive.live.com
2013-11-22 09:11:03,p.sfx.ms
2013-11-22 09:11:07,espace-client.sfr.fr
2013-11-22 09:11:07,www.sfr.fr
2013-11-22 09:11:08,espace-client.sfr.fr
2013-11-22 09:11:08,espace-client.s-sfr.fr
2013-11-22 09:11:08,www.sfr.fr
2013-11-22 09:11:22,www.sfr.fr
2013-11-22 09:11:22,espace-client.s-sfr.fr
2013-11-22 09:11:22,static.s-sfr.fr
2013-11-22 09:11:23,www.sfr.fr
2013-11-22 09:11:23,espace-client.s-sfr.fr
2013-11-22 09:11:24,www.sfr.fr
2013-11-22 09:11:24,static.s-sfr.fr
2013-11-22 09:11:24,espace-client.s-sfr.fr
2013-11-22 09:11:38,espace-client.sfr.fr
2013-11-22 09:11:39,www.sfr.fr
2013-11-22 09:11:44,www.sfr.fr
2013-11-22 09:11:44,s1.s-sfr.fr
2013-11-22 09:11:44,espace-client.s-sfr.fr
2013-11-22 09:11:47,s1.s-sfr.fr
2013-11-22 09:11:47,www.sfr.fr
2013-11-22 09:11:48,s1.s-sfr.fr
2013-11-22 09:11:48,www.sfr.fr
2013-11-22 09:11:48,static.s-sfr.fr
2013-11-22 09:11:51,www.sfr.fr
2013-11-22 09:11:52,img.s-sfr.fr
2013-11-22 09:11:52,s2.s-sfr.fr
2013-11-22 09:11:52,s8.s-sfr.fr
2013-11-22 09:11:52,www.sfr.fr
2013-11-22 09:11:53,s4.s-sfr.fr
2013-11-22 09:11:53,s2.s-sfr.fr
2013-11-22 09:11:53,static.s-sfr.fr
2013-11-22 09:11:53,s8.s-sfr.fr
2013-11-22 09:11:53,www.sfr.fr
2013-11-22 09:11:53,s5.s-sfr.fr
2013-11-22 09:11:54,s8.s-sfr.fr
2013-11-22 09:11:54,s2.s-sfr.fr
2013-11-22 09:11:54,metrics.sfr.fr
2013-11-22 09:11:54,com-sfr.netmng.com
2013-11-22 09:11:57,www.sfr.fr
2013-11-22 09:11:58,metrics.sfr.fr
2013-11-22 09:11:58,s2.s-sfr.fr
2013-11-22 09:11:58,static.s-sfr.fr
2013-11-22 09:11:58,www.sfr.fr
2013-11-22 09:12:07,www.sfr.fr
2013-11-22 09:12:09,static.s-sfr.fr
2013-11-22 09:12:09,s2.s-sfr.fr
2013-11-22 09:12:09,s4.s-sfr.fr
2013-11-22 09:12:09,www.sfr.fr
2013-11-22 09:12:09,metrics.sfr.fr
2013-11-22 09:12:15,www.sfr.fr
2013-11-22 09:12:16,www.sfr.fr
2013-11-22 09:12:16,s5.s-sfr.fr
2013-11-22 09:12:18,www.sfr.fr
2013-11-22 09:12:19,www.sfr.fr
2013-11-22 09:12:19,s2.s-sfr.fr
2013-11-22 09:12:19,s4.s-sfr.fr
2013-11-22 09:12:26,s4.s-sfr.fr
2013-11-22 09:12:27,s4.s-sfr.fr
2013-11-22 09:12:27,www.sfr.fr
2013-11-22 09:12:27,s8.s-sfr.fr
2013-11-22 09:12:29,s2.s-sfr.fr
2013-11-22 09:12:36,static.s-sfr.fr
2013-11-22 09:12:36,s2.s-sfr.fr
2013-11-22 09:12:39,www.sfr.fr
2013-11-22 09:12:39,sfrmobile.inq.com
2013-11-22 09:12:40,sfr.inq.com
2013-11-22 09:12:41,static.s-sfr.fr
2013-11-22 09:12:44,as00.estara.com
2013-11-22 09:12:45,login.live.com
2013-11-22 09:12:47,skydrive.live.com
2013-11-22 09:12:47,p.sfx.ms
2013-11-22 09:12:48,windowslive.tt.omtrdc.net
2013-11-22 09:12:53,skydrive.live.com
2013-11-22 09:12:53,c.live.com
2013-11-22 09:12:53,cid-5461b35d74a61aea.users.storage.live.com
2013-11-22 09:12:55,p.sfx.ms
2013-11-22 09:12:55,people.directory.live.com
2013-11-22 09:12:57,p.sfx.ms
2013-11-22 09:12:57,www.sfr.fr
2013-11-22 09:12:57,sfrmobile.inq.com
2013-11-22 09:12:57,metrics.sfr.fr
2013-11-22 09:12:57,static.s-sfr.fr
2013-11-22 09:12:57,s8.s-sfr.fr
2013-11-22 09:12:57,sfr.inq.com
2013-11-22 09:12:58,skydrive.live.com
2013-11-22 09:12:58,www.facebook.com
2013-11-22 09:12:58,com-sfr.netmng.com
2013-11-22 09:12:58,deliv.leboncoin.fr
2013-11-22 09:12:58,static.s-sfr.fr
2013-11-22 09:13:00,people.directory.live.com
2013-11-22 09:13:00,go.trouter.io
2013-11-22 09:13:00,ecn.dev.virtualearth.net
2013-11-22 09:13:01,secure.shared.live.com
2013-11-22 09:13:19,www.sfr.fr
2013-11-22 09:13:20,www.sfr.fr
2013-11-22 09:13:34,www.sfr.odr.fr
2013-11-22 09:13:34,groupe.sfr.fr
2013-11-22 09:13:34,media-manager.digifid.fr
2013-11-22 09:13:34,static.s-sfr.fr
2013-11-22 09:13:35,www.sfr.odr.fr
2013-11-22 09:13:35,static.s-sfr.fr
2013-11-22 09:13:36,static.s-sfr.fr
2013-11-22 09:13:48,www.sfr.odr.fr
2013-11-22 09:13:50,static.s-sfr.fr
2013-11-22 09:13:50,www.sfr.odr.fr
2013-11-22 09:14:01,skydrive.live.com
2013-11-22 09:14:02,p.sfx.ms
2013-11-22 09:14:03,www.sfr.odr.fr
2013-11-22 09:14:03,static.s-sfr.fr
2013-11-22 09:14:05,www.sfr.fr
2013-11-22 09:14:12,www.sfr.fr
2013-11-22 09:14:13,www.sfr.fr
2013-11-22 09:14:15,espace-client.sfr.fr
2013-11-22 09:14:15,www.sfr.fr
2013-11-22 09:14:16,www.sfr.fr
2013-11-22 09:14:16,espace-client.sfr.fr
2013-11-22 09:14:19,www.sfr.fr
2013-11-22 09:14:24,p.sfx.ms
2013-11-22 09:14:29,skydrive.live.com
2013-11-22 09:14:31,proxy-bay-people.directory.live.com
2013-11-22 09:14:51,dm2302files.storage.live.com
2013-11-22 09:14:51,dm1files.storage.live.com
2013-11-22 09:14:51,c.live.com
2013-11-22 09:14:51,skydrive.live.com
2013-11-22 09:14:51,p.sfx.ms
2013-11-22 09:14:51,dm2301files.storage.live.com
2013-11-22 09:14:52,p.sfx.ms
2013-11-22 09:14:53,skydrive.live.com
2013-11-22 09:14:53,go.trouter.io
2013-11-22 09:14:54,word-view.officeapps.live.com
2013-11-22 09:14:54,dm1files.storage.live.com
2013-11-22 09:14:54,dm2301files.storage.live.com
2013-11-22 09:14:55,word-view.officeapps.live.com
2013-11-22 09:14:55,skydrive.live.com
2013-11-22 09:14:56,skydrive.live.com
2013-11-22 09:15:01,word-view.officeapps.live.com
2013-11-22 09:15:24,static.s-sfr.fr
2013-11-22 09:15:28,static.s-sfr.fr
2013-11-22 09:15:56,c.live.com
2013-11-22 09:17:08,dm2301files.storage.live.com
2013-11-22 09:17:11,dm1files.storage.live.com
2013-11-22 09:17:28,word-view.officeapps.live.com
2013-11-22 09:18:03,word-view.officeapps.live.com
2013-11-22 09:18:08,word-view.officeapps.live.com
2013-11-22 09:18:40,login.live.com
2013-11-22 09:18:46,login.live.com
2013-11-22 09:18:48,word-view.officeapps.live.com
2013-11-22 09:18:48,skydrive.live.com
2013-11-22 09:18:48,proxy-bay-people.directory.live.com
2013-11-22 09:18:49,login.live.com
2013-11-22 09:18:51,login.live.com
2013-11-22 09:18:51,p.sfx.ms
2013-11-22 09:18:53,www.sfr.fr
2013-11-22 09:18:53,espace-client.sfr.fr
2013-11-22 09:18:53,s2.s-sfr.fr
2013-11-22 09:18:53,s1.s-sfr.fr
2013-11-22 09:18:54,metrics.sfr.fr
2013-11-22 09:18:54,static.s-sfr.fr
2013-11-22 09:18:54,www.sfr.fr
2013-11-22 09:18:58,www.google.fr
2013-11-22 09:19:01,windowslive.tt.omtrdc.net
2013-11-22 09:19:09,www.caf.fr
2013-11-22 09:19:09,www.google.fr
2013-11-22 09:19:10,www.caf.fr
2013-11-22 09:19:16,www.caf.fr
2013-11-22 09:19:16,wwwd.caf.fr
2013-11-22 09:19:26,www.caf.fr
2013-11-22 09:19:26,wwwd.caf.fr
2013-11-22 09:19:30,wwwd.caf.fr
2013-11-22 09:19:31,wwwd.caf.fr
2013-11-22 09:19:32,wwwd.caf.fr
2013-11-22 09:19:37,wwwd.caf.fr
2013-11-22 09:19:49,wwwd.caf.fr
2013-11-22 09:19:51,go.trouter.io
2013-11-22 09:19:51,skydrive.live.com
2013-11-22 09:19:54,wwwd.caf.fr
2013-11-22 09:20:08,wwwd.caf.fr
2013-11-22 09:20:21,wwwd.caf.fr
2013-11-22 09:20:25,wwwd.caf.fr
2013-11-22 09:20:31,wwwd.caf.fr
2013-11-22 09:20:37,wwwd.caf.fr
2013-11-22 09:21:07,wwwd.caf.fr
2013-11-22 09:21:32,wwwd.caf.fr
2013-11-22 09:21:41,wwwd.caf.fr
2013-11-22 09:22:34,wwwd.caf.fr
2013-11-22 09:22:48,wwwd.caf.fr
2013-11-22 09:22:55,wwwd.caf.fr
2013-11-22 09:23:06,wwwd.caf.fr
2013-11-22 09:24:04,wwwd.caf.fr
2013-11-22 09:24:17,wwwd.caf.fr
2013-11-22 09:24:29,wwwd.caf.fr
2013-11-22 09:24:43,wwwd.caf.fr
2013-11-22 09:25:05,wwwd.caf.fr
2013-11-22 09:25:16,wwwd.caf.fr
2013-11-22 09:25:18,www.caf.fr
2013-11-22 09:25:19,www.caf.fr
2013-11-22 09:25:20,www.caf.fr
2013-11-22 09:25:23,www.caf.fr
2013-11-22 09:25:24,wwwd.caf.fr
2013-11-22 09:25:33,wwwd.caf.fr
2013-11-22 09:25:56,wwwd.caf.fr
2013-11-22 09:26:12,wwwd.caf.fr
2013-11-22 09:26:27,wwwd.caf.fr
2013-11-22 09:26:39,wwwd.caf.fr
2013-11-22 09:26:46,wwwd.caf.fr
2013-11-22 09:27:34,wwwd.caf.fr
2013-11-22 09:27:46,wwwd.caf.fr
2013-11-22 09:27:53,wwwd.caf.fr
2013-11-22 09:28:07,wwwd.caf.fr
2013-11-22 09:28:18,wwwd.caf.fr
2013-11-22 09:28:25,wwwd.caf.fr
2013-11-22 09:28:33,wwwd.caf.fr
2013-11-22 09:28:55,wwwd.caf.fr
2013-11-22 09:29:13,wwwd.caf.fr
2013-11-22 09:29:24,wwwd.caf.fr
2013-11-22 09:29:38,wwwd.caf.fr
2013-11-22 09:29:47,wwwd.caf.fr
2013-11-22 09:30:33,wwwd.caf.fr
2013-11-22 09:30:51,wwwd.caf.fr
2013-11-22 09:31:06,wwwd.caf.fr
2013-11-22 09:31:38,wwwd.caf.fr
2013-11-22 09:32:21,wwwd.caf.fr
2013-11-22 09:32:33,wwwd.caf.fr
2013-11-22 09:32:45,wwwd.caf.fr
2013-11-22 09:33:04,wwwd.caf.fr
2013-11-22 09:33:20,wwwd.caf.fr
2013-11-22 09:33:29,wwwd.caf.fr
2013-11-22 09:33:34,wwwd.caf.fr
2013-11-22 09:33:56,wwwd.caf.fr
2013-11-22 09:34:02,wwwd.caf.fr
2013-11-22 09:34:07,www.caf.fr
2013-11-22 09:34:08,www.caf.fr
2013-11-22 09:34:11,wwwd.caf.fr
2013-11-22 09:37:14,www.google.fr
2013-11-22 09:37:26,www.google.fr
2013-11-22 09:37:27,apis.google.com
2013-11-22 09:37:29,www.google.com
2013-11-22 09:38:34,www.google.fr
2013-11-22 09:38:34,www.google.com
2013-11-22 09:38:34,apis.google.com
2013-11-22 09:39:42,www.ensembl.org
2013-11-22 09:39:42,www.google.fr
2013-11-22 09:39:45,www.google.fr
2013-11-22 09:39:45,www.ensembl.org
2013-11-22 09:39:45,static.ensembl.org
2013-11-22 09:39:46,www.ensembl.org
2013-11-22 09:39:46,www.ensembl.info
2013-11-22 09:39:58,www.ensembl.org
2013-11-22 09:39:58,static.ensembl.org
2013-11-22 09:40:07,plants.ensembl.org
2013-11-22 09:40:07,www.ensembl.org
2013-11-22 09:40:08,plants.ensembl.org
2013-11-22 09:40:08,ensemblgenomes.org
2013-11-22 09:40:15,plants.ensembl.org
2013-11-22 09:40:16,plants.ensembl.org
2013-11-22 09:40:26,plants.ensembl.org
2013-11-22 09:40:27,plants.ensembl.org
2013-11-22 09:40:41,plants.ensembl.org
2013-11-22 09:40:42,plants.ensembl.org
2013-11-22 09:40:43,plants.ensembl.org
2013-11-22 09:40:50,plants.ensembl.org
2013-11-22 09:40:51,plants.ensembl.org
2013-11-22 09:40:57,plants.ensembl.org
2013-11-22 09:40:59,plants.ensembl.org
2013-11-22 09:41:11,www.ebi.ac.uk
2013-11-22 09:41:12,www.ebi.ac.uk
2013-11-22 09:41:12,ajax.googleapis.com
2013-11-22 09:41:13,www.ebi.ac.uk
2013-11-22 09:41:14,www.ebi.ac.uk
2013-11-22 09:41:15,www.ebi.ac.uk
2013-11-22 09:41:16,www.ebi.ac.uk
2013-11-22 09:42:51,plants.ensembl.org
2013-11-22 09:42:52,plants.ensembl.org
2013-11-22 09:43:06,plants.ensembl.org
2013-11-22 09:43:08,plants.ensembl.org
2013-11-22 09:43:25,plants.ensembl.org
2013-11-22 09:43:26,plants.ensembl.org
2013-11-22 09:43:35,plants.ensembl.org
2013-11-22 09:43:36,plants.ensembl.org
2013-11-22 09:43:42,plants.ensembl.org
2013-11-22 09:43:46,plants.ensembl.org
2013-11-22 09:43:47,plants.ensembl.org
2013-11-22 09:44:10,plants.ensembl.org
2013-11-22 09:44:11,plants.ensembl.org
2013-11-22 09:44:22,plants.ensembl.org
2013-11-22 09:44:23,plants.ensembl.org
2013-11-22 09:44:40,plants.ensembl.org
2013-11-22 09:44:41,plants.ensembl.org
2013-11-22 09:44:52,plants.ensembl.org
2013-11-22 09:44:53,plants.ensembl.org
2013-11-22 09:44:54,plants.ensembl.org
2013-11-22 09:45:23,plants.ensembl.org
2013-11-22 09:45:24,plants.ensembl.org
2013-11-22 09:45:34,plants.ensembl.org
2013-11-22 09:45:37,plants.ensembl.org
2013-11-22 09:45:46,plants.ensembl.org
2013-11-22 09:46:00,plants.ensembl.org
2013-11-22 09:46:12,plants.ensembl.org
