timestamp,site
2014-02-26 09:23:10,www.olympic.org
2014-02-26 09:23:11,www.olympic.org
2014-02-26 09:23:14,www.olympic.org
2014-02-26 09:23:15,www.olympic.org
2014-02-26 09:23:18,www.olympic.org
2014-02-26 09:23:19,www.olympic.org
2014-02-26 09:26:38,www.olympic.org
2014-02-26 09:26:39,www.olympic.org
2014-02-26 09:26:42,www.olympic.org
2014-02-26 09:26:44,www.olympic.org
2014-02-26 09:26:45,www.olympic.org
2014-02-26 09:26:48,www.olympic.org
2014-02-26 09:27:07,www.olympic.org
2014-02-26 09:33:21,www.google.fr
2014-02-26 09:33:26,www.google.fr
2014-02-26 09:33:35,www.google.fr
2014-02-26 09:33:39,www.google.com
2014-02-26 09:33:41,www.google.com
2014-02-26 09:33:49,www.google.fr
2014-02-26 09:33:50,www.google.fr
2014-02-26 09:33:50,fr.wikipedia.org
2014-02-26 09:33:50,bits.wikimedia.org
2014-02-26 09:33:50,login.wikimedia.org
2014-02-26 09:33:51,bits.wikimedia.org
2014-02-26 09:33:56,fr.wikipedia.org
2014-02-26 09:33:56,bits.wikimedia.org
2014-02-26 09:33:56,meta.wikimedia.org
2014-02-26 09:35:10,www.google.fr
2014-02-26 09:35:11,www.google.fr
2014-02-26 09:35:11,bits.wikimedia.org
2014-02-26 09:35:11,fr.wikipedia.org
2014-02-26 09:35:12,bits.wikimedia.org
2014-02-26 09:35:12,meta.wikimedia.org
2014-02-26 09:35:13,meta.wikimedia.org
2014-02-26 09:35:13,bits.wikimedia.org
2014-02-26 09:35:14,bits.wikimedia.org
2014-02-26 09:47:01,www.google.fr
2014-02-26 09:47:05,www.google.fr
2014-02-26 09:47:15,www.google.fr
2014-02-26 09:47:16,www.google.fr
2014-02-26 09:47:23,www.google.com
2014-02-26 09:47:27,www.google.fr
2014-02-26 09:47:28,www.google.com
2014-02-26 09:47:28,www.google.fr
2014-03-04 10:20:16,gtglobal-ocsp.geotrust.com
2014-03-04 10:20:16,clients1.google.com
2014-03-04 10:20:42,cdnjs.cloudflare.com
2014-03-04 10:20:42,www.google.fr
2014-03-04 10:20:42,10fastfingers.com
2014-03-04 10:20:42,ajax.googleapis.com
2014-03-04 10:20:42,www.gravatar.com
2014-03-04 10:20:43,10fastfingers.com
2014-03-04 10:20:43,ocsp.verisign.com
2014-03-04 10:20:43,netdna.10fastfingers.com
2014-03-04 10:20:43,connect.facebook.net
2014-03-04 10:20:43,static.ak.facebook.com
2014-03-04 10:20:44,www.facebook.com
2014-03-04 10:20:44,10fastfingers.com
2014-03-04 10:20:44,www.google.com
2014-03-04 10:20:44,clients1.google.com
2014-03-04 10:20:44,www.gravatar.com
2014-03-04 10:20:45,10fastfingers.com
2014-03-04 10:20:58,10fastfingers.com
2014-03-04 10:21:11,gtssl-ocsp.geotrust.com
2014-03-04 10:21:59,10fastfingers.com
2014-03-04 10:22:22,10fastfingers.com
2014-03-04 10:22:24,10fastfingers.com
2014-03-04 10:22:39,s-static.ak.facebook.com
2014-03-04 10:22:45,safebrowsing-cache.google.com
2014-03-04 10:22:45,safebrowsing.clients.google.com
2014-03-04 10:23:13,www.google.com
2014-03-04 10:23:14,apis.google.com
2014-03-04 10:23:25,10fastfingers.com
2014-03-04 10:23:36,www.google.fr
2014-03-04 10:23:39,clients1.google.com
2014-03-04 10:23:43,graph.facebook.com
2014-03-04 10:23:44,www.facebook.com
2014-03-04 10:24:13,www.google.fr
2014-03-04 10:24:20,clients1.google.com
2014-03-04 10:25:40,sb-ssl.google.com
2014-03-04 10:25:57,10fastfingers.com
2014-03-04 10:25:59,10fastfingers.com
2014-03-04 10:26:02,10fastfingers.com
2014-03-04 10:26:06,10fastfingers.com
2014-03-04 10:26:08,ocsp.thawte.com
2014-03-04 10:26:57,accounts.youtube.com
2014-03-04 10:27:06,10fastfingers.com
2014-03-04 10:27:10,accounts.google.fr
2014-03-04 10:27:11,www.google.fr
2014-03-04 10:27:23,clients2.google.com
2014-03-04 10:27:24,clients6.google.com
2014-03-04 10:27:26,accounts.google.com
2014-03-04 10:28:08,ocsp.verisign.com
2014-03-04 10:28:14,gg.google.com
2014-03-04 10:28:19,apis.google.com
2014-03-04 10:28:47,clients1.google.com
2014-03-04 10:28:50,plus.google.com
2014-03-04 10:29:14,drive.google.com
2014-03-04 10:30:08,ocsp.digicert.com
2014-03-04 10:30:29,10fastfingers.com
2014-03-04 10:30:37,10fastfingers.com
2014-03-04 10:30:40,10fastfingers.com
2014-03-04 10:30:42,10fastfingers.com
2014-03-04 10:30:44,10fastfingers.com
2014-03-04 10:30:46,10fastfingers.com
2014-03-04 10:31:45,clients2.google.com
2014-03-04 10:31:46,www.google.com
2014-03-04 10:31:46,10fastfingers.com
2014-03-04 10:31:50,accounts.google.com
2014-03-04 10:31:52,10fastfingers.com
2014-03-04 10:31:54,plus.google.com
2014-03-04 10:32:10,0.talkgadget.google.com
2014-03-04 10:32:18,apis.google.com
2014-03-04 10:32:34,use.typekit.net
2014-03-04 10:32:35,www.vu.edu.au
2014-03-04 10:32:36,use.typekit.net
2014-03-04 10:32:36,www.vu.edu.au
2014-03-04 10:32:37,www.vu.edu.au
2014-03-04 10:32:37,www.google.com
2014-03-04 10:32:37,p.typekit.net
2014-03-04 10:32:38,www.vu.edu.au
2014-03-04 10:32:40,www.vu.edu.au
2014-03-04 10:32:46,www.vu.edu.au
2014-03-04 10:32:47,dnn506yrbagrg.cloudfront.net
2014-03-04 10:32:47,www.vu.edu.au
2014-03-04 10:32:47,www.google.com
2014-03-04 10:32:47,p.typekit.net
2014-03-04 10:33:15,drive.google.com
2014-03-04 10:34:00,www.vu.edu.au
2014-03-04 10:34:01,www.vu.edu.au
2014-03-04 10:34:02,dnn506yrbagrg.cloudfront.net
2014-03-04 10:34:02,p.typekit.net
2014-03-04 10:34:02,www.vu.edu.au
2014-03-04 10:34:02,www.google.com
2014-03-04 10:34:03,www.vu.edu.au
2014-03-04 10:34:05,www.vu.edu.au
2014-03-04 10:34:06,www.vu.edu.au
2014-03-04 10:34:27,www.vu.edu.au
2014-03-04 10:34:27,www.google.com
2014-03-04 10:34:28,www.vu.edu.au
2014-03-04 10:34:28,p.typekit.net
2014-03-04 10:34:29,www.vu.edu.au
2014-03-04 10:35:19,talkgadget.google.com
2014-03-04 10:35:28,mail.google.com
2014-03-04 10:35:32,10fastfingers.com
2014-03-04 10:35:48,10fastfingers.com
2014-03-04 10:35:50,10fastfingers.com
2014-03-04 10:36:50,10fastfingers.com
2014-03-04 10:37:42,p.typekit.net
2014-03-04 10:37:42,www.vu.edu.au
2014-03-04 10:37:43,www.vu.edu.au
2014-03-04 10:37:43,www.google.com
2014-03-04 10:37:44,www.vu.edu.au
2014-03-04 10:38:03,plus.google.com
2014-03-04 10:38:17,clients6.google.com
2014-03-04 10:39:27,p.typekit.net
2014-03-04 10:39:27,www.vu.edu.au
2014-03-04 10:39:28,www.google.com
2014-03-04 10:39:28,www.vu.edu.au
2014-03-04 10:39:29,www.vu.edu.au
2014-03-04 10:39:30,www.vu.edu.au
2014-03-04 10:40:02,www.vu.edu.au
2014-03-04 10:40:36,10fastfingers.com
2014-03-04 10:40:39,10fastfingers.com
2014-03-04 10:41:39,10fastfingers.com
2014-03-04 10:43:06,clients1.google.com
2014-03-04 10:43:14,drive.google.com
2014-03-04 10:46:01,accounts.google.com
2014-03-04 10:46:53,clients2.google.com
2014-03-04 10:47:44,www.google.com
2014-03-04 10:47:58,clients6.google.com
2014-03-04 10:48:00,apis.google.com
2014-03-04 10:48:03,plus.google.com
2014-03-04 10:48:16,p.typekit.net
2014-03-04 10:48:16,www.vu.edu.au
2014-03-04 10:48:17,www.google.com
2014-03-04 10:48:17,www.vu.edu.au
2014-03-04 10:48:25,use.typekit.net
2014-03-04 10:48:25,p.typekit.net
2014-03-04 10:48:26,www.vu.edu.au
2014-03-04 10:48:26,www.google.com
2014-03-04 10:48:27,www.vu.edu.au
2014-03-04 10:48:34,p.typekit.net
2014-03-04 10:48:35,www.vu.edu.au
2014-03-04 10:48:35,www.google.com
2014-03-04 10:48:36,www.vu.edu.au
2014-03-04 10:48:37,www.vu.edu.au
2014-03-04 10:48:44,p.typekit.net
2014-03-04 10:48:44,www.vu.edu.au
2014-03-04 10:48:45,www.google.com
2014-03-04 10:48:45,www.vu.edu.au
2014-03-04 10:49:15,drive.google.com
2014-03-04 10:51:11,safebrowsing.clients.google.com
2014-03-04 10:51:11,safebrowsing-cache.google.com
2014-03-04 10:51:15,www.vu.edu.au
2014-03-04 10:51:15,p.typekit.net
2014-03-04 10:51:16,www.vu.edu.au
2014-03-04 10:51:16,www.google.com
2014-03-04 10:51:20,p.typekit.net
2014-03-04 10:51:21,www.google.com
2014-03-04 10:51:21,www.vu.edu.au
2014-03-04 10:51:27,www.vu.edu.au
2014-03-04 10:51:27,p.typekit.net
2014-03-04 10:51:28,www.google.com
2014-03-04 10:51:29,www.vu.edu.au
2014-03-04 10:54:40,www.vu.edu.au
2014-03-04 10:54:41,p.typekit.net
2014-03-04 10:54:41,www.google.com
2014-03-04 10:54:42,www.vu.edu.au
2014-03-04 10:55:16,drive.google.com
2014-03-04 10:55:26,p.typekit.net
2014-03-04 10:55:26,www.vu.edu.au
2014-03-04 10:55:29,www.vu.edu.au
2014-03-04 10:55:29,www.google.com
2014-03-04 10:55:30,www.vu.edu.au
2014-03-04 10:55:31,www.vu.edu.au
2014-03-04 10:58:05,plus.google.com
2014-03-04 10:59:02,use.typekit.net
2014-03-04 10:59:03,p.typekit.net
2014-03-04 10:59:03,www.vu.edu.au
2014-03-04 10:59:03,www.google.com
2014-03-04 10:59:04,www.vu.edu.au
2014-03-04 11:00:05,www.google.com
2014-03-04 11:00:14,www.google.fr
2014-03-04 11:00:14,www.google.com
2014-03-04 11:00:14,www.mi-aime-a-ou.com
2014-03-04 11:00:15,ad.publicidees.com
2014-03-04 11:00:15,www.mi-aime-a-ou.com
2014-03-04 11:00:16,ocsp.gandi.net
2014-03-04 11:00:16,www.promovols.com
2014-03-04 11:00:17,ocsp.usertrust.com
2014-03-04 11:00:26,www.google.com
2014-03-04 11:00:26,www.mi-aime-a-ou.com
2014-03-04 11:00:27,a.nonstoppartner.net
2014-03-04 11:00:27,hal9000.redintelligence.net
2014-03-04 11:00:27,n37.hal9000.redintelligence.net
2014-03-04 11:00:27,banniere.reussissonsensemble.fr
2014-03-04 11:00:27,affiliation.service-voyages.com
2014-03-04 11:00:28,banniere.reussissonsensemble.fr
2014-03-04 11:01:26,www.mi-aime-a-ou.com
2014-03-04 11:01:27,www.mi-aime-a-ou.com
2014-03-04 11:01:27,ad.publicidees.com
2014-03-04 11:01:41,www.google.com
2014-03-04 11:01:41,www.mi-aime-a-ou.com
2014-03-04 11:01:42,www.mi-aime-a-ou.com
2014-03-04 11:02:42,www.mi-aime-a-ou.com
2014-03-04 11:02:43,ad.publicidees.com
2014-03-04 11:02:56,docs.google.com
2014-03-04 11:03:06,plus.google.com
2014-03-04 11:03:07,www.google.com
2014-03-04 11:03:08,www.google.fr
2014-03-04 11:03:11,accounts.google.com
2014-03-04 11:03:41,www.mi-aime-a-ou.com
2014-03-04 11:03:41,www.google.com
2014-03-04 11:03:42,www.mi-aime-a-ou.com
2014-03-04 11:05:14,drive.google.com
2014-03-04 11:05:26,www.vu.edu.au
2014-03-04 11:05:27,www.squid-cache.org
2014-03-04 11:05:33,www.vu.edu.au
2014-03-04 11:05:33,p.typekit.net
2014-03-04 11:05:34,www.vu.edu.au
2014-03-04 11:05:34,www.google.com
2014-03-04 11:05:35,www.vu.edu.au
2014-03-04 11:05:37,www.vu.edu.au
2014-03-04 11:05:39,www.vu.edu.au
2014-03-04 11:05:39,p.typekit.net
2014-03-04 11:05:40,www.vu.edu.au
2014-03-04 11:05:40,www.google.com
2014-03-04 11:05:41,www.vu.edu.au
2014-03-04 11:06:37,apis.google.com
2014-03-04 11:06:46,p.typekit.net
2014-03-04 11:06:47,www.google.com
2014-03-04 11:06:47,www.vu.edu.au
2014-03-04 11:06:48,www.vu.edu.au
2014-03-04 11:06:49,www.vu.edu.au
2014-03-04 11:07:42,p.typekit.net
2014-03-04 11:07:42,www.vu.edu.au
2014-03-04 11:07:43,www.google.com
2014-03-04 11:07:44,www.vu.edu.au
2014-03-04 11:07:57,www.vu.edu.au
2014-03-04 11:07:58,p.typekit.net
2014-03-04 11:07:58,www.vu.edu.au
2014-03-04 11:07:59,www.google.com
2014-03-04 11:08:04,plus.google.com
2014-03-04 11:09:47,www.vu.edu.au
2014-03-04 11:09:47,use.typekit.net
2014-03-04 11:09:48,www.vu.edu.au
2014-03-04 11:09:48,p.typekit.net
2014-03-04 11:09:48,www.google.com
2014-03-04 11:09:49,www.vu.edu.au
2014-03-04 11:09:50,p.typekit.net
2014-03-04 11:09:51,www.google.com
2014-03-04 11:09:51,www.vu.edu.au
2014-03-04 11:09:52,www.vu.edu.au
2014-03-04 11:12:14,www.google.com
2014-03-04 11:12:16,clients1.google.fr
2014-03-04 11:12:17,plus.google.com
2014-03-04 11:12:32,www.google.fr
2014-03-04 11:15:07,www.vu.edu.au
2014-03-04 11:15:08,www.google.com
2014-03-04 11:15:08,www.vu.edu.au
2014-03-04 11:15:08,p.typekit.net
2014-03-04 11:15:17,p.typekit.net
2014-03-04 11:15:17,www.vu.edu.au
2014-03-04 11:15:18,www.vu.edu.au
2014-03-04 11:15:18,www.google.com
2014-03-04 11:15:19,www.vu.edu.au
2014-03-04 11:16:22,www.vu.edu.au
2014-03-04 11:16:22,p.typekit.net
2014-03-04 11:16:23,www.vu.edu.au
2014-03-04 11:16:23,www.google.com
2014-03-04 11:16:24,www.vu.edu.au
2014-03-04 11:18:05,plus.google.com
2014-03-04 11:21:15,drive.google.com
2014-03-04 11:22:30,use.typekit.net
2014-03-04 11:22:31,www.vu.edu.au
2014-03-04 11:22:31,gtglobal-ocsp.geotrust.com
2014-03-04 11:22:31,clients1.google.com
2014-03-04 11:22:31,maps.google.com
2014-03-04 11:22:32,p.typekit.net
2014-03-04 11:22:32,www.vu.edu.au
2014-03-04 11:22:32,www.google.com
2014-03-04 11:22:33,www.vu.edu.au
2014-03-04 11:22:43,safebrowsing-cache.google.com
2014-03-04 11:22:43,safebrowsing.clients.google.com
2014-03-04 11:24:25,0.drive.google.com
2014-03-04 11:24:49,0.docs.google.com
2014-03-04 11:25:28,maps.google.com
2014-03-04 11:25:29,mts0.google.com
2014-03-04 11:25:29,mts1.google.com
2014-03-04 11:25:29,mts2.google.com
2014-03-04 11:25:29,mts3.google.com
2014-03-04 11:28:04,plus.google.com
2014-03-04 11:30:01,10fastfingers.com
2014-03-04 11:30:05,10fastfingers.com
2014-03-04 11:30:08,10fastfingers.com
2014-03-04 11:30:28,10fastfingers.com
2014-03-04 11:30:28,www.gravatar.com
2014-03-04 11:30:28,ajax.googleapis.com
2014-03-04 11:30:28,cdnjs.cloudflare.com
2014-03-04 11:30:28,connect.facebook.net
2014-03-04 11:30:28,netdna.10fastfingers.com
2014-03-04 11:30:29,10fastfingers.com
2014-03-04 11:30:29,www.facebook.com
2014-03-04 11:30:29,connect.facebook.net
2014-03-04 11:30:30,clients1.google.com
2014-03-04 11:30:30,www.gravatar.com
2014-03-04 11:30:34,10fastfingers.com
2014-03-04 11:31:34,10fastfingers.com
2014-03-04 11:32:00,10fastfingers.com
2014-03-04 11:32:00,www.gravatar.com
2014-03-04 11:32:03,10fastfingers.com
2014-03-04 11:32:08,10fastfingers.com
2014-03-04 11:32:08,netdna.10fastfingers.com
2014-03-04 11:32:13,10fastfingers.com
2014-03-04 11:32:14,www.gravatar.com
2014-03-04 11:32:14,10fastfingers.com
2014-03-04 11:32:15,www.facebook.com
2014-03-04 11:32:30,10fastfingers.com
2014-03-04 11:32:42,docs.google.com
2014-03-04 11:33:30,10fastfingers.com
2014-03-04 11:33:33,10fastfingers.com
2014-03-04 11:33:35,10fastfingers.com
2014-03-04 11:33:57,10fastfingers.com
2014-03-04 11:34:04,10fastfingers.com
2014-03-04 11:35:02,10fastfingers.com
2014-03-04 11:35:15,graph.facebook.com
2014-03-04 11:35:16,www.facebook.com
2014-03-04 11:35:39,use.typekit.net
2014-03-04 11:35:40,p.typekit.net
2014-03-04 11:35:40,www.vu.edu.au
2014-03-04 11:35:40,www.google.com
2014-03-04 11:35:41,www.vu.edu.au
2014-03-04 11:36:14,10fastfingers.com
2014-03-04 11:36:33,10fastfingers.com
2014-03-04 11:36:35,10fastfingers.com
2014-03-04 11:37:35,10fastfingers.com
2014-03-04 11:37:42,10fastfingers.com
2014-03-04 11:37:45,10fastfingers.com
2014-03-04 11:38:04,plus.google.com
2014-03-04 11:38:45,10fastfingers.com
2014-03-04 11:39:14,www.vu.edu.au
2014-03-04 11:39:14,p.typekit.net
2014-03-04 11:39:15,www.google.com
2014-03-04 11:39:15,www.vu.edu.au
2014-03-04 11:39:16,www.vu.edu.au
2014-03-04 11:39:17,www.vu.edu.au
2014-03-04 11:39:30,www.vu.edu.au
2014-03-04 11:39:32,p.typekit.net
2014-03-04 11:39:32,www.vu.edu.au
2014-03-04 11:39:32,www.google.com
2014-03-04 11:39:41,www.vu.edu.au
2014-03-04 11:39:41,p.typekit.net
2014-03-04 11:39:42,www.google.com
2014-03-04 11:39:43,www.vu.edu.au
2014-03-04 11:39:50,www.vu.edu.au
2014-03-04 11:39:51,p.typekit.net
2014-03-04 11:39:52,www.vu.edu.au
2014-03-04 11:39:52,www.google.com
2014-03-04 11:39:53,www.vu.edu.au
2014-03-04 11:39:56,p.typekit.net
2014-03-04 11:39:57,www.vu.edu.au
2014-03-04 11:39:57,www.google.com
2014-03-04 11:39:58,www.vu.edu.au
2014-03-04 11:40:18,www.vu.edu.au
2014-03-04 11:40:21,p.typekit.net
2014-03-04 11:40:21,www.vu.edu.au
2014-03-04 11:40:22,www.google.com
2014-03-04 11:40:23,www.vu.edu.au
2014-03-04 11:41:26,p.typekit.net
2014-03-04 11:41:26,www.vu.edu.au
2014-03-04 11:41:27,www.google.com
2014-03-04 11:41:27,www.vu.edu.au
2014-03-04 11:41:32,www.vu.edu.au
2014-03-04 11:41:32,p.typekit.net
2014-03-04 11:41:33,www.vu.edu.au
2014-03-04 11:41:33,www.google.com
2014-03-04 11:43:52,gg.google.com
2014-03-04 11:43:52,docs.google.com
2014-03-04 11:43:52,0.drive.google.com
2014-03-04 11:43:52,0.docs.google.com
2014-03-04 11:43:52,drive.google.com
2014-03-27 10:58:11,www.google.com
2014-03-27 10:58:11,clients1.google.com
2014-03-27 10:58:11,gtglobal-ocsp.geotrust.com
2014-03-27 10:58:12,clients1.google.com
2014-03-27 10:58:16,www.google.fr
2014-03-27 10:58:21,clients1.google.com
2014-03-27 10:58:22,clients1.google.com
2014-03-27 10:58:24,clients1.google.com
2014-03-27 10:58:58,safebrowsing-cache.google.com
2014-03-27 10:58:58,safebrowsing.clients.google.com
2014-03-27 10:58:58,clients1.google.com
2014-03-27 10:58:59,safebrowsing-cache.google.com
2014-03-27 10:59:20,use.typekit.net
2014-03-27 10:59:20,www.vu.edu.au
2014-03-27 10:59:21,www.vu.edu.au
2014-03-27 10:59:21,p.typekit.net
2014-03-27 10:59:22,www.vu.edu.au
2014-03-27 10:59:22,www.google.com
2014-03-27 10:59:23,www.vu.edu.au
2014-03-27 10:59:26,www.vu.edu.au
2014-03-27 10:59:35,p.typekit.net
2014-03-27 10:59:35,www.vu.edu.au
2014-03-27 10:59:36,www.google.com
2014-03-27 10:59:36,www.vu.edu.au
2014-03-27 10:59:37,www.vu.edu.au
2014-03-27 11:01:26,maps.google.com
2014-03-27 11:01:26,p.typekit.net
2014-03-27 11:01:26,www.vu.edu.au
2014-03-27 11:01:27,www.google.com
2014-03-27 11:01:27,www.vu.edu.au
2014-03-27 11:01:29,www.vu.edu.au
2014-03-27 11:01:42,www.vu.edu.au
2014-03-27 11:01:42,p.typekit.net
2014-03-27 11:01:42,maps.google.com
2014-03-27 11:01:43,www.vu.edu.au
2014-03-27 11:01:43,www.google.com
2014-03-27 11:01:44,www.vu.edu.au
2014-03-27 11:01:45,www.vu.edu.au
2014-03-27 11:01:46,accounts.google.fr
2014-03-27 11:01:46,accounts.youtube.com
2014-03-27 11:01:47,www.google.fr
2014-03-27 11:01:54,sb-ssl.google.com
2014-03-27 11:01:59,www.google.com
2014-03-27 11:01:59,clients2.google.com
2014-03-27 11:02:03,accounts.google.com
2014-03-27 11:02:06,apis.google.com
2014-03-27 11:02:55,plus.google.com
2014-03-27 11:03:47,use.typekit.net
2014-03-27 11:03:47,maps.google.com
2014-03-27 11:03:47,www.vu.edu.au
2014-03-27 11:03:48,p.typekit.net
2014-03-27 11:03:49,www.vu.edu.au
2014-03-27 11:03:49,www.google.com
2014-03-27 11:03:50,ocsp.thawte.com
2014-03-27 11:03:50,www.vu.edu.au
2014-03-27 11:03:59,mail.google.com
2014-03-27 11:04:02,clients6.google.com
2014-03-27 11:06:37,p.typekit.net
2014-03-27 11:06:37,www.vu.edu.au
2014-03-27 11:06:38,www.vu.edu.au
2014-03-27 11:06:38,www.google.com
2014-03-27 11:06:39,www.vu.edu.au
2014-03-27 11:06:40,www.vu.edu.au
2014-03-27 11:06:41,www.vu.edu.au
2014-03-27 11:06:42,www.vu.edu.au
2014-03-27 11:06:44,maps.google.com
2014-03-27 11:06:46,www.vu.edu.au
2014-03-27 11:06:46,mts2.google.com
2014-03-27 11:06:46,mts3.google.com
2014-03-27 11:06:46,mts1.google.com
2014-03-27 11:06:47,p.typekit.net
2014-03-27 11:06:47,www.google.com
2014-03-27 11:06:48,www.vu.edu.au
2014-03-27 11:07:04,www.vu.edu.au
2014-03-27 11:07:11,www.vu.edu.au
2014-03-27 11:07:12,p.typekit.net
2014-03-27 11:07:12,www.google.com
2014-03-27 11:07:13,www.vu.edu.au
2014-03-27 11:08:36,p.typekit.net
2014-03-27 11:08:37,www.vu.edu.au
2014-03-27 11:08:37,www.google.com
2014-03-27 11:08:38,www.vu.edu.au
2014-03-27 11:09:09,p.typekit.net
2014-03-27 11:09:10,www.vu.edu.au
2014-03-27 11:09:10,www.google.com
2014-03-27 11:09:11,mts0.google.com
2014-03-27 11:09:11,www.vu.edu.au
2014-03-27 11:09:15,p.typekit.net
2014-03-27 11:09:15,www.vu.edu.au
2014-03-27 11:09:16,www.google.com
2014-03-27 11:09:17,www.vu.edu.au
2014-03-27 11:09:33,p.typekit.net
2014-03-27 11:09:33,www.vu.edu.au
2014-03-27 11:09:34,www.google.com
2014-03-27 11:09:35,www.vu.edu.au
2014-03-27 11:09:44,www.google.com
2014-03-27 11:09:44,www.vu.edu.au
2014-03-27 11:09:44,p.typekit.net
2014-03-27 11:09:45,www.vu.edu.au
2014-03-27 11:09:46,www.vu.edu.au
2014-03-27 11:09:49,www.vu.edu.au
2014-03-27 11:09:49,www.google.com
2014-03-27 11:09:50,p.typekit.net
2014-03-27 11:09:50,www.vu.edu.au
2014-03-27 11:10:30,p.typekit.net
2014-03-27 11:10:30,www.vu.edu.au
2014-03-27 11:10:31,www.google.com
2014-03-27 11:10:31,www.vu.edu.au
2014-03-27 11:10:43,www.vu.edu.au
2014-03-27 11:10:44,p.typekit.net
2014-03-27 11:10:44,www.google.com
2014-03-27 11:10:44,www.vu.edu.au
2014-03-27 11:10:45,www.vu.edu.au
2014-03-27 11:12:18,clients6.google.com
2014-03-27 11:12:56,plus.google.com
2014-03-27 11:13:37,p.typekit.net
2014-03-27 11:13:37,www.vu.edu.au
2014-03-27 11:13:38,www.google.com
2014-03-27 11:13:38,www.vu.edu.au
2014-03-27 11:13:39,www.vu.edu.au
2014-03-27 11:13:59,mail.google.com
2014-03-27 11:15:17,www.vu.edu.au
2014-03-27 11:15:18,use.typekit.net
2014-03-27 11:15:19,www.vu.edu.au
2014-03-27 11:15:19,p.typekit.net
2014-03-27 11:15:20,www.google.com
2014-03-27 11:15:20,www.vu.edu.au
2014-03-27 11:15:33,www.vu.edu.au
2014-03-27 11:15:34,p.typekit.net
2014-03-27 11:15:34,www.vu.edu.au
2014-03-27 11:15:34,www.google.com
2014-03-27 11:15:35,www.vu.edu.au
2014-03-27 11:15:45,p.typekit.net
2014-03-27 11:15:45,www.vu.edu.au
2014-03-27 11:15:46,www.google.com
2014-03-27 11:15:47,www.vu.edu.au
2014-03-27 11:17:18,clients6.google.com
2014-03-27 11:18:58,www.squid-cache.org
2014-03-27 11:19:01,www.google.com
2014-03-27 11:19:06,fr-fr.facebook.com
2014-03-27 11:19:11,fr-fr.facebook.com
2014-03-27 11:19:15,fr-fr.facebook.com
2014-03-27 11:20:38,p.typekit.net
2014-03-27 11:20:39,www.google.com
2014-03-27 11:20:39,www.vu.edu.au
2014-03-27 11:20:40,www.vu.edu.au
2014-03-27 11:20:51,www.vu.edu.au
2014-03-27 11:20:53,p.typekit.net
2014-03-27 11:20:53,www.vu.edu.au
2014-03-27 11:20:54,www.google.com
2014-03-27 11:20:54,www.vu.edu.au
2014-03-27 11:21:35,www.vu.edu.au
2014-03-27 11:21:35,p.typekit.net
2014-03-27 11:21:36,www.google.com
2014-03-27 11:21:37,www.vu.edu.au
2014-03-27 11:21:52,www.vu.edu.au
2014-03-27 11:21:52,p.typekit.net
2014-03-27 11:21:53,www.vu.edu.au
2014-03-27 11:21:53,www.google.com
2014-03-27 11:21:54,www.vu.edu.au
2014-03-27 11:21:58,www.google.com
2014-03-27 11:22:00,plus.google.com
2014-03-27 11:22:10,www.google.fr
2014-03-27 11:22:18,clients6.google.com
2014-03-27 11:25:34,www.vu.edu.au
2014-03-27 11:25:34,use.typekit.net
