timestamp,site
2013-08-12 16:44:50,api.bing.com
2013-08-12 16:44:51,api.bing.com
2013-08-12 16:44:52,api.bing.com
2013-08-12 16:44:53,api.bing.com
2013-08-12 16:44:55,www.bing.com
2013-08-12 16:44:56,www.bing.com
2013-08-12 16:44:57,www.bing.com
2013-08-12 16:46:48,go.microsoft.com
2013-08-12 16:46:48,ieonline.microsoft.com
2013-08-12 17:16:40,www.oracle.com
2013-08-12 17:16:41,www.oracle.com
2013-08-12 17:16:41,apex.oracle.com
2013-08-12 17:18:23,javadl-esd-secure.oracle.com
2013-08-12 17:19:49,javadl-esd-secure.oracle.com
2013-08-12 20:59:18,api.bing.com
2013-08-12 20:59:20,api.bing.com
2013-08-12 20:59:21,api.bing.com
2013-08-12 20:59:24,www.pagesjaunes.fr
2013-08-12 20:59:24,www.bing.com
2013-08-12 20:59:24,logc258.at.pagesjaunes.fr
2013-08-12 20:59:25,www.bing.com
2013-08-12 20:59:25,ecn.api.tiles.virtualearth.net
2013-08-12 20:59:27,cms.abmr.net
2013-08-12 20:59:27,www.bing.com
2013-08-12 20:59:37,www.bing.com
2013-08-12 20:59:46,www.bing.com
2013-08-12 20:59:47,www.bing.com
2013-08-12 20:59:48,www.bing.com
2013-08-12 21:02:12,ieonline.microsoft.com
2013-09-12 23:22:31,www.oracle.com
2013-09-12 23:22:31,apex.oracle.com
2013-09-12 23:22:41,javadl-esd-secure.oracle.com
2013-09-12 23:24:20,javadl-esd-secure.oracle.com
2013-10-12 08:35:20,go.microsoft.com
2013-10-12 08:35:21,res2.windows.microsoft.com
2013-10-12 08:35:21,windows.microsoft.com
2013-10-12 08:35:22,res1.windows.microsoft.com
2013-10-12 08:35:22,res2.windows.microsoft.com
2013-10-12 08:35:22,ajax.microsoft.com
2013-10-12 08:35:22,js.microsoft.com
2013-10-12 08:35:23,windows.microsoft.com
2013-10-12 08:35:23,res1.windows.microsoft.com
2013-10-12 08:35:23,www.facebook.com
2013-10-12 08:35:24,www.facebook.com
2013-10-12 08:35:25,js.microsoft.com
2013-10-12 08:35:25,res1.windows.microsoft.com
2013-10-12 08:35:25,windows.microsoft.com
2013-10-12 08:35:25,res2.windows.microsoft.com
2013-10-12 08:35:26,www.bing.com
2013-10-12 08:35:27,res2.windows.microsoft.com
2013-10-12 08:36:19,www.oracle.com
2013-10-12 08:36:20,www.oracle.com
2013-10-12 08:36:20,apex.oracle.com
2013-10-12 08:37:17,ieonline.microsoft.com
2013-10-12 08:37:17,go.microsoft.com
2013-10-12 08:38:23,javadl-esd-secure.oracle.com
2013-10-12 08:43:11,javadl-esd-secure.oracle.com
2013-10-12 08:44:08,api.bing.com
2013-10-12 08:44:11,api.bing.com
2013-10-12 08:44:12,api.bing.com
2013-10-12 08:44:13,www.bing.com
2013-10-12 08:44:14,www.bing.com
2013-10-12 08:44:15,www.bing.com
2013-10-12 08:48:35,dl.patchbeam.com
2013-10-12 08:48:56,dl.patchbeam.com
2013-10-12 08:48:56,www.powerarchiver.com
2013-10-12 09:07:59,api.bing.com
2013-10-12 09:08:01,www.google.fr
2013-10-12 09:08:02,www.google.com
2013-10-12 09:08:02,apis.google.com
2013-10-12 09:08:11,www.google.fr
2013-10-12 09:08:11,apis.google.com
2013-10-12 09:08:11,www.google.com
2013-10-12 09:08:12,i.stack.imgur.com
2013-10-12 09:08:12,ajax.googleapis.com
2013-10-12 09:08:12,stackoverflow.com
2013-10-12 09:08:12,www.google.fr
2013-10-12 09:08:12,www.gravatar.com
2013-10-12 09:08:13,www.gravatar.com
2013-10-12 09:08:13,stackoverflow.com
2013-10-12 09:08:13,cdn-careers.sstatic.net
2013-10-12 09:08:13,i.stack.imgur.com
2013-10-12 09:08:14,stackauth.com
2013-10-12 09:08:14,careers.stackoverflow.com
2013-10-12 09:08:14,adzerk-www.s3.amazonaws.com
2013-10-12 09:08:16,adzerk-www.s3.amazonaws.com
2013-10-12 09:08:30,stackauth.com
2013-10-12 09:08:42,api.bing.com
2013-10-12 09:09:14,www.google.fr
2013-10-12 09:09:15,ba.commentcamarche.net
2013-10-12 09:09:15,r.ccm2.net
2013-10-12 09:09:15,static.ccm2.net
2013-10-12 09:09:15,ajax.googleapis.com
2013-10-12 09:09:15,www.commentcamarche.net
2013-10-12 09:09:16,ajax.googleapis.com
2013-10-12 09:09:16,static.ccmbg.com
2013-10-12 09:09:16,connect.facebook.net
2013-10-12 09:09:16,www.facebook.com
2013-10-12 09:09:16,static.ccm2.net
2013-10-12 09:09:16,ba.commentcamarche.net
2013-10-12 09:09:16,platform.twitter.com
2013-10-12 09:09:17,twitter.com
2013-10-12 09:09:17,static.ak.facebook.com
2013-10-12 09:09:17,www.commentcamarche.net
2013-10-12 09:09:17,s-static.ak.facebook.com
2013-10-12 09:09:18,s-static.ak.facebook.com
2013-10-12 09:09:18,www.facebook.com
2013-10-12 09:09:21,static.ccm2.net
2013-10-12 09:09:48,twitter.com
2013-10-12 09:09:50,www.google.fr
2013-10-12 09:10:00,www.google.fr
2013-10-12 09:10:16,www.google.fr
2013-10-12 09:10:17,www.google.com
2013-10-12 09:10:17,apis.google.com
2013-10-12 09:10:17,psoug.org
2013-10-12 09:10:17,www.facebook.com
2013-10-12 09:10:18,www.google.com
2013-10-12 09:10:18,psoug.org
2013-10-12 09:10:18,apis.google.com
2013-10-12 09:10:19,choices.truste.com
2013-10-12 09:10:19,psoug.org
2013-10-12 09:10:20,apis.google.com
2013-10-12 09:10:20,psoug.org
2013-10-12 09:10:21,um.simpli.fi
2013-10-12 09:10:21,apis.google.com
2013-10-12 09:10:21,accounts.google.com
2013-10-12 09:10:22,psoug.org
2013-10-12 09:10:23,www.groupon.fr
2013-10-12 09:11:49,www.google.fr
2013-10-12 09:20:03,api.bing.com
2013-10-12 09:20:05,www.google.fr
2013-10-12 09:20:22,www.google.fr
2013-10-12 09:20:22,docs.oracle.com
2013-10-12 09:20:23,docs.oracle.com
2013-10-12 09:25:03,www.google.fr
2013-10-12 09:27:03,www.google.fr
2013-10-12 09:28:06,www.google.com
2013-10-12 09:28:06,mail.google.com
2013-10-12 09:28:06,accounts.google.com
2013-10-12 09:28:07,apis.google.com
2013-10-12 09:28:07,accounts.google.com
2013-10-12 09:28:07,mail.google.com
2013-10-12 09:28:08,www.google.com
2013-10-12 09:28:08,mail.google.com
2013-10-12 09:28:10,www.google.com
2013-10-12 09:28:10,mail.google.com
2013-10-12 09:28:10,accounts.youtube.com
2013-10-12 09:28:22,accounts.google.dz
2013-10-12 09:28:22,apis.google.com
2013-10-12 09:28:22,accounts.google.fr
2013-10-12 09:28:25,mail.google.com
2013-10-12 09:28:25,accounts.google.fr
2013-10-12 09:28:25,accounts.google.dz
2013-10-12 09:28:25,accounts.youtube.com
2013-10-12 09:28:25,accounts.google.com
2013-10-12 09:28:26,apis.google.com
2013-10-12 09:28:26,mail.google.com
2013-10-12 09:28:26,plus.google.com
2013-10-12 09:28:26,www.google.com
2013-10-12 09:28:26,clients2.google.com
2013-10-12 09:28:29,chatenabled.mail.google.com
2013-10-12 09:28:29,clients2.google.com
2013-10-12 09:28:30,mail.google.com
2013-10-12 09:29:18,chatenabled.mail.google.com
2013-10-12 09:29:18,apis.google.com
2013-10-12 09:29:21,plus.google.com
2013-10-12 09:29:34,apis.google.com
2013-10-12 09:29:35,mail.google.com
2013-10-12 09:30:20,mail.google.com
2013-10-12 09:30:22,apis.google.com
2013-10-12 09:30:25,plus.google.com
2013-10-12 09:30:25,mail.google.com
2013-10-12 09:30:26,mail.google.com
2013-10-12 09:30:27,www.google.fr
2013-10-12 09:30:27,www.google.dz
2013-10-12 09:30:27,mail.google.com
2013-10-12 09:30:27,www.google.com
2013-10-12 09:30:27,plus.google.com
2013-10-12 09:32:12,apis.google.com
2013-10-12 09:34:26,mail.google.com
2013-10-12 09:34:27,accounts.google.dz
2013-10-12 09:34:28,accounts.youtube.com
2013-10-12 09:34:28,accounts.google.fr
2013-10-12 09:34:28,accounts.google.com
2013-10-12 09:34:28,mail.google.com
2013-10-12 09:45:02,www.google.fr
2013-10-12 09:46:36,www.google.fr
2013-10-12 09:46:37,docs.oracle.com
2013-10-12 09:46:38,docs.oracle.com
2013-10-12 09:46:39,docs.oracle.com
2013-10-12 09:48:52,www.google.fr
2013-10-12 19:19:44,armmf.adobe.com
2013-10-12 19:19:46,armmf.adobe.com
2013-10-12 19:19:48,armdl.adobe.com
2013-10-12 19:24:22,javadl-esd-secure.oracle.com
2013-10-12 20:01:43,javadl-esd-secure.oracle.com
2013-10-12 20:04:28,www.oracle.com
2013-10-12 20:04:29,apex.oracle.com
2013-10-12 20:04:29,www.oracle.com
2013-11-12 10:19:58,fpdownload2.macromedia.com
2013-11-12 10:20:02,ajax.microsoft.com
2013-11-12 10:20:02,js.microsoft.com
2013-11-12 10:20:02,res2.windows.microsoft.com
2013-11-12 10:20:02,windows.microsoft.com
2013-11-12 10:20:02,res1.windows.microsoft.com
2013-11-12 10:20:02,go.microsoft.com
2013-11-12 10:20:04,api.bing.com
2013-11-12 10:20:07,www.bing.com
2013-11-12 10:20:09,api.bing.com
2013-11-12 10:20:11,www.google.fr
2013-11-12 10:20:12,www.google.com
2013-11-12 10:20:12,apis.google.com
2013-11-12 10:20:21,www.google.com
2013-11-12 10:20:21,apis.google.com
2013-11-12 10:20:21,www.google.fr
2013-11-12 10:20:28,javadl-esd-secure.oracle.com
2013-11-12 10:22:00,ieonline.microsoft.com
2013-11-12 10:22:01,ieonline.microsoft.com
2013-11-12 10:22:01,go.microsoft.com
2013-11-12 10:23:10,javadl-esd-secure.oracle.com
2013-11-12 10:23:22,api.bing.com
2013-11-12 10:23:23,www.google.fr
2013-11-12 10:23:25,mail.google.com
2013-11-12 10:23:25,www.google.com
2013-11-12 10:23:26,accounts.youtube.com
2013-11-12 10:23:26,accounts.google.com
2013-11-12 10:23:44,www.google.fr
2013-11-12 10:23:44,accounts.google.dz
2013-11-12 10:23:45,www.google.com
2013-11-12 10:23:45,accounts.google.fr
2013-11-12 10:23:47,mail.google.com
2013-11-12 10:23:47,www.google.com
2013-11-12 10:23:47,clients2.google.com
2013-11-12 10:23:47,apis.google.com
2013-11-12 10:23:47,accounts.google.fr
2013-11-12 10:23:47,accounts.google.dz
2013-11-12 10:23:47,accounts.youtube.com
2013-11-12 10:23:47,accounts.google.com
2013-11-12 10:23:48,plus.google.com
2013-11-12 10:23:51,chatenabled.mail.google.com
2013-11-12 10:23:51,mail.google.com
2013-11-12 10:23:56,accounts.google.com
2013-11-12 10:23:56,chatenabled.mail.google.com
2013-11-12 10:23:56,plus.google.com
2013-11-12 10:23:56,apis.google.com
2013-11-12 10:23:56,clients2.google.com
2013-11-12 10:24:04,mail.google.com
2013-11-12 10:24:15,mail.google.com
2013-11-12 10:24:27,clients6.google.com
2013-11-12 10:24:27,mail.google.com
2013-11-12 10:24:55,mail.google.com
2013-11-12 10:24:55,plus.google.com
2013-11-12 10:24:55,clients6.google.com
2013-11-12 10:25:51,apis.google.com
2013-11-12 10:27:03,mail.google.com
2013-11-12 10:28:02,plus.google.com
2013-11-12 10:28:52,apis.google.com
2013-11-12 10:29:05,plus.google.com
2013-11-12 10:31:03,mail.google.com
2013-11-12 10:33:05,plus.google.com
2013-11-12 10:38:20,api.bing.com
2013-11-12 10:38:22,www.google.fr
2013-11-12 10:38:23,www.google.fr
2013-11-12 10:38:23,plus.google.com
2013-11-12 10:38:23,www.google.com
2013-11-12 10:38:25,mail.google.com
2013-11-12 10:38:27,clients2.google.com
2013-11-12 10:38:27,plus.google.com
2013-11-12 10:38:30,www.google.fr
2013-11-12 10:38:30,chatenabled.mail.google.com
2013-11-12 10:38:30,mail.google.com
2013-11-12 10:38:41,www.google.fr
2013-11-12 10:40:42,www.google.fr
2013-11-12 10:40:43,apis.google.com
2013-11-12 10:40:45,mail.google.com
2013-11-12 10:41:46,mail.google.com
2013-11-12 10:42:23,www.google.fr
2013-11-12 10:42:28,clients2.google.com
2013-11-12 10:42:28,www.google.com
2013-11-12 10:42:29,mail.google.com
2013-11-12 10:42:30,chatenabled.mail.google.com
2013-11-12 10:42:32,plus.google.com
2013-11-12 10:44:06,apis.google.com
2013-11-12 10:44:39,clients6.google.com
2013-11-12 10:45:43,mail.google.com
2013-11-12 10:45:46,api.bing.com
2013-11-12 10:45:47,api.bing.com
2013-11-12 10:45:50,mail.google.com
2013-11-12 10:45:51,bbcphotos.s3.amazonaws.com
2013-11-12 10:45:51,plus.google.com
2013-11-12 10:45:51,mail.google.com
2013-11-12 10:45:51,www.covoiturage.fr
2013-11-12 10:45:51,apis.google.com
2013-11-12 10:45:52,connect.facebook.net
2013-11-12 10:45:52,www.covoiturage.fr
2013-11-12 10:45:52,static.ak.facebook.com
2013-11-12 10:45:52,www.facebook.com
2013-11-12 10:45:52,www.google.com
2013-11-12 10:45:52,s-static.ak.facebook.com
2013-11-12 10:45:53,s-static.ak.facebook.com
2013-11-12 10:45:53,www.covoiturage.fr
2013-11-12 10:45:53,www.facebook.com
2013-11-12 10:45:54,www.covoiturage.fr
2013-11-12 10:45:55,www.covoiturage.fr
2013-11-12 10:45:55,connect.facebook.net
2013-11-12 10:45:56,fbstatic-a.akamaihd.net
2013-11-12 10:45:56,www.covoiturage.fr
2013-11-12 10:46:54,www.covoiturage.fr
2013-11-12 10:46:55,www.covoiturage.fr
2013-11-12 10:47:30,connect.facebook.net
2013-11-12 10:47:42,fbstatic-a.akamaihd.net
2013-11-12 10:47:42,www.facebook.com
2013-11-12 10:51:25,www.facebook.com
2013-11-12 10:51:25,bbcphotos.s3.amazonaws.com
2013-11-12 10:51:25,www.covoiturage.fr
2013-11-12 10:51:32,www.covoiturage.fr
2013-11-12 10:51:34,www.facebook.com
2013-11-12 10:51:34,fbstatic-a.akamaihd.net
2013-11-12 10:51:34,bbcphotos.s3.amazonaws.com
2013-11-12 10:51:34,www.covoiturage.fr
2013-11-12 10:51:36,www.covoiturage.fr
2013-11-12 10:51:41,fbstatic-a.akamaihd.net
2013-11-12 10:51:41,www.facebook.com
2013-11-12 10:51:41,www.covoiturage.fr
2013-11-12 10:51:42,bbcphotos.s3.amazonaws.com
2013-11-12 10:51:42,www.covoiturage.fr
2013-11-12 10:51:42,maps.google.com
2013-11-12 10:51:47,maps.googleapis.com
2013-11-12 10:52:59,fbstatic-a.akamaihd.net
2013-11-12 10:53:01,www.facebook.com
2013-11-12 10:53:01,www.covoiturage.fr
2013-11-12 10:53:40,www.covoiturage.fr
2013-11-12 10:53:48,www.covoiturage.fr
2013-11-12 10:54:21,www.facebook.com
2013-11-12 10:54:22,fbstatic-a.akamaihd.net
2013-11-12 10:54:22,www.facebook.com
2013-11-12 10:54:47,api.bing.com
2013-11-12 10:54:49,fbstatic-a.akamaihd.net
2013-11-12 10:54:49,www.google.fr
2013-11-12 10:54:54,fbstatic-a.akamaihd.net
2013-11-12 10:54:55,fbstatic-a.akamaihd.net
2013-11-12 10:54:56,mail.google.com
2013-11-12 10:54:56,fbstatic-a.akamaihd.net
2013-11-12 10:55:17,www.google.fr
2013-11-12 10:55:17,clients2.google.com
2013-11-12 10:55:17,plus.google.com
2013-11-12 10:55:17,chatenabled.mail.google.com
2013-11-12 10:55:17,mail.google.com
2013-11-12 10:55:17,www.google.com
2013-11-12 10:55:28,www.facebook.com
2013-11-12 10:56:22,www.google.fr
2013-11-12 10:56:23,plus.google.com
2013-11-12 10:56:23,www.google.fr
2013-11-12 10:56:28,plus.google.com
2013-11-12 10:56:38,www.facebook.com
2013-11-12 10:56:39,www.google.fr
2013-11-12 10:56:40,plus.google.com
