timestamp,site
2014-01-31 13:31:36,fr.msn.com
2014-01-31 13:31:36,hub.video.msn.com
2014-01-31 13:31:36,video.msn.com
2014-01-31 13:31:36,www.facebook.com
2014-01-31 13:31:37,login.live.com
2014-01-31 13:31:37,picda.ilius.net
2014-01-31 13:31:37,login.secure.emea.msn.com
2014-01-31 13:31:37,pbs.twimg.com
2014-01-31 13:31:37,www.facebook.com
2014-01-31 13:31:37,platform.twitter.com
2014-01-31 13:31:37,windowslive.tt.omtrdc.net
2014-01-31 13:31:37,fr.msn.com
2014-01-31 13:31:38,twitter.com
2014-01-31 13:31:38,pbs.twimg.com
2014-01-31 13:31:38,www.facebook.com
2014-01-31 13:31:41,platform.twitter.com
2014-01-31 13:31:41,twitter.com
2014-01-31 13:31:45,g.msn.com
2014-01-31 13:31:48,g.msn.com
2014-01-31 13:31:50,g.msn.com
2014-01-31 13:31:55,g.msn.com
2014-01-31 13:31:57,g.msn.com
2014-01-31 13:32:00,g.msn.com
2014-01-31 13:32:04,g.msn.com
2014-01-31 13:32:08,g.msn.com
2014-01-31 13:32:08,syndication.twitter.com
2014-01-31 13:32:10,g.msn.com
2014-01-31 13:32:12,g.msn.com
2014-01-31 13:32:13,g.msn.com
2014-01-31 13:32:16,g.msn.com
2014-01-31 13:32:19,g.msn.com
2014-01-31 13:32:21,g.msn.com
2014-01-31 13:32:27,g.msn.com
2014-01-31 13:32:31,g.msn.com
2014-01-31 13:32:33,g.msn.com
2014-01-31 13:32:36,g.msn.com
2014-01-31 13:32:38,syndication.twitter.com
2014-01-31 13:32:38,g.msn.com
2014-01-31 13:32:39,g.msn.com
2014-01-31 13:32:46,g.msn.com
2014-01-31 13:33:56,www.facebook.com
2014-01-31 13:34:08,syndication.twitter.com
2014-01-31 13:35:09,img.babylon.com
2014-01-31 13:35:20,ac.babsrv.com
2014-01-31 13:35:22,ac.babsrv.com
2014-01-31 13:35:23,ac.babsrv.com
2014-01-31 13:35:24,ac.babsrv.com
2014-01-31 13:35:25,ac.babsrv.com
2014-01-31 13:35:26,ac.babsrv.com
2014-01-31 13:35:27,ac.babsrv.com
2014-01-31 13:35:31,ac.babsrv.com
2014-01-31 13:35:35,www.delta-search.com
2014-01-31 13:35:38,img.babylon.com
2014-01-31 16:08:08,www.google.com
2014-01-31 16:08:08,img.babylon.com
2014-01-31 16:08:22,1-50.completr.appspot.com
2014-01-31 16:08:23,1-50.completr.appspot.com
2014-01-31 16:08:24,1-50.completr.appspot.com
2014-01-31 16:08:25,1-50.completr.appspot.com
2014-01-31 16:08:26,1-50.completr.appspot.com
2014-01-31 16:08:27,1-50.completr.appspot.com
2014-01-31 16:08:28,utils.babylon.com
2014-01-31 16:08:28,www.delta-search.com
2014-01-31 16:08:29,kyuale.com
2014-01-31 16:08:29,www.delta-search.com
2014-01-31 16:08:33,img.babylon.com
2014-01-31 16:09:36,img.babylon.com
2014-01-31 16:49:36,img.babylon.com
2014-02-20 10:11:13,www.google.com
2014-02-20 10:11:13,www.bing.com
2014-02-20 10:11:20,www.google.fr
2014-02-20 10:11:25,www.google.fr
2014-02-20 10:11:28,www.google.com
2014-02-20 10:11:29,apis.google.com
2014-02-20 10:11:46,apis.google.com
2014-02-20 10:11:46,www.google.fr
2014-02-20 10:11:46,www.google.com
2014-02-20 10:12:10,player.vimeo.com
2014-02-20 10:12:13,livepassdl.conviva.com
2014-02-20 10:12:14,livepassdl.conviva.com
2014-02-20 10:12:16,pings.conviva.com
2014-02-20 10:12:23,pings.conviva.com
2014-02-20 10:13:13,go.microsoft.com
2014-02-20 10:13:13,ieonline.microsoft.com
2014-02-20 10:13:35,www.google.fr
2014-02-20 10:13:36,www.google.fr
2014-02-20 10:13:43,outlook.com
2014-02-20 10:13:43,www.google.fr
2014-02-20 10:13:43,www.outlook.com
2014-02-20 10:13:44,login.live.com
2014-02-20 10:13:46,www.google.fr
2014-02-20 10:13:46,login.live.com
2014-02-20 10:13:48,www.outlook.com
2014-02-20 10:13:48,windowslive.tt.omtrdc.net
2014-02-20 10:13:59,windowslive.tt.omtrdc.net
2014-02-20 10:14:00,login.live.com
2014-02-20 10:14:01,login.live.com
2014-02-20 10:14:05,mail.live.com
2014-02-20 10:14:06,people.directory.live.com
2014-02-20 10:14:06,dub114.mail.live.com
2014-02-20 10:14:06,windowslive.tt.omtrdc.net
2014-02-20 10:14:07,cid-61cc5552e5cbc7fd.users.storage.live.com
2014-02-20 10:14:07,h2.msn.com
2014-02-20 10:14:07,h.live.com
2014-02-20 10:14:08,people.directory.live.com
2014-02-20 10:14:08,h.live.com
2014-02-20 10:14:08,h2.msn.com
2014-02-20 10:14:11,h2.msn.com
2014-02-20 10:14:12,g.msn.com
2014-02-20 10:14:14,h.live.com
2014-02-20 10:14:14,secure.shared.live.com
2014-02-20 10:14:15,h.live.com
2014-02-20 10:14:15,dub114.mail.live.com
2014-02-20 10:14:17,js.live.net
2014-02-20 10:15:02,go.trouter.io
2014-02-20 10:15:17,storage.live.com
2014-02-20 10:15:44,secure.shared.live.com
2014-02-20 10:16:07,h.live.com
2014-02-20 10:16:07,g.msn.com
2014-02-20 10:16:07,go.trouter.io
2014-02-20 10:16:07,dub114.mail.live.com
2014-02-21 18:18:39,ieonline.microsoft.com
2014-02-21 18:27:04,ieonline.microsoft.com
2014-02-21 18:27:08,www.google.com
2014-02-21 18:27:31,www.google.fr
2014-02-21 18:27:33,www.google.fr
2014-02-21 18:27:35,apis.google.com
2014-02-21 18:27:35,www.google.com
2014-02-21 18:28:07,www.google.fr
2014-02-21 18:28:07,www.google.com
2014-02-21 18:28:07,apis.google.com
2014-02-21 18:28:08,www.google.fr
2014-02-21 18:28:18,www.google.fr
2014-02-21 18:28:25,www.google.fr
2014-02-21 18:28:44,www.google.fr
2014-02-21 18:28:45,outlook.com
2014-02-21 18:28:45,www.outlook.com
2014-02-21 18:28:46,login.live.com
2014-02-21 18:28:47,www.google.fr
2014-02-21 18:28:47,login.live.com
2014-02-21 18:28:48,www.outlook.com
2014-02-21 18:28:49,windowslive.tt.omtrdc.net
2014-02-21 18:29:00,windowslive.tt.omtrdc.net
2014-02-21 18:29:03,ieonline.microsoft.com
2014-02-21 18:29:03,go.microsoft.com
2014-02-21 18:29:19,login.live.com
2014-02-21 18:29:20,login.live.com
2014-02-21 18:29:21,mail.live.com
2014-02-21 18:29:22,people.directory.live.com
2014-02-21 18:29:23,dub114.mail.live.com
2014-02-21 18:29:26,dub114.mail.live.com
2014-02-21 18:29:27,windowslive.tt.omtrdc.net
2014-02-21 18:29:28,secure.shared.live.com
2014-02-21 18:29:29,cid-61cc5552e5cbc7fd.users.storage.live.com
2014-02-21 18:29:29,go.trouter.io
2014-02-21 18:29:29,h.live.com
2014-02-21 18:29:29,js.live.net
2014-02-21 18:29:29,secure.shared.live.com
2014-02-21 18:29:30,dub114.mail.live.com
2014-02-21 18:29:30,people.directory.live.com
2014-02-21 18:29:30,storage.live.com
2014-02-21 18:29:31,h.live.com
2014-02-21 18:30:27,h.live.com
2014-02-21 18:30:30,h.live.com
2014-02-21 18:30:31,h.live.com
2014-02-21 18:31:49,h.live.com
2014-02-21 18:32:31,go.trouter.io
2014-02-21 18:32:42,dub114.mail.live.com
2014-02-21 18:32:56,secure.shared.live.com
2014-02-21 18:32:56,h2.msn.com
2014-02-21 18:33:26,g.msn.com
2014-02-21 18:33:58,dub114.mail.live.com
2014-02-21 18:34:52,go.trouter.io
2014-02-21 18:34:58,people.directory.live.com
2014-02-21 18:34:58,h2.msn.com
2014-02-23 17:25:38,www.google.fr
2014-02-23 17:25:43,www.google.fr
2014-02-23 17:25:44,www.google.com
2014-02-23 17:25:44,apis.google.com
2014-02-23 17:25:49,www.google.fr
2014-02-23 17:25:50,outlook.com
2014-02-23 17:25:50,www.outlook.com
2014-02-23 17:25:51,login.live.com
2014-02-23 17:25:52,login.live.com
2014-02-23 17:25:54,www.google.fr
2014-02-23 17:25:54,www.google.com
2014-02-23 17:25:54,apis.google.com
2014-02-23 17:25:55,www.google.fr
2014-02-23 17:25:55,www.outlook.com
2014-02-23 17:25:56,windowslive.tt.omtrdc.net
2014-02-23 17:26:06,windowslive.tt.omtrdc.net
2014-02-23 17:26:09,login.live.com
2014-02-23 17:26:10,login.live.com
2014-02-23 17:26:12,mail.live.com
2014-02-23 17:26:13,people.directory.live.com
2014-02-23 17:26:15,windowslive.tt.omtrdc.net
2014-02-23 17:26:15,dub114.mail.live.com
2014-02-23 17:26:16,js.live.net
2014-02-23 17:26:16,people.directory.live.com
2014-02-23 17:26:16,cid-61cc5552e5cbc7fd.users.storage.live.com
2014-02-23 17:26:16,dub114.mail.live.com
2014-02-23 17:26:16,h.live.com
2014-02-23 17:26:19,secure.shared.live.com
2014-02-23 17:26:19,h.live.com
2014-02-23 17:26:20,h.live.com
2014-02-23 17:26:20,dub114.mail.live.com
2014-02-23 17:26:20,secure.shared.live.com
2014-02-23 17:26:28,h.live.com
2014-02-23 17:26:29,h.live.com
2014-02-23 17:26:29,dub114.mail.live.com
2014-02-23 17:26:29,go.trouter.io
2014-02-23 17:27:09,storage.live.com
2014-02-23 17:27:09,h2.msn.com
2014-02-23 17:27:13,secure.shared.live.com
2014-02-23 17:27:16,login.live.com
2014-02-23 17:27:16,h2.msn.com
2014-02-23 17:27:18,g.live.com
2014-02-23 17:27:18,h.live.com
2014-02-23 17:27:18,g.msn.com
2014-02-23 17:27:18,cid-61cc5552e5cbc7fd.users.storage.live.com
2014-02-23 17:27:18,dub114.mail.live.com
2014-02-23 17:27:20,go.trouter.io
2014-02-23 17:27:21,fr.msn.com
2014-02-23 17:27:21,windowslive.tt.omtrdc.net
2014-02-23 17:27:22,www.bing.com
2014-02-23 17:27:27,ieonline.microsoft.com
2014-02-23 18:21:42,www.google.fr
2014-02-23 18:21:47,www.google.fr
2014-02-23 18:21:48,www.google.com
2014-02-23 18:21:48,apis.google.com
2014-02-23 18:21:52,outlook.com
2014-02-23 18:21:52,www.google.fr
2014-02-23 18:21:53,login.live.com
2014-02-23 18:21:53,www.outlook.com
2014-02-23 18:21:54,apis.google.com
2014-02-23 18:21:54,www.google.com
2014-02-23 18:21:54,www.google.fr
2014-02-23 18:21:54,login.live.com
2014-02-23 18:21:55,www.google.fr
2014-02-23 18:21:55,www.outlook.com
2014-02-23 18:21:56,windowslive.tt.omtrdc.net
2014-02-23 18:22:06,windowslive.tt.omtrdc.net
2014-02-23 18:22:09,login.live.com
2014-02-23 18:22:11,mail.live.com
2014-02-23 18:22:12,dub114.mail.live.com
2014-02-23 18:22:12,people.directory.live.com
2014-02-23 18:22:12,windowslive.tt.omtrdc.net
2014-02-23 18:22:13,h2.msn.com
2014-02-23 18:22:13,dub114.mail.live.com
2014-02-23 18:22:13,h.live.com
2014-02-23 18:22:13,people.directory.live.com
2014-02-23 18:22:14,dub114.mail.live.com
2014-02-23 18:22:14,g.msn.com
2014-02-23 18:22:14,h.live.com
2014-02-23 18:22:15,secure.shared.live.com
2014-02-23 18:22:15,js.live.net
2014-02-23 18:22:16,cid-61cc5552e5cbc7fd.users.storage.live.com
2014-02-23 18:22:16,secure.shared.live.com
2014-02-23 18:22:17,h.live.com
2014-02-23 18:22:18,go.trouter.io
2014-02-23 18:22:19,h.live.com
2014-02-23 18:22:25,h.live.com
2014-02-23 18:22:50,h.live.com
2014-02-23 18:22:51,storage.live.com
2014-02-23 18:22:55,go.trouter.io
2014-02-23 18:22:55,dub114.mail.live.com
2014-02-23 18:22:55,h.live.com
2014-02-23 18:22:55,secure.shared.live.com
2014-02-23 18:23:00,ieonline.microsoft.com
2014-02-25 09:10:00,ieonline.microsoft.com
