timestamp,site
2014-01-04 11:15:13,platform.twitter.com
2014-01-04 11:15:14,ocsp.verisign.com
2014-01-04 11:15:14,rp.gwallet.com
2014-01-04 11:15:14,graphic.christianpost.com
2014-01-04 11:15:14,www.christianpost.com
2014-01-04 11:15:14,www.adobe.com
2014-01-04 11:15:14,wwwimages.adobe.com
2014-01-04 11:15:14,hal9000.redintelligence.net
2014-01-04 11:15:15,static.ak.facebook.com
2014-01-04 11:15:15,global.christianpost.com
2014-01-04 11:15:15,match.rtbidder.net
2014-01-04 11:15:15,christianpost-com-38b2a4.c-col.com
2014-01-04 11:15:15,platform.twitter.com
2014-01-04 11:15:15,connect.facebook.net
2014-01-04 11:15:15,rbp.mxptint.net
2014-01-04 11:15:15,hal9000.redintelligence.net
2014-01-04 11:15:15,c1.adform.net
2014-01-04 11:15:16,s-static.ak.facebook.com
2014-01-04 11:15:16,banniere.reussissonsensemble.fr
2014-01-04 11:15:16,pr.ybp.yahoo.com
2014-01-04 11:15:16,um.simpli.fi
2014-01-04 11:15:16,christianpost-com-38b2a4.c-col.com
2014-01-04 11:15:16,rubicon-match.dotomi.com
2014-01-04 11:15:16,stats.christianpost.com
2014-01-04 11:15:16,www.christianpost.com
2014-01-04 11:15:16,www.facebook.com
2014-01-04 11:15:16,platform.twitter.com
2014-01-04 11:15:16,clients1.google.com
2014-01-04 11:15:17,www.google.fr
2014-01-04 11:15:17,pixel2368.everesttech.net
2014-01-04 11:15:34,safebrowsing.clients.google.com
2014-01-04 11:15:35,safebrowsing-cache.google.com
2014-01-04 11:15:46,twitter.com
2014-01-04 11:18:10,apis.google.com
2014-01-04 11:18:13,accounts.google.com
2014-01-04 11:18:15,www.facebook.com
2014-01-04 11:19:58,www.google.com
2014-01-04 11:20:03,clients1.google.fr
2014-01-04 11:22:03,www.google.fr
2014-01-04 11:28:12,www.google.fr
2014-01-04 11:28:12,conjugaison.lemonde.fr
2014-01-04 11:28:12,s1.lemde.fr
2014-01-04 11:28:12,www.lemonde.fr
2014-01-04 11:28:12,medias.lemonde.fr
2014-01-04 11:28:13,s1.lemde.fr
2014-01-04 11:30:56,www.google.com
2014-01-04 11:30:57,www.google.fr
2014-02-25 10:29:10,ieonline.microsoft.com
2014-02-25 10:29:37,office14client.microsoft.com
2014-02-25 10:29:38,office.microsoft.com
2014-02-25 10:29:39,office.microsoft.com
2014-02-25 10:41:27,www.bing.com
2014-02-25 10:41:28,cms.abmr.net
2014-02-25 10:41:28,www.bing.com
2014-02-25 10:41:29,www.bing.com
2014-02-25 10:41:38,login.live.com
2014-02-25 10:42:05,player.vimeo.com
2014-02-25 11:56:02,player.vimeo.com
2014-03-18 10:18:45,clients1.google.com
2014-03-18 10:18:45,gtglobal-ocsp.geotrust.com
2014-03-18 10:18:46,ocsp.tcs.terena.org
2014-03-18 10:18:46,clients1.google.com
2014-03-18 10:18:49,ocsp.usertrust.com
2014-03-18 10:18:51,ocsp.tcs.terena.org
2014-03-18 10:19:06,safebrowsing-cache.google.com
2014-03-18 10:19:06,safebrowsing.clients.google.com
2014-03-18 10:19:14,gtssl-ocsp.geotrust.com
2014-03-18 10:20:13,ocsp.verisign.com
2014-03-18 10:22:13,ocsp.digicert.com
2014-03-18 10:28:13,ocsp.thawte.com
2014-03-18 10:48:39,safebrowsing.clients.google.com
2014-03-18 10:48:40,safebrowsing-cache.google.com
2014-03-18 11:20:00,safebrowsing.clients.google.com
2014-03-18 11:20:00,safebrowsing-cache.google.com
2014-03-18 11:47:15,ocsp.tcs.terena.org
2014-03-18 11:47:16,ocsp.usertrust.com
2014-03-18 11:49:35,safebrowsing.clients.google.com
2014-04-14 14:42:54,www.iegallery.com
2014-04-14 14:42:54,go.microsoft.com
2014-04-14 14:42:55,www.iegallery.com
2014-04-14 14:42:56,www.iegallery.com
2014-04-14 14:43:04,www.bing.com
2014-04-14 14:43:05,cms.abmr.net
2014-04-14 14:43:05,www.bing.com
2014-04-14 14:43:06,www.bing.com
2014-04-14 14:55:13,fpdownload2.macromedia.com
2014-04-14 15:06:05,office14client.microsoft.com
2014-04-14 15:06:06,rr.office.microsoft.com
2014-04-14 15:06:07,rr.office.microsoft.com
2014-04-14 15:06:07,api.bing.com
2014-04-14 15:06:09,www.worldlingo.com
2014-04-14 15:06:09,www.microsofttranslator.com
2014-04-14 15:06:09,services.highbeam.com
2014-04-14 15:06:09,integrate.factiva.com
2014-04-15 08:59:24,clients1.google.com
2014-04-15 08:59:24,gtglobal-ocsp.geotrust.com
2014-04-15 08:59:27,mail.voila.fr
2014-04-15 08:59:27,c.voila.fr
2014-04-15 08:59:27,www.google.fr
2014-04-15 08:59:28,c.voila.fr
2014-04-15 08:59:28,its.tradelab.fr
2014-04-15 08:59:29,images.orangepublicite.fr
2014-04-15 08:59:29,c.voila.fr
2014-04-15 08:59:29,xd.woopic.com
2014-04-15 08:59:29,www.facebook.com
2014-04-15 08:59:30,vip.voila.fr
2014-04-15 08:59:30,xd.woopic.com
2014-04-15 08:59:30,c.voila.fr
2014-04-15 08:59:31,xd.woopic.com
2014-04-15 08:59:31,c.voila.fr
2014-04-15 08:59:31,google.ezakus.net
2014-04-15 08:59:32,dps.bing.com
2014-04-15 08:59:45,vip.voila.fr
2014-04-15 08:59:45,mail.voila.fr
2014-04-15 08:59:46,images.orangepublicite.fr
2014-04-15 08:59:46,c.voila.fr
2014-04-15 08:59:46,mail.voila.fr
2014-04-15 08:59:47,ocsp.godaddy.com
2014-04-15 08:59:47,ocsp.digicert.com
2014-04-15 08:59:47,mail.voila.fr
2014-04-15 08:59:47,www.facebook.com
2014-04-15 08:59:48,xd.woopic.com
2014-04-15 08:59:48,listener.ezakus.net
2014-04-15 08:59:49,xd.woopic.com
2014-04-15 08:59:49,mail.voila.fr
2014-04-15 08:59:50,c1.adform.net
2014-04-15 08:59:51,clients1.google.com
2014-04-15 08:59:51,ocsp.comodoca.com
2014-04-15 08:59:52,um.simpli.fi
2014-04-15 08:59:53,mm.eulerian.net
2014-04-15 08:59:53,mail.voila.fr
2014-04-15 08:59:55,mail.voila.fr
2014-04-15 08:59:55,cm.adgrx.com
2014-04-15 08:59:56,mail.voila.fr
2014-04-15 08:59:57,images.orangepublicite.fr
2014-04-15 08:59:57,mail.voila.fr
2014-04-15 09:00:00,adventori.com
2014-04-15 09:00:00,mail.voila.fr
2014-04-15 09:00:06,gtssl-ocsp.geotrust.com
2014-04-15 09:00:07,pixel2368.everesttech.net
2014-04-15 09:02:20,apis.google.com
2014-04-15 09:02:20,www.google.com
2014-04-15 09:02:20,www.google.fr
2014-04-15 09:03:21,ocsp.tcs.terena.org
2014-04-15 09:03:21,clients1.google.com
2014-04-15 09:03:21,ocsp.usertrust.com
2014-04-15 09:03:28,safebrowsing.clients.google.com
2014-04-15 09:03:28,safebrowsing-cache.google.com
2014-04-15 09:03:29,safebrowsing-cache.google.com
2014-04-15 09:05:05,ocsp.thawte.com
2014-04-15 09:06:25,sb-ssl.google.com
2014-04-15 09:07:05,ocsp.verisign.com
2014-04-15 09:08:18,www.squid-cache.org
2014-04-15 09:08:26,www.google.fr
2014-04-15 09:08:26,fr.wikipedia.org
2014-04-15 09:08:26,bits.wikimedia.org
2014-04-15 09:08:27,fr.wikipedia.org
2014-04-15 09:08:27,login.wikimedia.org
2014-04-15 09:08:27,meta.wikimedia.org
2014-04-15 09:08:27,bits.wikimedia.org
2014-04-15 09:09:05,ocsp.digicert.com
2014-04-15 09:11:20,www.google.com
2014-04-15 09:11:22,www.google.fr
2014-04-15 09:26:49,ocsp.digicert.com
2014-04-15 09:26:49,fpdownload2.macromedia.com
2014-04-15 09:26:52,download.macromedia.com
2014-04-15 09:27:19,www.google.fr
2014-04-15 09:27:20,office.microsoft.com
2014-04-15 09:27:20,c.msn.com
2014-04-15 09:27:20,js.microsoft.com
2014-04-15 09:27:21,office.microsoft.com
2014-04-15 09:28:15,www.google.fr
2014-04-15 09:28:16,js.microsoft.com
2014-04-15 09:28:16,c.msn.com
2014-04-15 09:28:16,office.microsoft.com
2014-04-15 09:30:13,www.google.com
2014-04-15 09:31:01,www.google.fr
2014-04-15 09:33:30,safebrowsing-cache.google.com
2014-04-15 09:33:30,safebrowsing.clients.google.com
2014-04-15 09:45:20,imageshack.com
2014-04-15 09:45:23,imagizer.imageshack.us
2014-04-15 09:45:33,imagizer.imageshack.us
2014-04-15 09:45:33,imageshack.com
2014-04-15 09:57:24,www.google.fr
2014-04-15 09:57:25,mail.voila.fr
2014-04-15 09:57:26,its.tradelab.fr
2014-04-15 09:57:26,mail.voila.fr
2014-04-15 09:57:27,apnx-match.dotomi.com
2014-04-15 09:57:28,apnx-match.dotomi.com
2014-04-15 09:57:29,user-disp.tidaltv.com
2014-04-15 09:57:30,vip.voila.fr
2014-04-15 09:57:31,c.voila.fr
2014-04-15 09:57:31,xd.woopic.com
2014-04-15 09:57:31,static.voila.fr
2014-04-15 09:57:31,actu.orange.fr
2014-04-15 09:57:31,www.voila.fr
2014-04-15 09:57:32,xd.woopic.com
2014-04-15 09:57:32,c.voila.fr
2014-04-15 09:57:32,www.voila.fr
2014-04-15 09:57:32,mm.eulerian.net
2014-04-15 09:57:32,cimg.partner.shopping.voila.fr
2014-04-15 09:57:32,images.orangepublicite.fr
2014-04-15 09:57:33,actu.orange.fr
2014-04-15 09:57:33,media.voila.fr
2014-04-15 09:57:35,www.google.fr
2014-04-15 09:57:35,www.google.com
2014-04-15 09:57:53,clients1.google.com
2014-04-15 09:57:53,ocsp.tcs.terena.org
2014-04-15 09:57:53,gtglobal-ocsp.geotrust.com
2014-04-15 09:57:53,ocsp.usertrust.com
2014-04-15 10:23:14,www.squid-cache.org
2014-04-15 10:26:07,ieonline.microsoft.com
2014-04-15 10:41:11,www.bing.com
2014-04-15 10:41:12,www.bing.com
2014-04-15 10:41:15,www.bing.com
2014-04-15 10:41:20,www.bing.com
2014-04-15 10:41:22,www.bing.com
2014-04-15 10:41:23,www.bing.com
2014-04-15 10:41:24,www.bing.com
2014-04-15 10:41:25,www.bing.com
2014-04-15 10:41:26,www.bing.com
2014-04-22 10:17:32,www.google.com
2014-04-22 10:17:33,www.google.com
2014-04-22 10:20:31,www.google.com
2014-04-22 10:20:31,apis.google.com
2014-04-22 10:20:43,www.google.fr
2014-04-22 10:21:32,sb-ssl.google.com
