timestamp,site
2014-01-03 08:50:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:50:43,s.youtube.com
2014-01-03 08:50:43,r7---sn-cg07lued.googlevideo.com
2014-01-03 08:50:45,r7---sn-cg07lued.googlevideo.com
2014-01-03 08:50:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:50:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:50:46,r7---sn-cg07lued.googlevideo.com
2014-01-03 08:50:47,i1.ytimg.com
2014-01-03 08:50:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:50:47,r7---sn-cg07lued.googlevideo.com
2014-01-03 08:50:47,s.youtube.com
2014-01-03 08:50:50,s.youtube.com
2014-01-03 08:50:51,s.youtube.com
2014-01-03 08:50:52,www.youtube.com
2014-01-03 08:50:59,www.youtube.com
2014-01-03 08:51:01,s.youtube.com
2014-01-03 08:51:11,s.youtube.com
2014-01-03 08:51:19,s.ytimg.com
2014-01-03 08:51:20,i1.ytimg.com
2014-01-03 08:51:20,s.youtube.com
2014-01-03 08:51:36,www.youtube.com
2014-01-03 08:51:37,s.youtube.com
2014-01-03 08:51:50,s.youtube.com
2014-01-03 08:51:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:51:52,s.youtube.com
2014-01-03 08:51:52,www.youtube.com
2014-01-03 08:51:53,www.youtube.com
2014-01-03 08:51:53,s.ytimg.com
2014-01-03 08:51:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:51:56,s.youtube.com
2014-01-03 08:51:56,r7---sn-cg07lues.googlevideo.com
2014-01-03 08:51:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:51:57,r7---sn-cg07lues.googlevideo.com
2014-01-03 08:51:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:51:58,s.youtube.com
2014-01-03 08:51:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:51:59,r7---sn-cg07lues.googlevideo.com
2014-01-03 08:52:00,r7---sn-cg07lues.googlevideo.com
2014-01-03 08:52:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:00,www.youtube.com
2014-01-03 08:52:01,s.youtube.com
2014-01-03 08:52:02,s.youtube.com
2014-01-03 08:52:07,www.youtube.com
2014-01-03 08:52:09,s.youtube.com
2014-01-03 08:52:12,www.youtube.com
2014-01-03 08:52:13,i1.ytimg.com
2014-01-03 08:52:15,i1.ytimg.com
2014-01-03 08:52:17,s.youtube.com
2014-01-03 08:52:19,s.youtube.com
2014-01-03 08:52:28,www.youtube.com
2014-01-03 08:52:29,www.youtube.com
2014-01-03 08:52:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:29,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:29,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:29,s.youtube.com
2014-01-03 08:52:30,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:30,s.youtube.com
2014-01-03 08:52:30,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:31,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:31,s.youtube.com
2014-01-03 08:52:31,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:32,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:32,s.youtube.com
2014-01-03 08:52:32,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:33,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:34,s.youtube.com
2014-01-03 08:52:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:35,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:35,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:38,s.youtube.com
2014-01-03 08:52:40,www.youtube.com
2014-01-03 08:52:41,s.youtube.com
2014-01-03 08:52:42,www.youtube.com
2014-01-03 08:52:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:49,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:50,s.youtube.com
2014-01-03 08:52:50,i1.ytimg.com
2014-01-03 08:52:50,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:50,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:51,s.youtube.com
2014-01-03 08:52:51,i1.ytimg.com
2014-01-03 08:52:52,i1.ytimg.com
2014-01-03 08:52:53,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:54,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:52:54,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:52:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:52:59,s.youtube.com
2014-01-03 08:53:05,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:53:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:53:08,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:53:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:53:08,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:53:10,s.youtube.com
2014-01-03 08:53:20,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:53:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:53:23,r4---sn-cg07lues.googlevideo.com
2014-01-03 08:53:23,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:53:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:53:29,s.youtube.com
2014-01-03 08:53:30,s.youtube.com
2014-01-03 08:53:50,s.youtube.com
2014-01-03 08:53:59,s.youtube.com
2014-01-03 08:54:01,i1.ytimg.com
2014-01-03 08:54:29,s.youtube.com
2014-01-03 08:54:30,s.youtube.com
2014-01-03 08:54:30,www.youtube.com
2014-01-03 08:54:32,s.youtube.com
2014-01-03 08:55:11,s.youtube.com
2014-01-03 08:55:53,www.google.fr
2014-01-03 08:55:56,www.google.fr
2014-01-03 08:55:57,a248.e.akamai.net
2014-01-03 08:55:57,www.google.fr
2014-01-03 08:55:57,www.underarmour.com
2014-01-03 08:55:57,ajax.googleapis.com
2014-01-03 08:55:58,pix.esm1.net
2014-01-03 08:55:58,analytic.underarmour.com
2014-01-03 08:55:58,d9lq0o81skkdj.cloudfront.net
2014-01-03 08:55:58,www.underarmour.com
2014-01-03 08:55:58,a248.e.akamai.net
2014-01-03 08:55:58,underarmourinc.tt.omtrdc.net
2014-01-03 08:55:59,pix.esm1.net
2014-01-03 08:55:59,analytic.underarmour.com
2014-01-03 08:55:59,www.underarmour.com
2014-01-03 08:55:59,www.facebook.com
2014-01-03 08:55:59,a248.e.akamai.net
2014-01-03 08:56:00,pix2.esm1.net
2014-01-03 08:56:01,pix.esm1.net
2014-01-03 08:56:02,platform.twitter.com
2014-01-03 08:56:02,connect.facebook.net
2014-01-03 08:56:02,www.underarmour.com
2014-01-03 08:56:02,login.dotomi.com
2014-01-03 08:56:02,pix.esm1.net
2014-01-03 08:56:02,pix2.esm1.net
2014-01-03 08:56:03,www.google.fr
2014-01-03 08:56:03,www.facebook.com
2014-01-03 08:56:03,www.google.com
2014-01-03 08:56:03,s-static.ak.facebook.com
2014-01-03 08:56:03,static.ak.facebook.com
2014-01-03 08:56:03,www.underarmour.com
2014-01-03 08:56:04,www.facebook.com
2014-01-03 08:56:14,analytic.underarmour.com
2014-01-03 08:56:15,www.underarmour.com
2014-01-03 08:56:15,a248.e.akamai.net
2014-01-03 08:56:16,a248.e.akamai.net
2014-01-03 08:56:16,underarmourinc.tt.omtrdc.net
2014-01-03 08:56:16,analytic.underarmour.com
2014-01-03 08:56:16,pix.esm1.net
2014-01-03 08:56:17,login.dotomi.com
2014-01-03 08:56:17,static.ak.facebook.com
2014-01-03 08:56:17,www.facebook.com
2014-01-03 08:56:17,a248.e.akamai.net
2014-01-03 08:56:18,s-static.ak.facebook.com
2014-01-03 08:56:18,www.google.com
2014-01-03 08:56:18,www.google.fr
2014-01-03 08:56:18,www.underarmour.com
2014-01-03 08:56:18,www.facebook.com
2014-01-03 08:56:19,a248.e.akamai.net
2014-01-03 08:56:58,www.underarmour.com
2014-01-03 08:56:58,a248.e.akamai.net
2014-01-03 08:56:59,pix.esm1.net
2014-01-03 08:56:59,analytic.underarmour.com
2014-01-03 08:56:59,a248.e.akamai.net
2014-01-03 08:56:59,www.underarmour.com
2014-01-03 08:56:59,underarmourinc.tt.omtrdc.net
2014-01-03 08:56:59,cdn1-res.sundaysky.com
2014-01-03 08:57:00,www.facebook.com
2014-01-03 08:57:00,www.underarmour.com
2014-01-03 08:57:00,underarmour.ugc.bazaarvoice.com
2014-01-03 08:57:00,login.dotomi.com
2014-01-03 08:57:00,ajax.googleapis.com
2014-01-03 08:57:01,underarmour.ugc.bazaarvoice.com
2014-01-03 08:57:01,s-static.ak.facebook.com
2014-01-03 08:57:01,www.google.com
2014-01-03 08:57:01,www.facebook.com
2014-01-03 08:57:01,static.ak.facebook.com
2014-01-03 08:57:02,www.google.com
2014-01-03 08:57:02,www.facebook.com
2014-01-03 08:57:02,www.google.fr
2014-01-03 08:57:02,a248.e.akamai.net
2014-01-03 08:57:03,underarmour.ugc.bazaarvoice.com
2014-01-03 08:57:03,a248.e.akamai.net
2014-01-03 08:57:03,magpie-static.ugc.bazaarvoice.com
2014-01-03 08:57:04,a248.e.akamai.net
2014-01-03 08:57:08,underarmourinc.tt.omtrdc.net
2014-01-03 08:57:08,analytic.underarmour.com
2014-01-03 08:57:09,login.dotomi.com
2014-01-03 08:57:09,www.underarmour.com
2014-01-03 08:57:09,www.google.com
2014-01-03 08:57:09,static.ak.facebook.com
2014-01-03 08:57:09,www.google.fr
2014-01-03 08:57:09,s-static.ak.facebook.com
2014-01-03 08:57:10,www.google.fr
2014-01-03 08:57:10,www.facebook.com
2014-01-03 08:57:11,www.underarmour.com
2014-01-03 08:57:12,www.underarmour.com
2014-01-03 08:57:12,login.dotomi.com
2014-01-03 08:57:12,www.facebook.com
2014-01-03 08:57:12,analytic.underarmour.com
2014-01-03 08:57:12,pix.esm1.net
2014-01-03 08:57:12,underarmourinc.tt.omtrdc.net
2014-01-03 08:57:13,a248.e.akamai.net
2014-01-03 08:57:13,www.google.fr
2014-01-03 08:57:13,s-static.ak.facebook.com
2014-01-03 08:57:13,static.ak.facebook.com
2014-01-03 08:57:13,www.google.com
2014-01-03 08:57:13,www.facebook.com
2014-01-03 08:57:32,underarmourinc.tt.omtrdc.net
2014-01-03 08:57:33,analytic.underarmour.com
2014-01-03 08:57:34,a248.e.akamai.net
2014-01-03 08:57:34,www.underarmour.com
2014-01-03 08:57:35,analytic.underarmour.com
2014-01-03 08:57:35,www.google.com
2014-01-03 08:57:35,pix.esm1.net
2014-01-03 08:57:35,www.underarmour.com
2014-01-03 08:57:35,underarmourinc.tt.omtrdc.net
2014-01-03 08:57:35,a248.e.akamai.net
2014-01-03 08:57:35,ajax.googleapis.com
2014-01-03 08:57:36,www.underarmour.com
2014-01-03 08:57:36,ajax.googleapis.com
2014-01-03 08:57:36,static.ak.facebook.com
2014-01-03 08:57:36,www.facebook.com
2014-01-03 08:57:36,s-static.ak.facebook.com
2014-01-03 08:57:36,www.google.fr
2014-01-03 08:57:37,platform.twitter.com
2014-01-03 08:57:37,login.dotomi.com
2014-01-03 08:57:37,www.facebook.com
2014-01-03 08:57:38,a248.e.akamai.net
2014-01-03 08:57:38,www.underarmour.com
2014-01-03 08:57:39,a248.e.akamai.net
2014-01-03 08:57:43,analytic.underarmour.com
2014-01-03 08:57:46,www.underarmour.com
2014-01-03 08:57:46,a248.e.akamai.net
2014-01-03 08:57:47,a248.e.akamai.net
2014-01-03 08:57:47,underarmourinc.tt.omtrdc.net
2014-01-03 08:57:47,analytic.underarmour.com
2014-01-03 08:57:48,a248.e.akamai.net
2014-01-03 08:57:49,a248.e.akamai.net
2014-01-03 08:57:50,a248.e.akamai.net
2014-01-03 08:57:51,www.facebook.com
2014-01-03 08:57:51,a248.e.akamai.net
2014-01-03 08:57:51,pix.esm1.net
2014-01-03 08:57:52,login.dotomi.com
2014-01-03 08:57:52,static.ak.facebook.com
2014-01-03 08:57:52,s-static.ak.facebook.com
2014-01-03 08:57:53,www.google.com
2014-01-03 08:57:53,www.google.fr
2014-01-03 08:57:53,www.facebook.com
2014-01-03 08:58:01,www.underarmour.com
2014-01-03 08:58:02,a248.e.akamai.net
2014-01-03 08:58:02,underarmourinc.tt.omtrdc.net
2014-01-03 08:58:02,analytic.underarmour.com
2014-01-03 08:58:03,www.underarmour.com
2014-01-03 08:58:03,login.dotomi.com
2014-01-03 08:58:03,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:03,a248.e.akamai.net
2014-01-03 08:58:03,pix.esm1.net
2014-01-03 08:58:03,www.facebook.com
2014-01-03 08:58:04,s-static.ak.facebook.com
2014-01-03 08:58:04,www.google.fr
2014-01-03 08:58:04,www.facebook.com
2014-01-03 08:58:04,www.google.com
2014-01-03 08:58:04,static.ak.facebook.com
2014-01-03 08:58:05,www.facebook.com
2014-01-03 08:58:05,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:05,a248.e.akamai.net
2014-01-03 08:58:29,underarmourinc.tt.omtrdc.net
2014-01-03 08:58:30,a248.e.akamai.net
2014-01-03 08:58:30,www.underarmour.com
2014-01-03 08:58:30,analytic.underarmour.com
2014-01-03 08:58:31,www.facebook.com
2014-01-03 08:58:31,pix.esm1.net
2014-01-03 08:58:31,analytic.underarmour.com
2014-01-03 08:58:31,underarmourinc.tt.omtrdc.net
2014-01-03 08:58:31,a248.e.akamai.net
2014-01-03 08:58:32,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:32,a248.e.akamai.net
2014-01-03 08:58:32,www.underarmour.com
2014-01-03 08:58:32,login.dotomi.com
2014-01-03 08:58:33,s-static.ak.facebook.com
2014-01-03 08:58:33,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:33,static.ak.facebook.com
2014-01-03 08:58:33,www.google.com
2014-01-03 08:58:33,www.google.fr
2014-01-03 08:58:33,www.facebook.com
2014-01-03 08:58:34,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:44,underarmourinc.tt.omtrdc.net
2014-01-03 08:58:44,analytic.underarmour.com
2014-01-03 08:58:44,www.underarmour.com
2014-01-03 08:58:46,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:46,www.underarmour.com
2014-01-03 08:58:46,a248.e.akamai.net
2014-01-03 08:58:47,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:47,a248.e.akamai.net
2014-01-03 08:58:47,underarmourinc.tt.omtrdc.net
2014-01-03 08:58:47,www.underarmour.com
2014-01-03 08:58:48,analytic.underarmour.com
2014-01-03 08:58:48,underarmourinc.tt.omtrdc.net
2014-01-03 08:58:48,www.underarmour.com
2014-01-03 08:58:48,www.google.fr
2014-01-03 08:58:48,pix.esm1.net
2014-01-03 08:58:48,www.google.com
2014-01-03 08:58:49,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:49,www.facebook.com
2014-01-03 08:58:49,s-static.ak.facebook.com
2014-01-03 08:58:49,www.underarmour.com
2014-01-03 08:58:49,static.ak.facebook.com
2014-01-03 08:58:50,underarmour.ugc.bazaarvoice.com
2014-01-03 08:58:50,login.dotomi.com
2014-01-03 08:59:39,underarmourinc.tt.omtrdc.net
2014-01-03 08:59:40,analytic.underarmour.com
2014-01-03 08:59:40,www.underarmour.com
2014-01-03 08:59:40,a248.e.akamai.net
2014-01-03 08:59:41,a248.e.akamai.net
2014-01-03 08:59:41,underarmourinc.tt.omtrdc.net
2014-01-03 08:59:41,analytic.underarmour.com
2014-01-03 08:59:41,pix.esm1.net
2014-01-03 08:59:41,www.facebook.com
2014-01-03 08:59:42,static.ak.facebook.com
2014-01-03 08:59:42,login.dotomi.com
2014-01-03 08:59:42,www.google.com
2014-01-03 08:59:42,www.facebook.com
2014-01-03 08:59:42,www.google.fr
2014-01-03 08:59:42,s-static.ak.facebook.com
2014-01-03 08:59:53,underarmourinc.tt.omtrdc.net
2014-01-03 08:59:53,analytic.underarmour.com
2014-01-03 08:59:54,www.underarmour.com
2014-01-03 08:59:54,a248.e.akamai.net
2014-01-03 08:59:55,pix.esm1.net
2014-01-03 08:59:55,analytic.underarmour.com
2014-01-03 08:59:55,underarmourinc.tt.omtrdc.net
2014-01-03 08:59:55,a248.e.akamai.net
2014-01-03 08:59:55,www.facebook.com
2014-01-03 08:59:56,s-static.ak.facebook.com
2014-01-03 08:59:56,static.ak.facebook.com
2014-01-03 08:59:56,login.dotomi.com
2014-01-03 08:59:56,www.google.com
2014-01-03 08:59:57,www.facebook.com
2014-01-03 08:59:57,www.google.fr
2014-01-03 09:00:16,www.underarmour.com
2014-01-03 09:00:17,www.facebook.com
2014-01-03 09:00:17,analytic.underarmour.com
2014-01-03 09:00:17,pix.esm1.net
2014-01-03 09:00:17,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:18,login.dotomi.com
2014-01-03 09:00:18,www.facebook.com
2014-01-03 09:00:18,www.google.com
2014-01-03 09:00:18,s-static.ak.facebook.com
2014-01-03 09:00:18,static.ak.facebook.com
2014-01-03 09:00:19,www.google.fr
2014-01-03 09:00:20,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:21,analytic.underarmour.com
2014-01-03 09:00:22,a248.e.akamai.net
2014-01-03 09:00:22,www.underarmour.com
2014-01-03 09:00:23,login.dotomi.com
2014-01-03 09:00:23,www.facebook.com
2014-01-03 09:00:23,pix.esm1.net
2014-01-03 09:00:23,analytic.underarmour.com
2014-01-03 09:00:23,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:24,www.facebook.com
2014-01-03 09:00:24,www.google.fr
2014-01-03 09:00:24,www.google.com
2014-01-03 09:00:24,static.ak.facebook.com
2014-01-03 09:00:24,s-static.ak.facebook.com
2014-01-03 09:00:25,www.facebook.com
2014-01-03 09:00:32,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:32,pix.esm1.net
2014-01-03 09:00:32,analytic.underarmour.com
2014-01-03 09:00:32,www.underarmour.com
2014-01-03 09:00:33,www.facebook.com
2014-01-03 09:00:33,login.dotomi.com
2014-01-03 09:00:34,static.ak.facebook.com
2014-01-03 09:00:34,s-static.ak.facebook.com
2014-01-03 09:00:34,www.facebook.com
2014-01-03 09:00:34,www.google.fr
2014-01-03 09:00:34,www.google.com
2014-01-03 09:00:36,analytic.underarmour.com
2014-01-03 09:00:37,a248.e.akamai.net
2014-01-03 09:00:37,www.underarmour.com
2014-01-03 09:00:38,analytic.underarmour.com
2014-01-03 09:00:38,pix.esm1.net
2014-01-03 09:00:38,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:38,a248.e.akamai.net
2014-01-03 09:00:39,a248.e.akamai.net
2014-01-03 09:00:39,www.facebook.com
2014-01-03 09:00:40,static.ak.facebook.com
2014-01-03 09:00:40,s-static.ak.facebook.com
2014-01-03 09:00:40,www.google.fr
2014-01-03 09:00:40,www.facebook.com
2014-01-03 09:00:40,login.dotomi.com
2014-01-03 09:00:40,www.google.com
2014-01-03 09:00:41,www.facebook.com
2014-01-03 09:00:45,www.underarmour.com
2014-01-03 09:00:45,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:46,analytic.underarmour.com
2014-01-03 09:00:46,pix.esm1.net
2014-01-03 09:00:46,www.facebook.com
2014-01-03 09:00:46,login.dotomi.com
2014-01-03 09:00:46,static.ak.facebook.com
2014-01-03 09:00:46,s-static.ak.facebook.com
2014-01-03 09:00:47,www.google.com
2014-01-03 09:00:47,www.google.fr
2014-01-03 09:00:47,www.facebook.com
2014-01-03 09:00:59,analytic.underarmour.com
2014-01-03 09:01:00,www.underarmour.com
2014-01-03 09:01:00,a248.e.akamai.net
2014-01-03 09:01:01,www.google.com
2014-01-03 09:01:01,a248.e.akamai.net
2014-01-03 09:01:01,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:01,pix.esm1.net
2014-01-03 09:01:01,analytic.underarmour.com
2014-01-03 09:01:01,www.google.fr
2014-01-03 09:01:01,static.ak.facebook.com
2014-01-03 09:01:02,s-static.ak.facebook.com
2014-01-03 09:01:02,www.facebook.com
2014-01-03 09:01:02,a248.e.akamai.net
2014-01-03 09:01:03,www.facebook.com
2014-01-03 09:01:03,login.dotomi.com
