timestamp,site
2013-09-12 16:04:49,safebrowsing-cache.google.com
2013-09-12 16:04:50,safebrowsing-cache.google.com
2013-09-12 16:04:51,safebrowsing-cache.google.com
2013-09-12 16:04:52,clients1.google.com
2013-09-12 16:04:52,safebrowsing-cache.google.com
2013-09-12 16:04:53,clients1.google.com
2013-09-12 16:04:55,clients1.google.com
2013-09-12 16:04:55,mail.google.com
2013-09-12 16:05:03,clients1.google.com
2013-09-12 16:05:53,www.google.fr
2013-09-12 16:05:53,safebrowsing-cache.google.com
2013-09-12 16:05:53,www.google.com
2013-09-12 16:05:54,safebrowsing-cache.google.com
2013-09-12 16:05:56,safebrowsing-cache.google.com
2013-09-12 16:05:57,safebrowsing-cache.google.com
2013-09-12 16:05:58,www.google.fr
2013-09-12 16:05:58,safebrowsing-cache.google.com
2013-09-12 16:06:19,sb-ssl.google.com
2013-09-12 16:06:44,accounts.youtube.com
2013-09-12 16:06:44,accounts.google.fr
2013-09-12 16:06:48,clients2.google.com
2013-09-12 16:06:49,plus.google.com
2013-09-12 16:06:49,accounts.google.com
2013-09-12 16:06:50,chatenabled.mail.google.com
2013-09-12 16:06:55,apis.google.com
2013-09-12 16:06:56,apis.google.com
2013-09-12 16:06:57,mail.google.com
2013-09-12 16:06:58,apis.google.com
2013-09-12 16:07:49,plus.google.com
2013-09-12 16:07:50,www.google.fr
2013-09-12 16:07:50,www.google.com
2013-09-12 16:07:53,www.google.fr
2013-09-12 16:07:53,www.google.com
2013-09-12 16:07:55,www.google.fr
2013-09-12 16:07:56,cdn2.reverso.net
2013-09-12 16:07:56,dictionnaire.reverso.net
2013-09-12 16:07:56,api.conduit.com
2013-09-12 16:07:56,ajax.googleapis.com
2013-09-12 16:07:57,cdn2.reverso.net
2013-09-12 16:07:57,dictionnaire.reverso.net
2013-09-12 16:07:58,www.google.com
2013-09-12 16:07:58,match.rtbidder.net
2013-09-12 16:07:58,cdn2.reverso.net
2013-09-12 16:07:58,clients1.google.com
2013-09-12 16:07:59,cdn2.reverso.net
2013-09-12 16:08:13,mail.google.com
2013-09-12 16:08:30,mail.google.com
2013-09-12 16:08:46,ocsp.thawte.com
2013-09-12 16:08:46,evsecure-ocsp.thawte.com
2013-09-12 16:08:47,ocsp.digicert.com
2013-09-12 16:08:48,clients1.google.com
2013-09-12 16:09:50,www.google.fr
2013-09-12 16:09:53,accounts.google.com
2013-09-12 16:10:39,plus.google.com
2013-09-12 16:10:39,mail.google.com
2013-09-12 16:10:40,mail.google.com
2013-09-12 16:10:42,q.bstatic.com
2013-09-12 16:10:42,r.bstatic.com
2013-09-12 16:10:57,plus.google.com
2013-09-12 16:12:17,mail.google.com
2013-09-12 16:12:31,r.bstatic.com
2013-09-12 16:12:31,q.bstatic.com
2013-09-12 16:12:54,mail.google.com
2013-09-12 16:13:02,plus.google.com
2013-09-12 16:16:38,mail.google.com
2013-09-12 16:16:50,plus.google.com
2013-09-12 16:17:53,plus.google.com
2013-09-12 16:20:34,mail.google.com
2013-09-12 16:22:47,mail.google.com
2013-09-12 16:22:48,mail.google.com
2013-09-12 16:22:50,mail.google.com
2013-09-12 16:24:41,mail.google.com
2013-09-12 16:28:19,mail.google.com
2013-09-12 16:28:59,apis.google.com
2013-09-12 16:32:26,mail.google.com
2013-09-12 16:36:25,mail.google.com
2013-09-12 16:37:01,plus.google.com
2013-09-12 16:37:31,safebrowsing-cache.google.com
2013-09-12 16:37:31,safebrowsing.clients.google.com
2013-09-12 16:37:32,safebrowsing-cache.google.com
2013-09-12 16:37:33,safebrowsing-cache.google.com
2013-09-12 16:37:34,safebrowsing-cache.google.com
2013-09-12 16:37:35,safebrowsing-cache.google.com
2013-09-12 16:37:36,safebrowsing-cache.google.com
2013-09-12 16:39:48,mail.google.com
2013-09-12 16:43:46,mail.google.com
2013-09-12 16:47:40,mail.google.com
2013-09-12 16:48:07,r.mblab.fr
2013-09-12 16:48:08,ocsp.verisign.com
2013-09-12 16:48:08,clients1.google.com
2013-09-12 16:48:08,www.colissimo.fr
2013-09-12 16:48:08,www.coliposte.net
2013-09-12 16:48:09,www.colissimo.fr
2013-09-12 16:48:14,www.colissimo.fr
2013-09-12 16:48:16,www.colissimo.fr
2013-09-12 16:48:23,www.colissimo.fr
2013-09-12 16:49:52,mail.google.com
2013-09-12 16:49:53,mail.google.com
2013-09-12 16:51:48,mail.google.com
2013-09-12 16:55:21,mail.google.com
2013-09-12 16:56:43,www.mozilla.org
2013-09-12 16:56:59,mail.google.com
2013-09-12 16:57:00,plus.google.com
2013-09-12 16:58:51,mail.google.com
2013-09-12 17:08:05,safebrowsing.clients.google.com
2013-09-12 17:08:05,safebrowsing-cache.google.com
2013-09-12 17:08:06,safebrowsing-cache.google.com
2013-09-12 17:08:07,safebrowsing-cache.google.com
2013-09-12 17:08:08,safebrowsing-cache.google.com
2013-09-12 17:08:09,safebrowsing-cache.google.com
2013-09-12 17:08:10,safebrowsing-cache.google.com
2013-09-12 17:09:11,safebrowsing-cache.google.com
2013-09-12 17:09:12,safebrowsing-cache.google.com
2013-09-12 17:09:13,safebrowsing-cache.google.com
2013-09-12 17:39:54,safebrowsing.clients.google.com
2013-09-12 17:39:54,safebrowsing-cache.google.com
2013-09-12 17:39:55,safebrowsing-cache.google.com
2013-09-12 17:39:56,safebrowsing-cache.google.com
2013-09-12 17:39:57,safebrowsing-cache.google.com
2013-09-12 17:39:58,safebrowsing-cache.google.com
2013-09-12 17:39:59,safebrowsing-cache.google.com
2013-11-18 17:21:34,www.google.fr
2013-11-18 17:21:36,apis.google.com
2013-11-18 17:21:38,www.google.com
2013-11-18 17:21:44,www.google.com
2013-11-18 17:21:44,apis.google.com
2013-11-18 17:21:45,www.google.fr
2013-11-18 17:22:27,ieonline.microsoft.com
2014-01-04 14:33:30,ocsp.usertrust.com
2014-01-04 14:33:30,gtglobal-ocsp.geotrust.com
2014-01-04 14:33:30,clients1.google.com
2014-01-04 14:33:30,ocsp.tcs.terena.org
2014-01-04 14:33:32,clients1.google.com
2014-01-04 14:34:10,gtssl-ocsp.geotrust.com
2014-01-04 14:37:41,safebrowsing-cache.google.com
2014-01-04 14:37:41,safebrowsing.clients.google.com
2014-01-04 14:37:41,clients1.google.com
2014-01-04 14:39:06,ocsp.thawte.com
2014-01-04 14:40:37,sb-ssl.google.com
2014-01-04 14:41:07,ocsp.verisign.com
2014-01-04 14:43:06,ocsp.digicert.com
2014-01-04 17:21:32,clients1.google.com
2014-01-04 17:21:32,gtglobal-ocsp.geotrust.com
2014-01-04 17:21:32,safebrowsing.clients.google.com
2014-01-04 17:21:32,safebrowsing-cache.google.com
2014-01-04 17:21:39,www.google.com
2014-01-04 17:21:40,clients1.google.com
2014-01-04 17:21:40,www.google.com
2014-01-04 17:21:48,www.google.fr
2014-01-04 17:21:49,metrics.mathworks.com
2014-01-04 17:21:49,www.mathworks.com
2014-01-04 17:22:26,gtssl-ocsp.geotrust.com
2014-01-04 17:24:14,www.google.fr
2014-01-04 17:24:16,nf.nci.org.au
2014-01-04 17:24:18,nf.nci.org.au
2014-01-04 17:24:27,sb-ssl.google.com
2014-01-04 17:24:29,www.google.fr
2014-01-04 17:24:29,www.google.com
2014-01-04 17:24:29,apis.google.com
2014-01-20 13:42:44,clients1.google.com
2014-01-20 13:42:45,gtglobal-ocsp.geotrust.com
2014-01-20 13:44:40,sb-ssl.google.com
2014-01-20 13:44:58,dropbox.com
2014-01-20 13:44:58,ocsp.godaddy.com
2014-01-20 13:44:59,ocsp.godaddy.com
2014-01-20 13:45:01,ocsp.digicert.com
2014-01-20 13:45:02,clients1.google.com
2014-01-20 13:45:40,www.dropbox.com
2014-01-20 13:45:59,dropbox.com
2014-01-20 13:46:40,dl-web.dropbox.com
2014-01-20 13:46:42,ocsp.verisign.com
2014-01-20 13:46:42,ocsp.thawte.com
2014-01-20 13:46:51,www.dropbox.com
2014-01-20 13:46:57,www.dropbox.com
2014-01-20 13:46:57,ajax.googleapis.com
2014-01-20 14:49:42,www.google.com
2014-01-20 14:49:43,www.google.fr
2014-01-20 14:49:43,clients1.google.com
2014-01-20 14:49:43,gtglobal-ocsp.geotrust.com
2014-01-20 14:49:44,clients1.google.com
2014-01-20 14:49:45,clients1.google.com
2014-01-20 14:49:50,www.google.fr
2014-01-20 14:50:04,scilab.developpez.com
2014-01-20 14:50:07,help.scilab.org
2014-01-20 14:50:07,www.google.fr
2014-01-20 14:50:08,help.scilab.org
2014-01-20 14:50:08,atoms.scilab.org
2014-01-20 14:51:32,ocsp.digicert.com
2014-01-20 14:51:40,www.google.com
2014-01-20 14:51:40,www.google.fr
2014-01-20 14:53:32,ocsp.thawte.com
2014-01-20 14:54:05,safebrowsing-cache.google.com
2014-01-20 14:54:05,safebrowsing.clients.google.com
2014-01-20 14:54:06,safebrowsing-cache.google.com
2014-01-20 14:54:07,safebrowsing-cache.google.com
2014-01-20 14:54:08,safebrowsing-cache.google.com
2014-01-20 14:54:09,safebrowsing-cache.google.com
2014-01-20 15:05:39,help.scilab.org
2014-01-20 15:10:17,help.scilab.org
2014-01-20 15:16:26,ad.foxitsoftware.com
2014-01-20 17:30:29,ocsp.digicert.com
2014-01-20 17:30:30,ocsp.digicert.com
2014-01-20 17:30:32,gtglobal-ocsp.geotrust.com
2014-01-20 17:30:32,ocsp.digicert.com
2014-01-20 17:30:32,clients1.google.com
2014-01-20 17:30:36,www.mozilla.com
2014-01-20 17:30:37,www.mozilla.org
2014-01-20 17:30:38,plugins.mozilla.org
2014-01-20 17:30:39,gmail.com
2014-01-20 17:30:39,mail.google.com
2014-01-20 17:30:40,clients1.google.com
2014-01-20 17:30:49,clients1.google.com
2014-01-20 17:30:52,clients1.google.com
2014-01-20 17:30:53,mail.google.com
2014-01-20 17:30:59,clients1.google.com
2014-01-20 17:31:22,safebrowsing-cache.google.com
2014-01-20 17:31:22,safebrowsing.clients.google.com
2014-01-20 17:31:23,safebrowsing-cache.google.com
2014-01-20 17:31:24,safebrowsing-cache.google.com
2014-01-20 17:31:25,safebrowsing-cache.google.com
2014-01-20 17:31:26,safebrowsing-cache.google.com
2014-01-20 17:31:27,safebrowsing-cache.google.com
2014-01-20 17:32:39,mail.google.com
2014-01-20 17:32:40,accounts.youtube.com
2014-01-20 17:32:40,accounts.google.fr
2014-01-20 17:32:43,clients2.google.com
2014-01-20 17:32:44,www.google.com
2014-01-20 17:32:44,accounts.google.com
2014-01-20 17:32:48,chatenabled.mail.google.com
2014-01-20 17:32:48,plus.google.com
2014-01-20 17:32:51,apis.google.com
2014-01-20 17:32:51,mail.google.com
2014-01-20 17:32:52,apis.google.com
2014-01-20 17:32:52,plus.google.com
2014-01-20 17:32:52,clients6.google.com
2014-01-20 17:32:52,drive.google.com
2014-01-20 17:32:52,mail.google.com
2014-01-20 17:45:16,res1.windows.microsoft.com
2014-01-20 17:45:16,go.microsoft.com
2014-01-20 17:45:16,ajax.microsoft.com
2014-01-20 17:45:16,res2.windows.microsoft.com
2014-01-20 17:45:16,js.microsoft.com
2014-01-20 17:45:16,windows.microsoft.com
2014-01-20 17:45:17,res1.windows.microsoft.com
2014-01-20 17:45:17,windows.microsoft.com
2014-01-20 17:45:17,res2.windows.microsoft.com
2014-01-20 17:45:18,res1.windows.microsoft.com
2014-01-20 17:45:18,js.microsoft.com
2014-01-20 17:45:20,www.google.com
2014-01-20 17:46:03,ieonline.microsoft.com
2014-01-20 17:46:03,go.microsoft.com
2014-01-23 16:08:05,clients1.google.com
2014-01-23 16:08:05,safebrowsing.clients.google.com
2014-01-23 16:08:05,safebrowsing-cache.google.com
2014-01-23 16:08:05,gtglobal-ocsp.geotrust.com
2014-01-23 16:08:06,safebrowsing-cache.google.com
2014-01-23 16:08:07,safebrowsing-cache.google.com
2014-01-23 16:08:08,safebrowsing-cache.google.com
2014-01-23 16:08:09,safebrowsing-cache.google.com
2014-01-23 16:08:10,clients1.google.com
2014-01-23 16:08:12,clients1.google.com
2014-01-23 16:08:13,clients1.google.com
2014-01-23 16:08:14,mail.google.com
2014-01-23 16:08:17,mail.google.com
2014-01-23 16:08:20,clients1.google.com
2014-01-23 16:08:25,clients1.google.com
2014-01-23 16:08:50,clients1.google.com
2014-01-23 16:09:01,ocsp.verisign.com
2014-01-23 16:09:02,ocsp.thawte.com
2014-01-23 16:09:11,safebrowsing-cache.google.com
2014-01-23 16:09:12,safebrowsing-cache.google.com
2014-01-23 16:09:40,accounts.google.com
2014-01-23 16:09:40,chatenabled.mail.google.com
2014-01-23 16:09:40,mail.google.com
2014-01-23 16:09:40,plus.google.com
2014-01-23 16:09:40,apis.google.com
2014-01-23 16:09:40,www.google.com
2014-01-23 16:09:40,clients2.google.com
2014-01-24 14:06:07,www.google.com
2014-01-24 14:06:07,www.google.fr
2014-01-24 14:06:07,clients1.google.com
2014-01-24 14:06:07,gtglobal-ocsp.geotrust.com
2014-01-24 14:06:08,clients1.google.com
2014-01-24 14:06:09,clients1.google.com
2014-01-24 14:06:10,www.google.fr
2014-01-24 14:06:11,clients1.google.com
2014-01-24 14:06:11,ocsp.tcs.terena.org
2014-01-24 14:06:11,ocsp.usertrust.com
2014-01-24 14:06:14,ocsp.comodoca.com
2014-01-24 14:07:46,ocsp.digicert.com
2014-01-24 14:08:04,www.google.fr
2014-01-24 14:08:04,www.google.com
2014-01-24 14:09:46,ocsp.thawte.com
2014-01-24 14:10:17,safebrowsing-cache.google.com
2014-01-24 14:10:17,safebrowsing.clients.google.com
2014-01-24 14:10:18,safebrowsing-cache.google.com
2014-01-24 14:10:19,safebrowsing-cache.google.com
2014-01-24 14:10:20,safebrowsing-cache.google.com
2014-01-24 14:10:21,safebrowsing-cache.google.com
2014-01-24 14:11:23,safebrowsing-cache.google.com
2014-01-24 14:11:24,safebrowsing-cache.google.com
2014-01-24 14:11:25,safebrowsing-cache.google.com
2014-01-24 14:11:26,safebrowsing-cache.google.com
2014-02-04 09:45:29,www.google.com
2014-02-04 09:45:30,clients1.google.com
2014-02-04 09:45:30,gtglobal-ocsp.geotrust.com
2014-02-04 09:45:30,www.google.com
2014-02-04 09:45:31,clients1.google.com
2014-02-04 09:45:34,meta.wikimedia.org
2014-02-04 09:45:34,fr.wikipedia.org
2014-02-04 09:45:34,www.google.fr
2014-02-04 09:45:34,login.wikimedia.org
2014-02-04 09:45:34,bits.wikimedia.org
2014-02-04 09:46:19,www.google.com
2014-02-04 09:46:19,apis.google.com
2014-02-04 09:46:19,www.google.fr
2014-02-04 10:43:53,gtglobal-ocsp.geotrust.com
2014-02-04 10:43:53,clients1.google.com
2014-02-04 10:43:55,clients1.google.com
2014-02-04 10:44:03,ocsp.comodoca.com
2014-02-04 10:44:03,ocsp.usertrust.com
2014-02-04 10:44:04,www.wolframalpha.com
2014-02-04 10:44:05,clients1.google.com
2014-02-04 10:44:05,www.wolframalpha.com
2014-02-04 10:44:06,clients1.google.com
2014-02-04 10:44:06,ocsp.godaddy.com
2014-02-04 10:44:06,www.wolframalpha.com
2014-02-04 10:44:07,www.wolframalpha.com
2014-02-04 10:44:08,www.wolframalpha.com
2014-02-04 10:44:09,www.wolframalpha.com
2014-02-04 10:44:10,www.wolframalpha.com
2014-02-04 10:44:11,www.wolframalpha.com
2014-02-04 10:44:13,www.wolframalpha.com
2014-02-04 10:44:14,www.wolframalpha.com
2014-02-04 10:44:15,www.wolframalpha.com
2014-02-04 10:44:16,www.wolframalpha.com
2014-02-04 10:44:20,www.wolframalpha.com
2014-02-04 10:44:21,www.wolframalpha.com
2014-02-04 10:44:22,www.wolframalpha.com
2014-02-04 10:44:23,www.wolframalpha.com
2014-02-04 10:44:24,www.wolframalpha.com
2014-02-04 10:44:26,www.wolframalpha.com
2014-02-04 10:44:27,www.wolframalpha.com
2014-02-04 10:44:32,www.wolframalpha.com
2014-02-04 10:44:35,www.wolframalpha.com
2014-02-04 10:44:36,www.wolframalpha.com
2014-02-04 10:44:38,www.wolframalpha.com
2014-02-04 10:44:39,www.wolframalpha.com
2014-02-04 10:44:42,www.wolframalpha.com
2014-02-04 10:44:43,www.wolframalpha.com
2014-02-04 10:44:44,www.wolframalpha.com
2014-02-04 10:44:47,www5a.wolframalpha.com
2014-02-04 10:44:47,www.wolframalpha.com
2014-02-04 10:44:48,www.wolframalpha.com
2014-02-04 10:44:49,www.wolframalpha.com
2014-02-04 10:44:49,clients1.google.com
2014-02-04 10:44:49,w.sharethis.com
2014-02-04 10:44:50,www.wolframalpha.com
2014-02-04 10:44:50,www5a.wolframalpha.com
2014-02-04 10:44:50,clients1.google.com
2014-02-04 10:44:50,gtssl-ocsp.geotrust.com
2014-02-04 10:44:51,www5a.wolframalpha.com
2014-02-04 10:44:52,www.wolframalpha.com
2014-02-04 10:44:52,www5a.wolframalpha.com
2014-02-04 10:44:54,www.wolframalpha.com
2014-02-04 10:46:14,www.wolframalpha.com
2014-02-04 10:46:15,www.wolframalpha.com
2014-02-04 10:46:16,www.wolframalpha.com
2014-02-04 10:46:21,www.wolframalpha.com
2014-02-04 10:46:22,www.wolframalpha.com
2014-02-04 10:46:23,www.wolframalpha.com
2014-02-04 10:46:24,www.wolframalpha.com
2014-02-04 10:46:25,www.wolframalpha.com
2014-02-04 10:46:26,www.wolframalpha.com
2014-02-04 10:46:27,safebrowsing.clients.google.com
2014-02-04 10:46:27,safebrowsing-cache.google.com
2014-02-04 10:46:28,safebrowsing-cache.google.com
2014-02-04 10:46:32,w.sharethis.com
2014-02-04 10:46:32,www.wolframalpha.com
2014-02-04 10:46:33,www.wolframalpha.com
2014-02-04 10:46:34,www.wolframalpha.com
2014-02-04 10:46:35,www5a.wolframalpha.com
2014-02-04 10:46:36,www.wolframalpha.com
2014-02-04 10:46:38,www5a.wolframalpha.com
2014-02-04 10:46:39,www5a.wolframalpha.com
2014-02-04 10:46:50,apis.google.com
2014-02-04 10:46:52,www.google.com
2014-02-04 10:46:57,www.wolframalpha.com
2014-02-04 10:46:58,www.wolframalpha.com
2014-02-04 10:46:59,www.wolframalpha.com
2014-02-04 10:46:59,www.google.fr
2014-02-04 10:47:00,www.wolframalpha.com
2014-02-04 10:47:01,ajax.googleapis.com
2014-02-04 10:47:01,www.wolframalpha.com
2014-02-04 10:47:05,www5a.wolframalpha.com
2014-02-04 10:47:05,www.wolframalpha.com
2014-02-04 10:47:06,www.wolframalpha.com
2014-02-04 10:47:06,w.sharethis.com
2014-02-04 10:47:09,www.wolframalpha.com
2014-02-04 10:47:11,www5a.wolframalpha.com
2014-02-04 10:47:12,www.wolframalpha.com
2014-02-04 10:47:12,www5a.wolframalpha.com
2014-02-04 10:47:13,www5a.wolframalpha.com
2014-02-04 10:47:14,www5a.wolframalpha.com
2014-02-04 10:47:17,www5a.wolframalpha.com
2014-02-04 10:47:18,www5a.wolframalpha.com
2014-02-04 10:47:20,www.wolframalpha.com
2014-02-04 10:47:27,www.wolframalpha.com
2014-02-04 10:47:28,www.wolframalpha.com
2014-02-04 10:47:30,www.wolframalpha.com
2014-02-04 10:47:30,www5a.wolframalpha.com
2014-02-04 10:47:31,w.sharethis.com
2014-02-04 10:47:31,www.wolframalpha.com
2014-02-04 10:47:32,www.wolframalpha.com
2014-02-04 10:47:32,ocsp.comodoca.com
2014-02-04 10:47:32,www5a.wolframalpha.com
2014-02-04 10:47:33,www5a.wolframalpha.com
2014-02-04 10:47:34,www.wolframalpha.com
2014-02-04 10:47:37,www.wolframalpha.com
2014-02-04 10:47:38,www.wolframalpha.com
2014-02-04 10:47:46,www.google.fr
2014-02-04 10:47:46,google.com
2014-02-04 10:47:46,www.google.com
2014-02-04 10:47:47,www.wolframalpha.com
2014-02-04 10:48:13,sb-ssl.google.com
2014-02-04 10:48:13,www.google.fr
2014-02-13 15:14:25,www.google.fr
2014-02-13 15:14:25,clients1.google.com
2014-02-13 15:14:25,gtglobal-ocsp.geotrust.com
2014-02-13 15:14:25,www.google.com
2014-02-13 15:14:26,clients1.google.com
2014-02-13 15:14:28,clients1.google.com
2014-02-13 15:14:32,www.google.fr
2014-02-13 15:15:48,www.google.com
2014-02-13 15:15:48,www.google.fr
2014-02-13 15:42:52,logging.windows.microsoft.com
2014-02-13 15:43:26,search.windows.microsoft.com
2014-02-13 15:43:53,logging.windows.microsoft.com
2014-02-18 17:48:46,www.google.com
2014-02-18 17:48:46,www.google.fr
2014-02-18 17:48:47,clients1.google.com
2014-02-18 17:48:47,gtglobal-ocsp.geotrust.com
2014-02-18 17:48:50,clients1.google.com
2014-02-18 17:48:51,clients1.google.com
2014-02-18 17:48:52,www.google.fr
2014-02-18 17:48:52,www.scilab.org
2014-02-18 17:48:53,www.scilab.org
2014-02-18 17:49:03,www.scilab.org
2014-02-18 17:49:14,www.scilab.org
2014-02-18 17:49:17,www.scilab.org
2014-02-18 17:49:21,www.scilab.org
2014-02-18 17:49:25,www.scilab.org
2014-02-18 17:49:38,www.google.com
2014-02-18 17:49:39,www.google.fr
2014-02-18 17:49:45,www.google.fr
2014-02-18 17:50:00,ad.foxitsoftware.com
2014-02-18 17:50:29,www.google.fr
2014-02-18 17:50:29,www.google.com
2014-02-27 17:14:50,js.microsoft.com
2014-02-27 17:14:50,res1.windows.microsoft.com
2014-02-27 17:14:50,ieonline.microsoft.com
2014-02-27 17:14:50,res2.windows.microsoft.com
2014-02-27 17:14:50,windows.microsoft.com
2014-02-27 17:14:50,go.microsoft.com
2014-02-27 17:14:50,ajax.microsoft.com
2014-02-27 17:14:51,res1.windows.microsoft.com
2014-02-27 17:14:51,js.microsoft.com
2014-02-27 17:14:51,windows.microsoft.com
2014-02-27 17:14:54,www.bing.com
2014-02-27 17:14:54,www.google.com
2014-02-27 17:14:54,google.com
2014-02-27 17:14:54,www.google.fr
2014-02-27 17:14:58,www.google.fr
2014-02-27 17:15:01,www.google.com
2014-02-27 17:15:01,apis.google.com
2014-02-27 17:15:05,www.freefem.org
2014-02-27 17:15:05,www.google.fr
2014-02-27 17:15:06,www.google.com
2014-02-27 17:15:06,www.freefem.org
2014-02-27 17:15:06,apis.google.com
2014-02-27 17:15:37,www.google.fr
2014-02-27 17:15:52,ieonline.microsoft.com
2014-02-27 17:15:52,go.microsoft.com
2014-03-14 18:45:23,ocsp.tcs.terena.org
2014-03-14 18:45:23,gtglobal-ocsp.geotrust.com
2014-03-14 18:45:23,ocsp.usertrust.com
2014-03-14 18:45:23,clients1.google.com
2014-03-14 18:45:25,clients1.google.com
2014-03-14 18:46:14,gtssl-ocsp.geotrust.com
2014-03-14 18:47:12,ocsp.verisign.com
2014-03-14 18:49:12,ocsp.digicert.com
2014-03-14 18:49:27,safebrowsing.clients.google.com
2014-03-14 18:49:28,safebrowsing-cache.google.com
2014-03-14 18:49:29,safebrowsing-cache.google.com
2014-03-14 18:49:30,safebrowsing-cache.google.com
2014-03-14 18:55:12,ocsp.thawte.com
2014-03-14 19:18:02,safebrowsing.clients.google.com
2014-03-14 19:18:02,safebrowsing-cache.google.com
2014-03-14 19:18:03,safebrowsing-cache.google.com
2014-03-14 19:47:20,safebrowsing.clients.google.com
2014-03-14 19:47:20,safebrowsing-cache.google.com
2014-03-14 19:54:17,ocsp.tcs.terena.org
2014-03-14 19:54:17,ocsp.usertrust.com
2014-03-14 20:18:06,safebrowsing.clients.google.com
2014-03-14 20:18:07,safebrowsing-cache.google.com
2014-03-14 20:48:07,safebrowsing.clients.google.com
2014-03-14 20:48:07,safebrowsing-cache.google.com
2014-03-15 12:04:43,ocsp.tcs.terena.org
2014-03-15 12:04:43,clients1.google.com
2014-03-15 12:04:43,gtglobal-ocsp.geotrust.com
2014-03-15 12:04:43,ocsp.usertrust.com
2014-03-15 12:04:46,clients1.google.com
2014-03-15 12:05:30,gtssl-ocsp.geotrust.com
2014-03-15 12:06:23,safebrowsing-cache.google.com
2014-03-15 12:06:23,safebrowsing.clients.google.com
2014-03-15 12:06:24,safebrowsing-cache.google.com
2014-03-15 12:06:27,ocsp.verisign.com
2014-03-15 12:08:27,ocsp.digicert.com
2014-03-15 12:14:27,ocsp.thawte.com
2014-03-15 12:38:04,safebrowsing.clients.google.com
2014-03-15 12:38:04,safebrowsing-cache.google.com
2014-03-15 13:09:05,safebrowsing.clients.google.com
2014-03-15 13:09:06,safebrowsing-cache.google.com
2014-03-19 08:40:14,www.google.com
2014-03-19 08:40:15,clients1.google.com
2014-03-19 08:40:15,gtglobal-ocsp.geotrust.com
2014-03-19 08:40:16,clients1.google.com
2014-03-19 08:40:20,www.google.fr
2014-03-19 08:40:20,www.mathworks.fr
2014-03-19 08:40:21,www.mathworks.com
