timestamp,site
2014-01-04 11:26:12,www.t2c.fr
2014-01-04 11:26:36,www.t2c.fr
2014-01-04 11:26:42,www.t2c.fr
2014-01-04 11:26:47,www.t2c.fr
2014-01-04 11:26:51,www.t2c.fr
2014-01-04 11:26:53,www.t2c.fr
2014-01-04 11:27:31,www.t2c.fr
2014-01-04 11:27:36,www.t2c.fr
2014-01-04 11:27:44,www.t2c.fr
2014-01-04 11:27:50,www.t2c.fr
2014-01-04 11:28:04,www.t2c.fr
2014-01-04 11:28:05,www.t2c.fr
2014-01-04 11:28:20,www.t2c.fr
2014-01-04 11:28:29,www.t2c.fr
2014-01-04 11:28:41,www.t2c.fr
2014-01-04 11:29:02,www.t2c.fr
2014-01-04 11:29:34,www.t2c.fr
2014-01-04 11:29:38,www.t2c.fr
2014-01-04 11:29:39,www.t2c.fr
2014-01-04 11:29:40,www.t2c.fr
2014-01-04 11:29:44,www.t2c.fr
2014-01-04 11:29:45,www.t2c.fr
2014-01-04 11:30:09,www.t2c.fr
2014-01-04 11:47:25,www.clermont-universite.fr
2014-01-04 11:47:25,ajax.googleapis.com
2014-01-28 11:29:11,ieonline.microsoft.com
2014-02-25 10:30:15,player.vimeo.com
2014-02-25 10:31:23,office.microsoft.com
2014-02-25 10:31:23,office14client.microsoft.com
2014-02-25 10:31:25,office.microsoft.com
2014-02-25 10:32:29,ieonline.microsoft.com
2014-02-25 10:42:03,player.vimeo.com
2014-02-25 10:52:20,www.bing.com
2014-02-25 10:52:21,www.bing.com
2014-02-25 10:52:22,www.bing.com
2014-02-25 10:52:22,cms.abmr.net
2014-02-25 10:52:31,login.live.com
2014-02-25 10:52:53,player.vimeo.com
2014-02-25 10:58:46,logc258.at.pagesjaunes.fr
2014-02-25 10:58:46,www.pagesjaunes.fr
2014-02-25 10:58:46,www.bing.com
2014-02-25 10:58:47,ecn.api.tiles.virtualearth.net
2014-02-25 10:58:47,www.bing.com
2014-02-25 10:58:48,www.bing.com
2014-02-25 10:58:48,www.sncf.com
2014-02-25 10:58:49,www.sncf.com
2014-02-25 10:58:50,www.sncf.com
2014-02-25 10:58:51,www.sncf.com
2014-02-25 10:58:52,www.sncf.com
2014-02-25 10:58:53,www.sncf.com
2014-02-25 10:59:04,www.sncf.com
2014-02-25 10:59:05,www.sncf.com
2014-02-25 10:59:06,www.sncf.com
2014-02-25 10:59:20,www.voyages-sncf.com
2014-02-25 10:59:20,www.sncf.com
2014-02-25 10:59:21,www.squid-cache.org
2014-02-25 10:59:25,www.voyages-sncf.com
2014-02-25 10:59:25,www.sncf.com
2014-02-25 11:00:58,www.bing.com
2014-02-25 11:00:59,www.bing.com
2014-02-25 11:01:00,www.bing.com
2014-02-25 11:01:01,www.bing.com
2014-02-25 11:01:09,login.live.com
2014-02-25 11:01:27,player.vimeo.com
2014-02-25 11:48:12,docs.laroueverte.com
2014-02-25 11:48:12,www.covoiturageauvergne.net
2014-02-25 11:48:13,maps.google.com
2014-02-25 11:48:13,www.covoiturageauvergne.net
2014-02-25 11:48:13,mt0.googleapis.com
2014-02-25 11:48:13,maps.googleapis.com
2014-02-25 11:48:13,mt1.googleapis.com
2014-02-25 11:48:14,maps.googleapis.com
2014-02-25 11:48:14,mt1.googleapis.com
2014-02-25 11:48:14,mt0.googleapis.com
2014-02-25 11:48:19,maps.googleapis.com
2014-02-25 11:48:40,www.covoiturageauvergne.net
2014-03-18 10:19:22,www.bing.com
2014-03-18 10:19:23,www.bing.com
2014-03-18 10:19:23,cms.abmr.net
2014-03-18 10:21:37,ieonline.microsoft.com
2014-03-18 10:30:21,office.microsoft.com
2014-03-18 10:30:21,office14client.microsoft.com
2014-03-18 10:30:22,office.microsoft.com
2014-03-18 10:35:43,office14client.microsoft.com
2014-03-18 10:35:44,office.microsoft.com
2014-03-18 10:35:44,rr.office.microsoft.com
2014-03-18 10:35:44,api.bing.com
2014-03-18 10:35:45,services.highbeam.com
2014-03-18 10:35:45,integrate.factiva.com
2014-03-18 10:35:46,www.microsofttranslator.com
2014-03-18 10:35:46,www.worldlingo.com
2014-03-18 10:58:30,www.bing.com
2014-03-18 10:58:31,www.bing.com
2014-03-18 10:58:32,login.live.com
2014-03-18 10:58:32,www.bing.com
2014-03-18 10:59:01,d.calameo.com
2014-03-18 10:59:23,ajax.googleapis.com
2014-03-18 10:59:46,ajax.googleapis.com
2014-03-18 11:00:00,ajax.googleapis.com
2014-03-18 11:00:16,ajax.googleapis.com
2014-03-18 11:00:46,ajax.googleapis.com
2014-03-18 11:00:52,ajax.googleapis.com
2014-03-18 11:10:58,www.bing.com
2014-03-18 11:10:59,www.bing.com
2014-03-18 11:11:00,www.bing.com
2014-03-18 11:11:14,ajax.googleapis.com
2014-03-18 11:11:14,sante.clermont-universite.fr
2014-03-18 11:12:11,d.calameo.com
2014-03-18 11:28:07,www.bing.com
2014-03-18 11:28:08,www.bing.com
2014-03-18 11:56:36,docs.laroueverte.com
2014-03-18 11:56:36,www.covoiturageauvergne.net
2014-03-18 11:56:37,www.covoiturageauvergne.net
2014-03-18 11:56:37,maps.google.com
2014-03-18 11:56:37,mt0.googleapis.com
2014-03-18 11:56:37,maps.googleapis.com
2014-03-18 11:56:37,mt1.googleapis.com
2014-03-18 11:56:38,mt1.googleapis.com
2014-03-18 11:56:38,maps.googleapis.com
2014-03-18 11:56:38,mt0.googleapis.com
2014-03-18 11:56:39,maps.googleapis.com
2014-03-18 11:56:43,maps.googleapis.com
2014-03-18 11:57:00,www.covoiturageauvergne.net
2014-04-15 10:22:11,www.bing.com
2014-04-15 10:25:14,ieonline.microsoft.com
2014-04-15 10:30:07,www.bing.com
2014-04-15 10:30:08,www.bing.com
2014-04-15 10:30:09,cms.abmr.net
2014-04-15 10:30:09,www.bing.com
2014-04-22 10:13:26,ieonline.microsoft.com
