timestamp,site
2014-03-24 09:21:56,platform.twitter.com
2014-03-24 09:21:57,eulerian.canal-plus.com
2014-03-24 09:21:57,twitter.com
2014-03-24 09:21:57,s3.static-footeo.com
2014-03-24 09:22:01,s2.static-footeo.com
2014-03-24 09:22:01,platform.twitter.com
2014-03-24 09:22:01,apis.google.com
2014-03-24 09:22:01,twitter.com
2014-03-24 09:22:01,www.facebook.com
2014-03-24 09:22:01,fcriomois.footeo.com
2014-03-24 09:22:02,eulerian.canal-plus.com
2014-03-24 09:22:03,twitter.com
2014-03-24 09:22:03,apis.google.com
2014-03-24 09:22:03,fcriomois.footeo.com
2014-03-24 09:22:03,platform.twitter.com
2014-03-24 09:22:03,www.facebook.com
2014-03-24 09:22:04,apis.google.com
2014-03-24 09:22:04,www.facebook.com
2014-03-24 09:22:04,eulerian.canal-plus.com
2014-03-24 09:22:05,s3.static-footeo.com
2014-03-24 09:22:06,fcriomois.footeo.com
2014-03-24 09:22:06,platform.twitter.com
2014-03-24 09:22:06,apis.google.com
2014-03-24 09:22:06,twitter.com
2014-03-24 09:22:06,www.facebook.com
2014-03-24 09:22:07,eulerian.canal-plus.com
2014-03-24 09:22:07,s1.static-footeo.com
2014-03-24 09:22:08,fcriomois.footeo.com
2014-03-24 09:22:08,apis.google.com
2014-03-24 09:22:08,s2.static-footeo.com
2014-03-24 09:22:08,platform.twitter.com
2014-03-24 09:22:08,www.facebook.com
2014-03-24 09:22:08,twitter.com
2014-03-24 09:22:09,www.facebook.com
2014-03-24 09:22:10,www.facebook.com
2014-03-24 09:22:10,fcriomois.footeo.com
2014-03-24 09:22:10,platform.twitter.com
2014-03-24 09:22:10,apis.google.com
2014-03-24 09:22:10,twitter.com
2014-03-24 09:22:11,apis.google.com
2014-03-24 09:22:11,eulerian.canal-plus.com
2014-03-24 09:22:11,s1.static-footeo.com
2014-03-24 09:22:11,www.facebook.com
2014-03-24 09:22:13,s2.static-footeo.com
2014-03-24 09:22:13,www.facebook.com
2014-03-24 09:22:13,fcriomois.footeo.com
2014-03-24 09:22:13,platform.twitter.com
2014-03-24 09:22:13,apis.google.com
2014-03-24 09:22:13,twitter.com
2014-03-24 09:22:14,eulerian.canal-plus.com
2014-03-24 09:22:14,apis.google.com
2014-03-24 09:22:16,apis.google.com
2014-03-24 09:22:16,twitter.com
2014-03-24 09:22:16,www.facebook.com
2014-03-24 09:22:16,platform.twitter.com
2014-03-24 09:22:16,fcriomois.footeo.com
2014-03-24 09:22:17,www.facebook.com
2014-03-24 09:22:17,apis.google.com
2014-03-24 09:22:17,eulerian.canal-plus.com
2014-03-24 09:22:18,s1.static-footeo.com
2014-03-24 09:22:20,fcriomois.footeo.com
2014-03-24 09:22:20,apis.google.com
2014-03-24 09:22:20,twitter.com
2014-03-24 09:22:20,www.facebook.com
2014-03-24 09:22:20,platform.twitter.com
2014-03-24 09:22:21,apis.google.com
2014-03-24 09:22:21,www.facebook.com
2014-03-24 09:22:21,eulerian.canal-plus.com
2014-03-24 09:22:22,s1.static-footeo.com
2014-03-24 09:22:24,www.facebook.com
2014-03-24 09:22:24,platform.twitter.com
2014-03-24 09:22:24,fcriomois.footeo.com
2014-03-24 09:22:24,twitter.com
2014-03-24 09:22:24,apis.google.com
2014-03-24 09:22:25,www.facebook.com
2014-03-24 09:22:25,apis.google.com
2014-03-24 09:22:25,eulerian.canal-plus.com
2014-03-24 09:22:26,s1.static-footeo.com
2014-03-24 09:22:26,eulerian.canal-plus.com
2014-03-24 09:22:27,www.facebook.com
2014-03-24 09:22:27,platform.twitter.com
2014-03-24 09:22:27,twitter.com
2014-03-24 09:22:28,s3.static-footeo.com
2014-03-24 09:22:28,eulerian.canal-plus.com
2014-03-24 09:22:28,fcriomois.footeo.com
2014-03-24 09:22:28,apis.google.com
2014-03-24 09:22:28,www.facebook.com
2014-03-24 09:22:30,twitter.com
2014-03-24 09:22:31,platform.twitter.com
2014-03-24 09:22:31,eulerian.canal-plus.com
2014-03-24 09:22:31,www.facebook.com
2014-03-24 09:22:31,fcriomois.footeo.com
2014-03-24 09:22:31,s3.static-footeo.com
2014-03-24 09:22:31,apis.google.com
2014-03-24 09:22:33,twitter.com
2014-03-24 09:22:33,apis.google.com
2014-03-24 09:22:33,www.facebook.com
2014-03-24 09:22:33,fcriomois.footeo.com
2014-03-24 09:22:33,platform.twitter.com
2014-03-24 09:22:34,eulerian.canal-plus.com
2014-03-24 09:22:34,apis.google.com
2014-03-24 09:22:34,www.facebook.com
2014-03-24 09:22:35,s1.static-footeo.com
2014-03-24 09:22:36,platform.twitter.com
2014-03-24 09:22:36,twitter.com
2014-03-24 09:22:36,apis.google.com
2014-03-24 09:22:36,www.facebook.com
2014-03-24 09:22:36,fcriomois.footeo.com
2014-03-24 09:22:37,eulerian.canal-plus.com
2014-03-24 09:22:37,apis.google.com
2014-03-24 09:22:37,www.facebook.com
2014-03-24 09:22:38,s1.static-footeo.com
2014-03-24 09:22:39,fcriomois.footeo.com
2014-03-24 09:22:39,s2.static-footeo.com
2014-03-24 09:22:39,www.facebook.com
2014-03-24 09:22:39,apis.google.com
2014-03-24 09:22:39,twitter.com
2014-03-24 09:22:39,platform.twitter.com
2014-03-24 09:22:40,www.facebook.com
2014-03-24 09:22:40,eulerian.canal-plus.com
2014-03-24 09:22:41,apis.google.com
2014-03-24 09:22:41,twitter.com
2014-03-24 09:22:41,platform.twitter.com
2014-03-24 09:22:41,www.facebook.com
2014-03-24 09:22:41,fcriomois.footeo.com
2014-03-24 09:22:42,eulerian.canal-plus.com
2014-03-24 09:22:42,apis.google.com
2014-03-24 09:22:42,s3.static-footeo.com
2014-03-24 09:22:42,www.facebook.com
2014-03-24 09:22:43,eulerian.canal-plus.com
2014-03-24 09:22:44,fcriomois.footeo.com
2014-03-24 09:22:44,twitter.com
2014-03-24 09:22:44,platform.twitter.com
2014-03-24 09:22:44,www.facebook.com
2014-03-24 09:22:45,www.facebook.com
2014-03-24 09:22:45,eulerian.canal-plus.com
2014-03-24 09:22:45,apis.google.com
2014-03-24 09:22:46,s1.static-footeo.com
2014-03-24 09:22:46,s3.static-footeo.com
2014-03-24 09:22:48,twitter.com
2014-03-24 09:22:48,apis.google.com
2014-03-24 09:22:48,www.facebook.com
2014-03-24 09:22:48,platform.twitter.com
2014-03-24 09:22:48,s2.static-footeo.com
2014-03-24 09:22:48,fcriomois.footeo.com
2014-03-24 09:22:49,eulerian.canal-plus.com
2014-03-24 09:22:49,www.facebook.com
2014-03-24 09:22:51,s3.static-footeo.com
2014-03-24 09:22:52,www.facebook.com
2014-03-24 09:22:52,platform.twitter.com
2014-03-24 09:22:52,fcriomois.footeo.com
2014-03-24 09:22:52,s2.static-footeo.com
2014-03-24 09:22:52,apis.google.com
2014-03-24 09:22:52,twitter.com
2014-03-24 09:22:52,eulerian.canal-plus.com
2014-03-24 09:22:55,eulerian.canal-plus.com
2014-03-24 09:22:55,www.facebook.com
2014-03-24 09:22:55,apis.google.com
2014-03-24 09:22:55,twitter.com
2014-03-24 09:22:55,s3.static-footeo.com
2014-03-24 09:22:55,fcriomois.footeo.com
2014-03-24 09:22:55,platform.twitter.com
2014-03-24 09:22:56,www.facebook.com
2014-03-24 09:22:56,apis.google.com
2014-03-24 09:22:58,twitter.com
2014-03-24 09:22:58,fcriomois.footeo.com
2014-03-24 09:22:58,www.facebook.com
2014-03-24 09:22:58,platform.twitter.com
2014-03-24 09:22:58,apis.google.com
2014-03-24 09:22:58,s1.static-footeo.com
2014-03-24 09:22:59,eulerian.canal-plus.com
2014-03-24 09:22:59,www.facebook.com
2014-03-24 09:22:59,s3.static-footeo.com
2014-03-24 09:23:00,eulerian.canal-plus.com
2014-03-24 09:23:01,www.facebook.com
2014-03-24 09:23:01,platform.twitter.com
2014-03-24 09:23:01,apis.google.com
2014-03-24 09:23:01,twitter.com
2014-03-24 09:23:01,fcriomois.footeo.com
2014-03-24 09:23:02,eulerian.canal-plus.com
2014-03-24 09:23:02,s2.static-footeo.com
2014-03-24 09:23:03,www.facebook.com
2014-03-24 09:23:04,eulerian.canal-plus.com
2014-03-24 09:23:04,twitter.com
2014-03-24 09:23:04,apis.google.com
2014-03-24 09:23:04,www.facebook.com
2014-03-24 09:23:04,s1.static-footeo.com
2014-03-24 09:23:04,platform.twitter.com
2014-03-24 09:23:04,fcriomois.footeo.com
2014-03-24 09:23:05,s1.static-footeo.com
2014-03-24 09:23:05,www.facebook.com
2014-03-24 09:23:09,www.facebook.com
2014-03-24 09:23:09,s3.static-footeo.com
2014-03-24 09:23:09,platform.twitter.com
2014-03-24 09:23:09,fcriomois.footeo.com
2014-03-24 09:23:09,apis.google.com
2014-03-24 09:23:09,twitter.com
2014-03-24 09:23:10,www.facebook.com
2014-03-24 09:23:10,eulerian.canal-plus.com
2014-03-24 09:23:12,apis.google.com
2014-03-24 09:23:12,twitter.com
2014-03-24 09:23:12,s2.static-footeo.com
2014-03-24 09:23:12,fcriomois.footeo.com
2014-03-24 09:23:12,platform.twitter.com
2014-03-24 09:23:12,www.facebook.com
2014-03-24 09:23:12,eulerian.canal-plus.com
2014-03-24 09:23:16,twitter.com
2014-03-24 09:23:16,platform.twitter.com
2014-03-24 09:23:16,s1.static-footeo.com
2014-03-24 09:23:16,fcriomois.footeo.com
2014-03-24 09:23:16,www.facebook.com
2014-03-24 09:23:16,s3.static-footeo.com
2014-03-24 09:23:17,eulerian.canal-plus.com
2014-03-24 09:23:17,apis.google.com
2014-03-24 09:23:17,www.facebook.com
2014-03-24 09:23:20,s3.static-footeo.com
2014-03-24 09:23:22,s2.static-footeo.com
2014-03-24 09:23:22,apis.google.com
2014-03-24 09:23:22,fcriomois.footeo.com
2014-03-24 09:23:22,platform.twitter.com
2014-03-24 09:23:22,eulerian.canal-plus.com
2014-03-24 09:23:22,twitter.com
2014-03-24 09:23:22,www.facebook.com
2014-03-24 09:23:23,www.facebook.com
2014-03-24 09:23:24,eulerian.canal-plus.com
2014-03-24 09:23:26,www.facebook.com
2014-03-24 09:23:26,twitter.com
2014-03-24 09:23:26,fcriomois.footeo.com
2014-03-24 09:23:26,platform.twitter.com
2014-03-24 09:23:26,s1.static-footeo.com
2014-03-24 09:23:26,apis.google.com
2014-03-24 09:23:27,apis.google.com
2014-03-24 09:23:27,eulerian.canal-plus.com
2014-03-24 09:23:27,www.facebook.com
2014-03-24 09:23:28,eulerian.canal-plus.com
2014-03-24 09:23:30,s3.static-footeo.com
2014-03-24 09:23:33,apis.google.com
2014-03-24 09:23:33,eulerian.canal-plus.com
2014-03-24 09:23:33,www.facebook.com
2014-03-24 09:23:33,s2.static-footeo.com
2014-03-24 09:23:33,fcriomois.footeo.com
2014-03-24 09:23:33,platform.twitter.com
2014-03-24 09:23:33,twitter.com
2014-03-24 09:23:34,www.facebook.com
2014-03-24 09:23:36,s1.static-footeo.com
2014-03-24 09:23:43,s1.static-footeo.com
2014-03-24 09:23:44,apis.google.com
2014-03-24 09:23:44,twitter.com
