timestamp,site
2014-01-30 16:56:28,ieonline.microsoft.com
2014-01-30 16:56:28,www.google.fr
2014-01-30 16:56:28,mw2.google.com
2014-01-30 16:56:28,apis.google.com
2014-01-30 21:25:18,www.altera.com
2014-01-30 21:27:59,www.altera.com
2014-01-30 21:29:42,www.altera.com
2014-01-30 21:34:32,www.altera.com
2014-01-30 22:27:59,www.altera.com
2014-01-31 10:16:42,www.altera.com
2014-01-31 10:20:14,www.altera.com
2014-01-31 10:24:47,www.altera.com
2014-01-31 10:29:37,www.altera.com
2014-01-31 10:31:24,www.altera.com
2014-01-31 13:53:26,www.altera.com
2014-01-31 14:11:59,www.google.com
2014-01-31 14:13:09,www.google.fr
2014-01-31 14:13:10,www.google.fr
2014-01-31 14:13:11,www.google.com
2014-01-31 14:13:11,apis.google.com
2014-01-31 14:13:19,apis.google.com
2014-01-31 14:13:19,www.google.fr
2014-01-31 14:13:19,www.google.com
2014-01-31 14:13:20,www.google.com
2014-01-31 14:13:20,accounts.google.com
2014-01-31 14:13:21,apis.google.com
2014-01-31 14:13:21,mail.google.com
2014-01-31 14:13:24,accounts.youtube.com
2014-01-31 14:13:24,apis.google.com
2014-01-31 14:13:25,mail.google.com
2014-01-31 14:13:48,accounts.google.fr
2014-01-31 14:13:50,go.microsoft.com
2014-01-31 14:13:52,mail.google.com
2014-01-31 14:13:52,accounts.youtube.com
2014-01-31 14:13:52,accounts.google.com
2014-01-31 14:13:52,accounts.google.fr
2014-01-31 14:13:52,www.google.com
2014-01-31 14:13:52,clients2.google.com
2014-01-31 14:13:54,mail.google.com
2014-01-31 14:13:54,chatenabled.mail.google.com
2014-01-31 14:13:57,accounts.google.com
2014-01-31 14:13:57,apis.google.com
2014-01-31 14:13:57,clients2.google.com
2014-01-31 14:14:00,chatenabled.mail.google.com
2014-01-31 14:14:00,clients6.google.com
2014-01-31 14:14:02,mail.google.com
2014-01-31 14:14:55,ieonline.microsoft.com
2014-01-31 14:17:21,clients6.google.com
2014-01-31 14:17:35,www.altera.com
2014-01-31 14:17:54,mail.google.com
2014-01-31 14:18:00,apis.google.com
2014-01-31 14:18:01,www.altera.com
2014-01-31 14:21:21,clients6.google.com
2014-01-31 14:35:53,mail.google.com
2014-01-31 14:37:24,mail.google.com
2014-01-31 14:41:09,mail.google.com
2014-01-31 14:45:13,mail.google.com
2014-01-31 14:48:46,mail.google.com
2014-01-31 14:56:28,mail.google.com
2014-01-31 15:00:10,mail.google.com
2014-01-31 15:02:25,mail.google.com
2014-01-31 15:04:15,mail.google.com
2014-01-31 15:07:25,mail.google.com
2014-01-31 15:11:55,mail.google.com
2014-01-31 15:16:16,mail.google.com
2014-01-31 15:20:07,mail.google.com
2014-01-31 15:23:52,mail.google.com
2014-01-31 15:31:59,mail.google.com
2014-01-31 15:35:58,mail.google.com
2014-01-31 15:39:56,mail.google.com
2014-01-31 15:43:27,mail.google.com
2014-01-31 15:47:25,mail.google.com
2014-01-31 15:51:34,mail.google.com
2014-01-31 15:55:16,mail.google.com
2014-01-31 15:59:26,mail.google.com
2014-01-31 16:05:53,mail.google.com
2014-01-31 16:07:10,mail.google.com
2014-01-31 16:11:09,mail.google.com
2014-01-31 16:14:50,mail.google.com
2014-01-31 16:18:46,mail.google.com
2014-01-31 16:26:21,mail.google.com
2014-01-31 16:29:53,mail.google.com
2014-01-31 16:33:55,mail.google.com
2014-01-31 16:41:39,mail.google.com
2014-01-31 16:45:45,mail.google.com
2014-01-31 16:49:57,mail.google.com
2014-01-31 16:54:00,mail.google.com
2014-01-31 17:01:32,mail.google.com
2014-01-31 17:05:08,mail.google.com
2014-01-31 17:07:25,mail.google.com
2014-01-31 17:09:07,mail.google.com
2014-01-31 17:17:18,mail.google.com
2014-01-31 17:20:50,mail.google.com
2014-01-31 17:22:25,mail.google.com
2014-01-31 17:24:26,mail.google.com
2014-01-31 17:31:53,mail.google.com
2014-01-31 17:35:54,mail.google.com
2014-01-31 17:39:30,mail.google.com
2014-01-31 17:43:32,mail.google.com
2014-01-31 17:51:40,mail.google.com
2014-01-31 17:55:19,mail.google.com
2014-01-31 17:59:25,mail.google.com
2014-01-31 18:03:29,mail.google.com
2014-01-31 18:05:54,mail.google.com
2014-01-31 18:06:57,mail.google.com
2014-01-31 18:11:01,mail.google.com
2014-01-31 18:14:38,mail.google.com
2014-01-31 18:21:54,mail.google.com
2014-01-31 18:25:33,mail.google.com
2014-01-31 18:29:35,mail.google.com
2014-01-31 18:37:05,mail.google.com
2014-01-31 18:40:43,mail.google.com
2014-01-31 18:44:19,mail.google.com
2014-01-31 18:52:09,mail.google.com
2014-01-31 18:56:16,mail.google.com
2014-01-31 19:00:34,mail.google.com
2014-01-31 19:04:47,mail.google.com
2014-01-31 19:07:25,mail.google.com
2014-01-31 19:08:52,mail.google.com
2014-01-31 19:16:32,mail.google.com
2014-01-31 19:20:23,mail.google.com
2014-01-31 19:24:27,mail.google.com
2014-01-31 19:28:32,mail.google.com
2014-01-31 19:35:32,mail.google.com
2014-01-31 19:39:30,mail.google.com
2014-01-31 19:42:25,mail.google.com
2014-01-31 19:43:40,mail.google.com
2014-01-31 19:51:21,mail.google.com
2014-01-31 19:55:23,mail.google.com
2014-01-31 19:59:21,mail.google.com
2014-01-31 20:05:55,mail.google.com
2014-01-31 20:07:22,mail.google.com
2014-01-31 20:10:55,mail.google.com
2014-01-31 20:12:00,mail.google.com
2014-02-02 11:09:05,www.altera.com
2014-02-02 11:21:51,www.altera.com
2014-02-02 13:25:03,www.altera.com
2014-02-02 13:26:11,www.altera.com
2014-02-02 15:34:50,www.google.com
2014-02-02 15:35:14,www.altera.com
2014-02-02 15:35:15,go.microsoft.com
2014-02-02 15:35:15,ieonline.microsoft.com
2014-02-02 19:27:18,www.altera.com
2014-02-02 19:33:50,www.altera.com
2014-02-02 19:34:13,www.altera.com
2014-02-02 19:34:33,www.altera.com
2014-02-02 19:35:18,www.altera.com
2014-02-02 19:35:46,www.altera.com
2014-02-02 19:36:04,www.altera.com
2014-02-02 19:36:59,www.altera.com
2014-02-02 21:57:33,www.altera.com
2014-02-28 10:31:49,ieonline.microsoft.com
2014-02-28 10:48:49,www.google.fr
2014-02-28 10:49:02,www.google.fr
2014-02-28 10:49:09,www.google.fr
2014-02-28 10:49:11,www.google.fr
2014-02-28 10:49:12,apis.google.com
2014-02-28 10:49:14,www.google.com
2014-02-28 10:50:16,apis.google.com
2014-02-28 10:50:16,www.google.com
2014-02-28 10:50:16,www.google.fr
2014-02-28 10:50:17,res-nlp.univ-lemans.fr
2014-02-28 10:50:17,www.google.fr
2014-02-28 10:50:18,res-nlp.univ-lemans.fr
2014-02-28 10:51:36,www.google.fr
2014-02-28 10:52:28,books.google.fr
2014-02-28 10:52:29,www.google.com
2014-02-28 10:52:29,bks1.books.google.fr
2014-02-28 10:52:29,books.google.fr
2014-02-28 10:52:29,www.google.fr
2014-02-28 10:52:34,books.google.fr
2014-02-28 10:52:35,books.google.fr
2014-02-28 10:52:40,books.google.fr
2014-02-28 10:52:46,books.google.fr
2014-02-28 10:52:46,apis.google.com
2014-02-28 10:52:47,books.google.fr
2014-02-28 10:53:05,www.google.fr
2014-02-28 10:53:05,bits.wikimedia.org
2014-02-28 10:53:05,login.wikimedia.org
2014-02-28 10:53:05,meta.wikimedia.org
2014-02-28 10:53:05,fr.wikipedia.org
2014-02-28 10:53:05,apis.google.com
2014-02-28 10:55:22,fr.wikipedia.org
2014-02-28 10:55:22,bits.wikimedia.org
2014-02-28 10:55:23,meta.wikimedia.org
2014-02-28 10:55:23,fr.wikipedia.org
2014-02-28 10:55:59,meta.wikimedia.org
2014-02-28 10:55:59,bits.wikimedia.org
2014-02-28 10:55:59,fr.wikipedia.org
2014-02-28 10:57:06,fr.wikipedia.org
2014-02-28 10:57:11,meta.wikimedia.org
2014-02-28 10:57:11,fr.wikipedia.org
2014-02-28 10:57:13,fr.wikipedia.org
2014-02-28 10:57:27,fr.wikipedia.org
2014-02-28 11:29:09,www.google.fr
2014-02-28 11:29:18,www.google.fr
2014-02-28 11:29:19,fr.wikipedia.org
2014-02-28 11:29:19,bits.wikimedia.org
2014-02-28 11:29:19,www.google.fr
2014-02-28 11:29:19,meta.wikimedia.org
2014-02-28 11:29:41,www.google.fr
2014-02-28 11:29:42,www-chimie.u-strasbg.fr
2014-02-28 11:31:42,www.google.fr
2014-02-28 11:44:38,www.google.fr
2014-02-28 11:44:39,meta.wikimedia.org
2014-02-28 11:44:39,fr.wikipedia.org
2014-02-28 11:44:39,bits.wikimedia.org
2014-02-28 11:44:39,www.google.fr
2014-02-28 11:46:20,www.google.fr
2014-02-28 11:46:21,meta.wikimedia.org
2014-02-28 11:46:21,bits.wikimedia.org
2014-02-28 11:46:21,fr.wikipedia.org
2014-02-28 11:46:21,www.google.fr
2014-03-02 13:56:06,www.altera.com
2014-03-02 14:05:31,www.altera.com
2014-03-02 14:06:00,www.altera.com
2014-03-02 14:06:35,www.altera.com
2014-03-02 14:07:06,www.altera.com
2014-03-02 14:14:48,www.altera.com
2014-03-02 20:36:49,www.altera.com
2014-03-02 20:41:56,www.google.com
2014-03-02 20:41:57,www.google.fr
2014-03-02 20:41:58,www.google.fr
2014-03-02 20:41:59,www.google.com
2014-03-02 20:42:00,apis.google.com
2014-03-02 20:42:17,www.google.fr
2014-03-02 20:42:17,www.google.com
2014-03-02 20:42:18,fr.yahoo.com
2014-03-02 20:42:18,apis.google.com
2014-03-02 20:42:18,www.google.fr
2014-03-02 20:42:19,yui.yahooapis.com
2014-03-02 20:42:21,yui.yahooapis.com
2014-03-02 20:42:21,locdrop.query.yahoo.com
2014-03-02 20:42:22,fr.yahoo.com
2014-03-02 20:42:28,fr.yahoo.com
2014-03-02 20:42:28,mail.yahoo.com
2014-03-02 20:42:29,login.yahoo.com
2014-03-02 20:42:30,login.yahoo.com
2014-03-02 20:42:32,login.yahoo.com
2014-03-02 20:42:33,login.yahoo.com
2014-03-02 20:42:50,login.yahoo.com
2014-03-02 20:42:51,fr-mg42.mail.yahoo.com
2014-03-02 20:43:01,ucs.query.yahoo.com
2014-03-02 20:43:02,ucs.query.yahoo.com
2014-03-02 20:43:02,fr-mg42.mail.yahoo.com
2014-03-02 20:43:44,ucs.query.yahoo.com
2014-03-02 20:43:47,go.microsoft.com
2014-03-02 20:44:53,ieonline.microsoft.com
2014-03-02 20:45:04,ir2-attach.mail.yahoo.com
2014-03-02 20:45:05,ir2-attach.mail.yahoo.com
2014-03-02 20:45:06,ir2-attach.mail.yahoo.com
2014-03-02 20:45:27,fr-mg42.mail.yahoo.com
2014-03-02 20:45:30,secure.footprint.net
2014-03-02 20:45:42,us-mg42.mail.yahoo.com
2014-03-02 20:45:43,fr-mg42.mail.yahoo.com
2014-03-02 20:45:43,thumbp5-ir2.mail.yahoo.com
2014-03-02 20:45:44,fr-mg42.mail.yahoo.com
2014-03-02 20:46:15,us-mg42.mail.yahoo.com
2014-03-02 20:47:29,thumbp5-ir2.mail.yahoo.com
2014-03-02 20:47:29,fr-mg42.mail.yahoo.com
2014-03-02 20:50:02,ir2-attach.mail.yahoo.com
2014-03-02 20:51:11,fr-mg42.mail.yahoo.com
2014-03-02 20:52:50,fr-mg42.mail.yahoo.com
2014-03-02 20:53:17,login.yahoo.com
2014-03-02 20:53:18,fr.yahoo.com
2014-03-02 20:53:18,fr-mg42.mail.yahoo.com
2014-03-02 20:53:19,fr.yahoo.com
2014-03-02 20:53:19,locdrop.query.yahoo.com
2014-03-02 20:53:31,www.google.fr
2014-03-02 20:53:37,mail.google.com
2014-03-02 20:53:37,accounts.google.com
2014-03-02 20:53:37,www.google.fr
2014-03-02 20:53:38,mail.google.com
2014-03-02 20:53:38,accounts.youtube.com
2014-03-02 20:53:38,www.google.fr
2014-03-02 20:54:06,accounts.google.fr
2014-03-02 20:54:09,clients2.google.com
2014-03-02 20:54:09,accounts.google.com
2014-03-02 20:54:09,accounts.youtube.com
2014-03-02 20:54:10,mail.google.com
2014-03-02 20:54:10,www.google.com
2014-03-02 20:54:10,accounts.google.fr
2014-03-02 20:54:11,chatenabled.mail.google.com
2014-03-02 20:54:12,mail.google.com
2014-03-02 20:54:39,www.google.fr
2014-03-02 20:54:49,www.google.fr
2014-03-02 20:54:50,fr.yahoo.com
2014-03-02 20:54:51,www.google.fr
2014-03-02 20:54:51,fr.yahoo.com
2014-03-02 20:54:51,yui.yahooapis.com
2014-03-02 20:54:54,fr.yahoo.com
2014-03-02 20:54:55,login.yahoo.com
2014-03-02 20:54:56,login.yahoo.com
2014-03-02 20:54:57,secure.footprint.net
2014-03-02 20:55:13,login.yahoo.com
2014-03-02 20:55:14,locdrop.query.yahoo.com
2014-03-02 20:55:14,fr.yahoo.com
2014-03-02 20:55:15,fr.yahoo.com
2014-03-02 20:55:17,farm8.staticflickr.com
2014-03-02 20:55:17,farm6.staticflickr.com
2014-03-02 20:55:17,farm3.staticflickr.com
2014-03-02 20:55:17,farm4.staticflickr.com
2014-03-02 20:55:27,fr.yahoo.com
2014-03-02 20:55:40,fr.yahoo.com
2014-03-02 20:55:41,fr.news.yahoo.com
2014-03-02 20:55:42,videosfr.s3.amazonaws.com
2014-03-02 20:55:42,fr.news.yahoo.com
2014-03-02 20:55:43,connect.facebook.net
2014-03-02 20:55:46,fr.news.yahoo.com
2014-03-02 20:55:47,fr.news.yahoo.com
2014-03-02 20:55:47,mg.mail.yahoo.com
2014-03-02 20:55:47,ucs.query.yahoo.com
2014-03-02 20:55:48,ucs.query.yahoo.com
2014-03-02 20:56:10,mail.google.com
2014-03-02 20:56:27,www.facebook.com
2014-03-02 20:56:30,ucs.query.yahoo.com
2014-03-02 20:56:48,mg.mail.yahoo.com
2014-03-02 20:57:02,fr.news.yahoo.com
2014-03-02 20:57:21,fr.yahoo.com
2014-03-02 20:57:21,locdrop.query.yahoo.com
2014-03-02 20:57:22,fr.yahoo.com
2014-03-02 20:57:24,fr.yahoo.com
2014-03-02 20:57:25,fr-mg42.mail.yahoo.com
2014-03-02 20:57:25,mail.yahoo.com
2014-03-02 20:57:25,fr.yahoo.com
2014-03-02 20:57:31,ucs.query.yahoo.com
2014-03-02 20:57:32,ucs.query.yahoo.com
2014-03-02 20:58:10,apis.google.com
2014-03-02 20:58:10,clients2.google.com
2014-03-02 20:58:10,accounts.google.com
2014-03-02 20:58:11,chatenabled.mail.google.com
2014-03-02 20:58:17,fr-mg42.mail.yahoo.com
2014-03-02 20:58:18,ucs.query.yahoo.com
2014-03-02 20:58:18,locdrop.query.yahoo.com
2014-03-02 20:58:19,fr.yahoo.com
2014-03-02 20:58:21,mail.yahoo.com
2014-03-02 20:58:22,fr.yahoo.com
2014-03-02 20:59:40,clicks.beap.bc.yahoo.com
2014-03-02 20:59:47,clicks.beap.bc.yahoo.com
2014-03-02 21:00:48,mail.google.com
2014-03-02 21:00:49,fr-mg42.mail.yahoo.com
2014-03-02 21:00:49,mail.google.com
2014-04-02 08:04:37,mail.google.com
2014-04-02 08:07:26,mail.google.com
2014-04-02 08:08:44,mail.google.com
2014-04-02 08:12:26,mail.google.com
2014-04-02 08:13:53,mail.google.com
2014-04-02 08:14:09,plus.google.com
2014-04-02 08:16:08,mail.google.com
2014-04-02 08:16:48,drive.google.com
2014-04-02 08:17:34,chatenabled.mail.google.com
2014-04-02 08:17:34,mail.google.com
2014-04-02 08:18:09,plus.google.com
2014-04-02 08:20:40,mail.google.com
2014-04-02 08:21:20,drive.google.com
2014-04-02 08:21:34,chatenabled.mail.google.com
2014-04-02 08:21:38,clients6.google.com
2014-04-02 08:31:35,mail.google.com
