timestamp,site
2014-02-28 09:41:45,khms1.google.com
2014-02-28 09:41:47,khms0.google.com
2014-02-28 09:41:47,mts0.google.com
2014-02-28 09:41:47,khms1.google.com
2014-02-28 09:41:50,khms0.google.com
2014-02-28 09:41:56,mts0.google.com
2014-02-28 09:41:56,khms0.google.com
2014-02-28 09:41:58,ieonline.microsoft.com
2014-02-28 09:41:59,ieonline.microsoft.com
2014-02-28 09:41:59,go.microsoft.com
2014-02-28 09:42:12,mts0.google.com
2014-02-28 09:42:13,www.google.com
2014-02-28 09:42:13,khms0.google.com
2014-02-28 09:42:13,mts1.google.com
2014-02-28 09:42:13,khms1.google.com
2014-02-28 09:42:13,mts0.google.com
2014-02-28 09:42:20,www.google.com
2014-02-28 09:42:20,maps.google.com
2014-02-28 09:42:20,mts0.google.com
2014-02-28 09:42:20,khms0.google.com
2014-02-28 09:42:20,mts1.google.com
2014-02-28 09:42:20,khms1.google.com
2014-02-28 09:42:22,khms1.google.com
2014-02-28 09:42:23,khms0.google.com
2014-02-28 09:43:45,khms0.google.com
2014-02-28 09:43:45,khms1.google.com
2014-02-28 09:43:45,mts0.google.com
2014-02-28 09:43:45,mts1.google.com
2014-02-28 09:43:45,maps.google.com
2014-02-28 09:44:04,mts1.google.com
2014-02-28 09:44:04,mts0.google.com
2014-02-28 09:44:05,khms1.google.com
2014-02-28 09:44:05,mts0.google.com
2014-02-28 09:44:05,mts1.google.com
2014-02-28 09:44:05,khms0.google.com
2014-02-28 09:44:06,khms1.google.com
2014-02-28 09:44:06,khms0.google.com
2014-02-28 09:44:07,khms1.google.com
2014-02-28 09:44:07,maps.google.com
2014-02-28 09:44:11,khms1.google.com
2014-02-28 09:44:12,khms0.google.com
2014-02-28 09:44:12,mts0.google.com
2014-02-28 09:44:12,mts1.google.com
2014-02-28 09:44:12,maps.google.com
2014-02-28 09:44:12,khms1.google.com
2014-02-28 09:44:13,mts1.google.com
2014-02-28 09:44:13,mts0.google.com
2014-02-28 09:44:13,khms1.google.com
2014-02-28 09:44:13,khms0.google.com
2014-02-28 09:44:14,mts1.google.com
2014-02-28 09:44:14,mts0.google.com
2014-02-28 09:44:14,khms0.google.com
2014-02-28 09:44:14,maps.google.com
2014-02-28 09:44:14,khms1.google.com
2014-02-28 09:44:15,khms1.google.com
2014-02-28 09:44:15,khms0.google.com
2014-02-28 09:44:16,khms1.google.com
2014-02-28 09:44:16,khms0.google.com
2014-02-28 09:44:16,mts0.google.com
2014-02-28 09:44:16,mts1.google.com
2014-02-28 09:44:17,khms1.google.com
2014-02-28 09:44:21,mts1.google.com
2014-02-28 09:44:21,khms0.google.com
2014-02-28 09:44:21,khms1.google.com
2014-02-28 09:44:21,mts0.google.com
2014-02-28 09:44:22,khms1.google.com
2014-02-28 09:44:22,mts0.google.com
2014-02-28 09:44:22,mts1.google.com
2014-02-28 09:44:23,mts1.google.com
2014-02-28 09:44:23,khms1.google.com
2014-02-28 09:44:23,khms0.google.com
2014-02-28 09:44:24,mts1.google.com
2014-02-28 09:44:24,mts0.google.com
2014-02-28 09:44:24,khms1.google.com
2014-02-28 09:44:24,khms0.google.com
2014-02-28 09:44:25,maps.google.com
2014-02-28 09:44:25,khms1.google.com
2014-02-28 09:44:25,mts0.google.com
2014-02-28 09:44:25,mts1.google.com
2014-02-28 09:44:26,mts0.google.com
2014-02-28 09:44:26,mts1.google.com
2014-02-28 09:44:27,mts0.google.com
2014-02-28 09:44:27,mts1.google.com
2014-02-28 09:44:28,khms0.google.com
2014-02-28 09:44:28,mts1.google.com
2014-02-28 09:44:28,khms1.google.com
2014-02-28 09:44:28,mts0.google.com
2014-02-28 09:44:29,khms0.google.com
2014-02-28 09:44:29,mts0.google.com
2014-02-28 09:44:29,khms1.google.com
2014-02-28 09:44:30,mts0.google.com
2014-02-28 09:44:30,maps.google.com
2014-02-28 09:44:30,mts1.google.com
2014-02-28 09:44:30,khms0.google.com
2014-02-28 09:44:30,khms1.google.com
2014-02-28 09:44:31,khms1.google.com
2014-02-28 09:44:31,mts1.google.com
2014-02-28 09:44:49,khms1.google.com
2014-02-28 09:44:49,api.bing.com
2014-02-28 09:44:49,mts0.google.com
2014-02-28 09:44:49,mts1.google.com
2014-02-28 09:44:49,maps.google.com
2014-02-28 09:44:51,api.bing.com
2014-02-28 09:44:52,api.bing.com
2014-02-28 09:44:53,api.bing.com
2014-02-28 09:44:54,api.bing.com
2014-02-28 09:44:56,api.bing.com
2014-02-28 09:44:57,api.bing.com
2014-02-28 09:44:58,api.bing.com
2014-02-28 09:44:59,api.bing.com
2014-02-28 09:45:01,api.bing.com
2014-02-28 09:45:02,api.bing.com
2014-02-28 09:45:33,khms0.google.com
2014-02-28 09:45:33,mts1.google.com
2014-02-28 09:45:33,khms1.google.com
2014-02-28 09:45:33,mts0.google.com
2014-02-28 09:50:43,ad.foxitsoftware.com
2014-03-17 11:11:08,ieonline.microsoft.com
2014-03-22 16:41:48,www.google.com
2014-03-22 16:41:49,api.bing.com
2014-03-22 16:41:49,www.bing.com
2014-03-22 16:43:48,ieonline.microsoft.com
2014-03-22 16:43:48,go.microsoft.com
2014-03-22 16:58:38,armmf.adobe.com
2014-03-22 16:58:40,armmf.adobe.com
2014-03-22 16:59:23,armmf.adobe.com
2014-03-22 16:59:25,armmf.adobe.com
2014-03-24 13:15:15,api.bing.com
2014-03-24 13:17:57,ieonline.microsoft.com
2014-03-24 13:19:08,office14client.microsoft.com
2014-03-24 13:19:08,office.microsoft.com
2014-03-24 13:19:09,office.microsoft.com
2014-03-24 13:25:02,office.microsoft.com
2014-03-26 12:55:20,ieonline.microsoft.com
2014-03-26 12:56:21,facebook.fr
2014-03-26 12:56:34,facebook.fr
2014-03-26 12:56:38,www.google.fr
2014-03-26 12:56:52,www.google.fr
2014-03-26 12:56:53,apis.google.com
2014-03-26 12:56:56,www.google.com
2014-03-26 12:56:58,www.google.fr
2014-03-26 12:58:30,apis.google.com
2014-03-26 12:58:30,www.google.com
2014-03-26 12:58:30,www.google.fr
2014-03-26 12:58:31,www.facebook.fr
2014-03-26 12:58:31,www.google.fr
2014-03-26 12:59:27,ieonline.microsoft.com
2014-03-26 13:09:37,www.google.fr
2014-03-26 13:09:50,www.google.fr
2014-03-26 13:09:51,apis.google.com
2014-03-26 13:09:53,www.google.com
2014-03-26 13:11:53,apis.google.com
2014-03-26 13:11:53,www.google.fr
2014-03-26 13:11:53,www.google.com
2014-03-26 13:15:03,www.google.fr
2014-03-26 13:15:04,meta.wikimedia.org
2014-03-26 13:15:04,fr.wikipedia.org
2014-03-26 13:15:04,www.google.fr
2014-03-26 13:15:04,bits.wikimedia.org
2014-03-26 13:15:04,login.wikimedia.org
2014-03-26 13:15:24,www.bing.com
2014-03-26 13:15:25,www.bing.com
2014-03-26 13:15:26,www.bing.com
2014-03-26 13:15:26,cms.abmr.net
2014-03-26 13:15:35,www.bing.com
2014-03-26 13:15:36,login.live.com
2014-03-26 13:16:00,www.bing.com
2014-03-26 13:16:20,www.bing.com
2014-03-26 13:17:39,ssl.bing.com
2014-03-26 13:23:55,www.bing.com
2014-03-26 13:23:57,fosa.math.u-psud.fr
2014-03-26 13:23:57,www.bing.com
2014-03-26 13:24:06,login.live.com
2014-03-26 13:26:25,www.bing.com
2014-03-26 13:26:32,www.bing.com
2014-03-26 13:26:38,www.bing.com
2014-03-26 13:26:39,users.skynet.be
2014-03-26 13:26:44,login.live.com
2014-03-26 13:26:56,www.bing.com
2014-03-26 13:26:57,www.bing.com
2014-03-26 13:27:04,www.bing.com
2014-03-26 13:27:06,www.bing.com
2014-03-26 13:27:07,www.bing.com
2014-03-26 13:27:10,ajax.googleapis.com
2014-03-26 13:27:10,www.insu.cnrs.fr
2014-03-26 13:27:10,www.extpdf.com
2014-03-26 13:27:11,login.live.com
2014-03-26 13:27:18,www.bing.com
2014-03-26 13:27:30,www.bing.com
2014-03-26 13:27:32,login.live.com
2014-03-26 13:27:34,www.bing.com
2014-03-26 13:27:37,www.google.fr
2014-03-26 13:27:50,www.bing.com
2014-03-26 13:28:01,www.google.fr
2014-03-26 13:28:34,www.google.fr
2014-03-26 13:28:36,hal.archives-ouvertes.fr
2014-03-26 13:28:37,hal.archives-ouvertes.fr
2014-03-26 13:28:38,hal.archives-ouvertes.fr
2014-03-26 13:28:39,hal.archives-ouvertes.fr
2014-03-26 13:28:40,hal.archives-ouvertes.fr
2014-03-26 13:28:41,hal.archives-ouvertes.fr
2014-03-26 13:28:42,hal.archives-ouvertes.fr
2014-03-26 13:28:43,hal.archives-ouvertes.fr
2014-03-26 13:28:44,logc258.at.pagesjaunes.fr
2014-03-26 13:28:44,dev.virtualearth.net
2014-03-26 13:28:44,hal.archives-ouvertes.fr
2014-03-26 13:28:44,www.pagesjaunes.fr
2014-03-26 13:28:44,www.bing.com
2014-03-26 13:28:45,hal.archives-ouvertes.fr
2014-03-26 13:28:46,hal.archives-ouvertes.fr
2014-03-26 13:28:47,hal.archives-ouvertes.fr
2014-03-26 13:28:47,www.bing.com
2014-03-26 13:28:48,hal.archives-ouvertes.fr
2014-03-26 13:28:49,hal.archives-ouvertes.fr
2014-03-26 13:28:50,hal.archives-ouvertes.fr
2014-03-26 13:28:51,hal.archives-ouvertes.fr
2014-03-26 13:28:52,hal.archives-ouvertes.fr
2014-03-26 13:28:53,hal.archives-ouvertes.fr
2014-03-26 13:28:54,hal.archives-ouvertes.fr
2014-03-26 13:28:55,hal.archives-ouvertes.fr
2014-03-26 13:28:55,login.live.com
2014-03-26 13:28:56,www.google.fr
2014-03-26 13:28:56,hal.archives-ouvertes.fr
2014-03-26 13:28:56,ajax.googleapis.com
2014-03-26 13:28:56,ssl.bing.com
2014-03-26 13:28:57,hal.archives-ouvertes.fr
2014-03-26 13:28:58,hal.archives-ouvertes.fr
2014-03-26 13:28:59,hal.archives-ouvertes.fr
2014-03-26 13:29:00,hal.archives-ouvertes.fr
2014-03-26 13:29:01,hal.archives-ouvertes.fr
2014-03-26 13:29:02,hal.archives-ouvertes.fr
2014-03-26 13:29:03,hal.archives-ouvertes.fr
2014-03-26 13:29:04,hal.archives-ouvertes.fr
2014-03-26 13:29:05,hal.archives-ouvertes.fr
2014-03-26 13:29:06,hal.archives-ouvertes.fr
2014-03-26 13:29:07,hal.archives-ouvertes.fr
2014-03-26 13:29:08,hal.archives-ouvertes.fr
2014-03-26 13:29:09,hal.archives-ouvertes.fr
2014-03-26 13:29:10,hal.archives-ouvertes.fr
2014-03-26 13:29:11,hal.archives-ouvertes.fr
2014-03-26 13:29:12,hal.archives-ouvertes.fr
2014-03-26 13:29:13,hal.archives-ouvertes.fr
2014-03-26 13:29:14,hal.archives-ouvertes.fr
2014-03-26 13:29:15,hal.archives-ouvertes.fr
2014-03-26 13:29:16,hal.archives-ouvertes.fr
2014-03-26 13:29:17,hal.archives-ouvertes.fr
2014-03-26 13:29:18,hal.archives-ouvertes.fr
2014-03-26 13:29:19,hal.archives-ouvertes.fr
2014-03-26 13:29:20,hal.archives-ouvertes.fr
2014-03-26 13:29:21,hal.archives-ouvertes.fr
2014-03-26 13:29:22,hal.archives-ouvertes.fr
2014-03-26 13:29:23,hal.archives-ouvertes.fr
2014-03-26 13:29:24,hal.archives-ouvertes.fr
2014-03-26 13:29:25,hal.archives-ouvertes.fr
2014-03-26 13:29:26,hal.archives-ouvertes.fr
2014-03-26 13:29:27,hal.archives-ouvertes.fr
2014-03-26 13:29:28,hal.archives-ouvertes.fr
2014-03-26 13:29:29,hal.archives-ouvertes.fr
2014-03-26 13:29:30,hal.archives-ouvertes.fr
2014-03-26 13:29:31,hal.archives-ouvertes.fr
2014-03-26 13:29:32,hal.archives-ouvertes.fr
2014-03-26 13:29:33,hal.archives-ouvertes.fr
2014-03-26 13:29:34,hal.archives-ouvertes.fr
2014-03-26 13:29:35,hal.archives-ouvertes.fr
2014-03-26 13:29:36,hal.archives-ouvertes.fr
2014-03-26 13:29:37,hal.archives-ouvertes.fr
2014-03-26 13:29:38,hal.archives-ouvertes.fr
2014-03-26 13:29:39,hal.archives-ouvertes.fr
2014-03-26 13:29:40,hal.archives-ouvertes.fr
2014-03-26 13:29:41,hal.archives-ouvertes.fr
2014-03-26 13:29:42,hal.archives-ouvertes.fr
2014-03-26 13:29:43,hal.archives-ouvertes.fr
2014-03-26 13:29:44,hal.archives-ouvertes.fr
2014-03-26 13:29:45,hal.archives-ouvertes.fr
2014-03-26 13:29:46,hal.archives-ouvertes.fr
2014-03-26 13:29:47,hal.archives-ouvertes.fr
2014-03-26 13:29:48,hal.archives-ouvertes.fr
2014-03-26 13:29:49,hal.archives-ouvertes.fr
2014-03-26 13:29:50,hal.archives-ouvertes.fr
2014-03-26 13:29:51,hal.archives-ouvertes.fr
2014-03-26 13:29:52,hal.archives-ouvertes.fr
2014-03-26 13:29:53,hal.archives-ouvertes.fr
2014-03-26 13:29:54,hal.archives-ouvertes.fr
2014-03-26 13:29:55,hal.archives-ouvertes.fr
2014-03-26 13:29:56,hal.archives-ouvertes.fr
2014-03-26 13:29:57,hal.archives-ouvertes.fr
2014-03-26 13:29:58,hal.archives-ouvertes.fr
2014-03-26 13:43:27,www.google.fr
2014-03-26 13:44:07,www.google.fr
2014-03-26 13:44:29,www.google.fr
2014-03-26 13:44:31,www.portailsig.org
2014-03-26 13:44:32,www.google.fr
2014-03-26 13:44:32,www.portailsig.org
2014-03-26 13:44:32,i.creativecommons.org
2014-03-26 13:44:33,www.portailsig.org
2014-03-26 13:44:35,www.google.com
2014-03-26 13:44:35,www.developpez.net
2014-03-26 13:44:35,ajax.googleapis.com
2014-03-26 13:44:36,www.google.fr
2014-03-26 13:44:36,sync.uuidcshmg.com
2014-03-26 13:44:36,www.developpez.net
2014-03-26 13:44:38,ba.commentcamarche.net
2014-03-26 13:44:38,www.facebook.com
2014-03-26 13:44:38,platform.twitter.com
2014-03-26 13:44:38,rcm-fr.amazon.fr
2014-03-26 13:44:38,ecx.images-amazon.com
2014-03-26 13:44:38,www.developpez.net
2014-03-26 13:44:38,r.ccmbg.com
2014-03-26 13:44:38,static.ccm2.net
2014-03-26 13:44:38,www.commentcamarche.net
2014-03-26 13:44:39,www.developpez.net
2014-03-26 13:44:48,twitter.com
2014-03-26 13:44:49,ajax.googleapis.com
2014-03-26 13:44:57,twitter.com
2014-03-26 13:44:57,ajax.googleapis.com
2014-03-26 13:44:58,loadr.exelator.com
2014-03-26 13:44:58,fpdownload2.macromedia.com
2014-03-26 13:44:58,static.ccm2.net
2014-03-26 13:44:58,ba.commentcamarche.net
2014-03-26 13:44:59,s-static.ak.facebook.com
2014-03-26 13:44:59,connect.facebook.net
2014-03-26 13:44:59,static.ccm2.net
2014-03-26 13:44:59,platform.twitter.com
2014-03-26 13:44:59,www.facebook.com
2014-03-26 13:44:59,static.ak.facebook.com
2014-03-26 13:44:59,ftn.fortuneo.fr
2014-03-26 13:44:59,ba.commentcamarche.net
2014-03-26 13:44:59,broadcast.piximedia.fr
2014-03-26 13:44:59,static.ccmbg.com
2014-03-26 13:45:00,twitter.com
2014-03-26 13:45:00,static.ccmbg.com
2014-03-26 13:45:00,hal9000.redintelligence.net
2014-03-26 13:45:01,n8.hal9000.redintelligence.net
2014-03-26 13:45:02,ad.publicidees.com
2014-03-26 13:45:02,ea.numericable.fr
2014-03-26 13:46:22,www.google.fr
2014-03-26 13:46:59,broadcast.piximedia.fr
2014-03-26 13:48:59,www.commentcamarche.net
2014-03-26 13:49:00,c1.adform.net
2014-03-26 13:49:01,i1-js-14-3-01-10165-963108514-i.init.cedexis-radar.net
2014-03-26 13:49:02,d1r2y962f8isle.cloudfront.net
2014-03-26 13:49:04,broadcast2.piximedia.fr
2014-03-26 13:49:40,static.ccm2.net
2014-03-26 13:52:22,www.google.fr
2014-03-26 13:55:19,www.google.fr
2014-03-26 13:57:22,www.google.fr
2014-03-26 13:58:21,www.google.fr
2014-03-26 13:58:22,www.sisyphe.upmc.fr
2014-03-26 13:58:23,www.sisyphe.upmc.fr
2014-03-26 13:58:24,www.sisyphe.upmc.fr
2014-03-26 13:58:26,www.sisyphe.upmc.fr
2014-03-26 13:58:27,www.sisyphe.upmc.fr
2014-03-26 14:00:11,www.google.fr
2014-03-26 14:08:33,www.google.fr
2014-03-26 14:08:33,enacit1.epfl.ch
2014-03-26 14:08:33,enacit.epfl.ch
2014-03-26 14:08:34,enacit1.epfl.ch
2014-03-28 09:47:35,api.bing.com
2014-03-28 09:47:37,www.google.com
2014-03-28 09:47:38,www.bing.com
2014-03-28 09:49:02,go.microsoft.com
2014-03-28 09:49:02,ieonline.microsoft.com
2014-03-28 09:49:14,api.bing.com
2014-03-28 09:49:15,hotmail.fr
2014-03-28 09:49:18,login.live.com
2014-03-28 09:49:19,login.live.com
2014-03-28 09:49:20,windowslive.tt.omtrdc.net
2014-03-28 09:49:32,windowslive.tt.omtrdc.net
2014-03-28 09:49:34,login.live.com
2014-03-28 09:49:35,login.live.com
2014-03-28 09:49:36,mail.live.com
2014-03-28 09:49:37,people.directory.live.com
2014-03-28 09:49:38,dub110.mail.live.com
2014-03-28 09:49:40,windowslive.tt.omtrdc.net
2014-03-28 09:49:40,dub110.mail.live.com
2014-03-28 09:49:41,h.live.com
2014-03-28 09:49:41,cid-29a308c6af336274.users.storage.live.com
2014-03-28 09:49:42,people.directory.live.com
2014-03-28 09:49:42,h.live.com
2014-03-28 09:49:42,h.bing.com
2014-03-28 09:49:43,h.bing.com
2014-03-28 09:49:43,js.live.net
2014-03-28 09:49:43,secure.shared.live.com
2014-03-28 09:49:44,h.bing.com
2014-03-28 09:49:44,dub110.mail.live.com
2014-03-28 09:49:44,byfiles.storage.msn.com
2014-03-28 09:49:44,secure.shared.live.com
2014-03-28 09:49:45,h.bing.com
2014-03-28 09:49:46,go.trouter.io
2014-03-28 09:49:47,h.live.com
2014-03-28 09:49:51,storage.live.com
2014-03-28 09:50:09,secure.shared.live.com
2014-03-28 09:50:10,h.live.com
2014-03-28 09:50:11,dub110.mail.live.com
2014-03-28 09:50:12,people.directory.live.com
2014-03-28 09:50:25,dub110.afx.ms
2014-03-28 09:50:25,h.live.com
2014-03-28 09:50:25,dub110.mail.live.com
2014-03-28 09:50:28,word-view.officeapps.live.com
2014-03-28 09:50:37,word-view.officeapps.live.com
2014-03-28 09:51:00,h.live.com
2014-03-28 09:51:01,dub110.mail.live.com
2014-03-28 09:51:02,dub110.mail.live.com
2014-03-28 09:51:02,people.directory.live.com
2014-03-28 09:51:08,h.live.com
2014-03-28 09:51:14,dub110.mail.live.com
2014-03-28 09:51:15,dub110.mail.live.com
2014-03-28 09:51:16,people.directory.live.com
2014-03-28 09:51:16,dub110.mail.live.com
2014-03-28 09:51:19,h.live.com
2014-03-28 09:51:19,go.trouter.io
2014-03-28 09:51:19,storage.live.com
2014-03-28 09:52:17,h.live.com
2014-03-28 09:52:25,word-view.officeapps.live.com
2014-03-28 09:52:27,word-view.officeapps.live.com
2014-03-28 09:52:29,dub110.mail.live.com
2014-03-28 09:52:29,login.live.com
2014-03-28 09:52:30,cid-29a308c6af336274.users.storage.live.com
2014-03-28 09:52:35,dub110.mail.live.com
2014-03-28 09:52:35,g.live.com
2014-03-28 09:52:36,dub110.mail.live.com
2014-03-28 09:52:36,go.trouter.io
2014-03-28 09:52:36,h.live.com
2014-03-28 09:52:37,windowslive.tt.omtrdc.net
2014-03-28 09:52:40,fr.msn.com
2014-03-28 09:52:40,www.bing.com
2014-03-28 09:52:40,c.fr.msn.com
2014-03-28 09:52:40,windowslive.tt.omtrdc.net
2014-03-28 09:52:41,ia.nspmotion.com
2014-03-28 09:52:41,h2.msn.com
2014-03-28 09:52:41,c.fr.msn.com
2014-03-28 09:52:41,www.bing.com
2014-03-28 09:52:41,api.bing.com
2014-03-28 09:52:42,msfs.nspmotion.com
2014-03-28 09:52:43,g.msn.com
2014-03-28 09:52:43,msfs.nspmotion.com
2014-03-28 09:52:43,fr.msn.com
2014-03-28 09:52:43,platform.twitter.com
2014-03-28 09:52:44,www.bing.com
2014-03-28 09:52:44,pbs.twimg.com
2014-03-28 09:52:44,platform.twitter.com
2014-03-28 09:52:45,pbs.twimg.com
2014-03-28 09:52:45,connect.facebook.net
2014-03-28 09:52:45,fr.msn.com
2014-03-28 09:52:45,twitter.com
2014-03-28 09:52:46,www.facebook.com
2014-03-28 09:52:46,windowslive.tt.omtrdc.net
2014-03-28 09:52:46,static.ak.facebook.com
2014-03-28 09:52:46,s-static.ak.facebook.com
2014-03-28 09:52:46,login.live.com
2014-03-28 09:52:46,login.secure.emea.msn.com
2014-03-28 09:52:47,fr.msn.com
2014-03-28 09:52:47,twitter.com
2014-03-28 09:52:50,platform.twitter.com
2014-03-28 09:55:15,api.bing.com
2014-03-28 09:55:41,api.bing.com
2014-03-28 09:55:42,api.bing.com
2014-03-28 09:55:44,www.bing.com
2014-03-28 09:55:47,www.bing.com
2014-03-28 09:55:48,www.bing.com
2014-03-28 09:55:48,www.meteofrance.com
2014-03-28 09:55:49,mfr.meteofrance.com
2014-03-28 09:55:49,www.meteofrance.com
2014-03-28 09:55:50,www.meteofrance.com
2014-03-28 09:55:50,mfr.meteofrance.com
2014-03-28 09:55:51,mfr.meteofrance.com
2014-03-28 09:55:51,pixel.alephd.com
2014-03-28 09:55:52,mfr.meteofrance.com
2014-03-28 09:55:53,mfr.meteofrance.com
2014-03-28 09:55:53,pixel.alephd.com
2014-03-28 09:55:54,www.meteofrance.com
2014-03-28 09:55:55,www.meteofrance.com
2014-03-28 09:55:56,www.meteofrance.com
2014-03-28 09:55:57,www.meteofrance.com
2014-03-28 09:55:58,www.meteofrance.com
2014-03-28 09:56:00,212.83.158.208
2014-03-28 09:56:00,www.meteofrance.com
2014-03-28 09:56:03,www.meteofrance.com
2014-03-28 09:56:04,www.meteofrance.com
2014-03-28 09:56:04,mfr.meteofrance.com
2014-03-28 09:56:05,www.meteofrance.com
2014-03-28 09:56:05,mfr.meteofrance.com
2014-03-28 09:56:06,mfr.meteofrance.com
2014-03-28 09:56:07,www.meteofrance.com
2014-03-28 09:56:08,broadcast.piximedia.fr
2014-03-28 09:56:08,mfr.meteofrance.com
2014-03-28 09:56:08,rm.piximedia.fr
2014-03-28 09:56:09,mfr.meteofrance.com
2014-03-28 09:56:09,broadcast.piximedia.fr
2014-03-28 09:56:09,loadr.exelator.com
2014-03-28 09:56:10,broadcast.piximedia.fr
2014-03-28 09:56:10,mfr.meteofrance.com
2014-03-28 09:56:10,rm.piximedia.fr
2014-03-28 09:56:11,broadcast.piximedia.fr
2014-03-28 09:56:11,www.meteofrance.com
2014-03-28 10:00:17,ad.foxitsoftware.com
2014-04-13 14:38:45,api.bing.com
2014-04-13 14:38:47,www.google.com
2014-04-13 14:38:48,www.bing.com
2014-04-13 14:39:38,ad.foxitsoftware.com
2014-04-13 14:40:42,go.microsoft.com
2014-04-13 14:40:42,ieonline.microsoft.com
2014-04-13 14:42:50,api.bing.com
2014-04-13 14:42:51,hotmail.fr
2014-04-13 14:42:53,login.live.com
2014-04-13 14:42:54,login.live.com
2014-04-13 14:42:56,windowslive.tt.omtrdc.net
2014-04-13 14:43:04,login.live.com
2014-04-13 14:43:05,windowslive.tt.omtrdc.net
2014-04-13 14:43:07,mail.live.com
2014-04-13 14:43:07,dub110.mail.live.com
2014-04-13 14:43:07,h.live.com
2014-04-13 14:43:08,h.bing.com
2014-04-13 14:43:08,people.directory.live.com
2014-04-13 14:43:08,h.live.com
2014-04-13 14:43:09,h.live.com
2014-04-13 14:43:09,go.trouter.io
2014-04-13 14:43:09,dub110.mail.live.com
2014-04-13 14:43:09,storage.live.com
2014-04-13 14:43:09,h.bing.com
2014-04-13 14:43:10,dub110.mail.live.com
2014-04-13 14:43:10,cid-29a308c6af336274.users.storage.live.com
2014-04-13 14:43:11,secure.shared.live.com
2014-04-13 14:43:12,h.live.com
2014-04-13 14:43:12,storage.live.com
2014-04-13 14:43:12,js.live.net
2014-04-13 14:43:12,byfiles.storage.msn.com
2014-04-13 14:43:12,secure.shared.live.com
2014-04-13 14:43:28,dub110.mail.live.com
2014-04-13 14:44:12,dub110.mail.live.com
2014-04-13 14:44:32,proxy-bay-people.directory.live.com
2014-04-13 14:44:52,go.trouter.io
2014-04-13 14:45:19,dub110.mail.live.com
2014-04-13 14:45:19,h.live.com
2014-04-13 22:56:14,api.bing.com
2014-04-13 22:56:15,hotmail.fr
2014-04-13 22:56:17,login.live.com
2014-04-13 22:56:18,login.live.com
2014-04-13 22:56:20,windowslive.tt.omtrdc.net
2014-04-13 22:56:30,windowslive.tt.omtrdc.net
2014-04-13 22:56:38,login.live.com
2014-04-13 22:56:39,login.live.com
2014-04-13 22:56:42,h.bing.com
2014-04-13 22:56:42,mail.live.com
2014-04-13 22:56:42,h.live.com
2014-04-13 22:56:42,dub110.mail.live.com
2014-04-13 22:56:43,h.live.com
2014-04-13 22:56:43,h.bing.com
2014-04-13 22:56:43,people.directory.live.com
2014-04-13 22:56:43,dub110.mail.live.com
2014-04-13 22:56:44,secure.shared.live.com
2014-04-13 22:56:44,go.trouter.io
2014-04-13 22:56:44,h.live.com
2014-04-13 22:56:45,storage.live.com
2014-04-13 22:56:45,dub110.mail.live.com
2014-04-13 22:56:46,cid-29a308c6af336274.users.storage.live.com
2014-04-13 22:56:46,secure.shared.live.com
2014-04-13 22:56:47,dub110.mail.live.com
2014-04-13 22:57:19,dub110.mail.live.com
2014-04-13 22:57:19,byfiles.storage.msn.com
2014-04-13 22:57:19,js.live.net
2014-04-13 22:57:29,p.sfx.ms
2014-04-13 22:58:18,h.live.com
2014-04-13 22:58:21,cid-29a308c6af336274.users.storage.live.com
2014-04-13 22:58:30,dub110.afx.ms
2014-04-13 22:58:43,dub110.mail.live.com
2014-04-13 22:59:01,ieonline.microsoft.com
2014-04-13 22:59:49,dub110.mail.live.com
2014-04-13 23:01:42,p.sfx.ms
2014-04-13 23:02:45,people.directory.live.com
2014-04-13 23:02:45,dub110.mail.live.com
2014-04-13 23:06:43,h.live.com
2014-04-13 23:06:46,byfiles.storage.msn.com
2014-04-13 23:06:47,byfiles.storage.msn.com
2014-04-13 23:06:51,dm2301files.storage.live.com
2014-04-13 23:06:58,go.trouter.io
2014-04-13 23:07:00,dub110.mail.live.com
2014-04-13 23:07:00,h.live.com
2014-04-13 23:07:00,people.directory.live.com
2014-04-14 08:53:44,www.google.com
2014-04-14 08:53:45,api.bing.com
2014-04-14 08:53:46,www.bing.com
2014-04-14 08:53:48,hotmail.fr
2014-04-14 08:54:03,login.live.com
2014-04-14 08:54:05,windowslive.tt.omtrdc.net
2014-04-14 08:54:05,login.live.com
2014-04-14 08:54:16,windowslive.tt.omtrdc.net
2014-04-14 08:54:24,login.live.com
2014-04-14 08:54:25,mail.live.com
2014-04-14 08:54:27,dub110.mail.live.com
2014-04-14 08:54:27,h.live.com
2014-04-14 08:54:28,h.bing.com
2014-04-14 08:54:29,people.directory.live.com
2014-04-14 08:54:29,dub110.mail.live.com
2014-04-14 08:54:29,h.bing.com
2014-04-14 08:54:30,dub110.mail.live.com
2014-04-14 08:54:30,h.live.com
2014-04-14 08:54:31,go.trouter.io
2014-04-14 08:54:31,cid-29a308c6af336274.users.storage.live.com
2014-04-14 08:54:32,dub110.mail.live.com
2014-04-14 08:54:33,storage.live.com
2014-04-14 08:54:33,h.live.com
2014-04-14 08:54:33,secure.shared.live.com
2014-04-14 08:54:34,js.live.net
2014-04-14 08:54:34,byfiles.storage.msn.com
2014-04-14 08:54:34,dub110.mail.live.com
2014-04-14 08:54:37,secure.shared.live.com
2014-04-14 08:54:48,dub110.mail.live.com
2014-04-14 08:54:50,dm2303files.storage.live.com
2014-04-14 08:54:51,dm2304files.storage.live.com
