timestamp,site
2013-11-18 09:07:49,ocsp.verisign.com
2013-11-18 09:09:29,safebrowsing-cache.google.com
2013-11-18 09:09:29,safebrowsing.clients.google.com
2013-11-18 09:09:30,plus.google.com
2013-11-18 09:09:30,safebrowsing-cache.google.com
2013-11-18 09:09:30,apis.google.com
2013-11-18 09:09:31,www.google.com
2013-11-18 09:09:32,www.google.fr
2013-11-18 09:09:49,ocsp.digicert.com
2013-11-18 09:11:49,ocsp.thawte.com
2013-11-18 09:18:52,login.wikimedia.org
2013-11-18 09:18:52,bits.wikimedia.org
2013-11-18 09:18:52,fr.wikipedia.org
2013-11-18 09:20:10,plus.google.com
2013-11-18 09:20:10,www.google.com
2013-11-18 09:20:10,www.google.fr
2013-11-18 09:26:30,www.google.com
2013-11-18 09:26:32,apis.google.com
2013-11-18 09:26:32,www.google.fr
2013-11-18 09:26:32,plus.google.com
2013-11-18 09:27:04,javadl-esd-secure.oracle.com
2013-11-18 09:27:08,javadl-esd-secure.oracle.com
2013-11-18 09:31:06,www.google.com
2013-11-18 09:31:08,www.google.fr
2013-11-18 09:31:09,plus.google.com
2013-11-18 09:31:21,apis.google.com
2013-11-18 09:33:28,www.google.com
2013-11-18 09:36:23,www.google.com
2013-11-18 09:36:26,plus.google.com
2013-11-18 09:36:26,www.google.fr
2013-11-18 09:36:29,ajax.googleapis.com
2013-11-18 09:46:12,javadl-esd-secure.oracle.com
2013-11-18 09:47:25,javadl-esd-secure.oracle.com
2013-11-18 13:42:39,geo.mozilla.org
2013-11-18 13:42:52,snippets-stats.mozilla.org
2013-11-18 13:43:02,apis.google.com
2013-11-18 13:44:24,www.google.com
2013-11-18 13:44:26,www.google.fr
2013-11-18 14:02:44,github.global.ssl.fastly.net
2013-11-18 14:02:45,github.global.ssl.fastly.net
2013-11-18 14:02:46,github.global.ssl.fastly.net
2013-11-18 14:02:47,github.global.ssl.fastly.net
2013-11-18 14:02:50,github.com
2013-11-18 14:03:16,github.com
2013-11-18 14:04:31,1.gravatar.com
2013-11-18 14:29:01,s-static.ak.facebook.com
2013-11-18 14:29:08,www.facebook.com
2013-11-18 14:29:10,www.facebook.com
2013-11-18 14:29:39,twitter.com
2013-11-18 14:31:40,www.google.com
2013-11-18 14:31:46,www.google.fr
2013-11-18 14:31:49,ajax.googleapis.com
2013-11-18 14:31:55,apis.google.com
2013-11-18 14:31:59,accounts.google.com
2013-11-18 14:34:00,s-static.ak.facebook.com
2013-11-18 14:34:05,www.facebook.com
2013-11-18 14:34:35,twitter.com
2013-11-18 14:36:49,www.google.com
2013-11-18 14:36:51,www.google.fr
2013-11-18 14:36:54,apis.google.com
2013-11-18 15:09:33,s-static.ak.facebook.com
2013-11-18 15:10:33,www.facebook.com
2013-11-18 15:10:33,s-static.ak.facebook.com
2013-11-18 15:11:01,s-static.ak.facebook.com
2013-11-18 15:11:01,www.facebook.com
2013-11-18 15:11:19,twitter.com
2013-11-18 15:12:31,platform.twitter.com
2013-11-18 15:13:23,www.google.fr
2013-11-18 15:14:55,clients2.google.com
2013-11-18 15:14:58,apis.google.com
2013-11-18 15:15:02,mail.google.com
2013-11-18 15:15:02,plus.google.com
2013-11-18 15:15:02,www.google.com
2013-11-18 15:15:03,accounts.google.fr
2013-11-18 15:15:03,accounts.google.com
2013-11-18 15:15:04,accounts.youtube.com
2013-11-18 15:53:44,www.google.com
2013-11-18 15:55:31,javadl-esd-secure.oracle.com
2013-11-18 15:56:02,javadl-esd-secure.oracle.com
2013-11-18 15:56:43,id.google.fr
2013-11-18 15:56:46,www.google.fr
2013-11-18 15:56:51,plus.google.com
2013-11-18 15:56:51,www.google.com
2013-11-18 15:57:17,clients6.google.com
2013-11-18 15:57:17,apis.google.com
2013-11-18 15:57:17,accounts.google.com
2013-11-18 15:57:49,gg.google.com
2013-11-18 15:58:12,adzerk-www.s3.amazonaws.com
2013-11-18 15:58:26,stackauth.com
2013-11-18 15:58:49,drive.google.com
2013-11-18 16:00:06,www.gravatar.com
2013-11-18 16:00:59,www.google.com
2013-11-18 16:01:00,www.google.fr
2013-11-18 16:01:01,plus.google.com
2013-11-18 16:02:17,clients6.google.com
2013-11-18 16:03:00,docs.google.com
2013-11-18 16:07:18,clients6.google.com
2013-11-18 16:07:48,plus.google.com
2013-11-18 16:08:51,drive.google.com
2013-11-18 16:12:18,clients6.google.com
2013-11-18 16:13:06,docs.google.com
2013-11-18 16:14:41,api.facebook.com
2013-11-18 16:15:49,public-api.wordpress.com
2013-11-18 16:16:38,s1.wp.com
2013-11-18 16:16:38,s0.wp.com
2013-11-18 16:17:02,plus.google.com
2013-11-18 16:17:18,clients6.google.com
2013-11-18 16:17:30,www.google.fr
2013-11-18 16:17:39,apis.google.com
2013-11-18 16:17:39,accounts.google.com
2013-11-18 16:17:55,docs.google.com
2013-11-18 16:18:50,drive.google.com
2013-11-18 16:21:58,clients6.google.com
2013-11-18 16:21:58,0.docs.google.com
2013-11-18 16:21:58,0.drive.google.com
2013-11-18 16:28:59,javadl-esd-secure.oracle.com
2013-11-18 16:40:43,javadl-esd-secure.oracle.com
2013-11-18 17:50:44,javadl-esd-secure.oracle.com
2013-11-18 17:53:10,javadl-esd-secure.oracle.com
2013-11-18 17:56:30,www.google.fr
2013-11-18 17:56:36,www.google.com
2013-11-18 17:56:37,clients2.google.com
2013-11-18 17:56:40,accounts.google.com
2013-11-18 17:56:42,chatenabled.mail.google.com
2013-11-18 17:56:51,apis.google.com
2013-11-18 17:57:17,plus.google.com
2013-11-18 18:07:46,plus.google.com
2013-11-18 18:13:07,docs.google.com
2013-11-18 18:13:29,plus.google.com
2013-11-18 18:16:50,plus.google.com
2013-11-18 18:19:58,mail.google.com
2013-11-19 08:14:22,safebrowsing.clients.google.com
2013-11-19 08:14:22,safebrowsing-cache.google.com
2013-11-19 08:14:23,safebrowsing-cache.google.com
2013-11-19 08:14:24,safebrowsing-cache.google.com
2013-11-19 08:18:20,clients1.google.com
2013-11-19 08:18:20,www.google.com
2013-11-19 08:18:21,gtglobal-ocsp.geotrust.com
2013-11-19 08:18:21,clients1.google.com
2013-11-19 08:18:27,clients1.google.com
2013-11-19 08:18:31,www.google.fr
2013-11-19 08:18:34,www.ift.ulaval.ca
2013-11-19 08:18:37,www.ift.ulaval.ca
2013-11-19 08:18:38,www.ift.ulaval.ca
2013-11-19 08:18:51,javadl-esd-secure.oracle.com
2013-11-19 08:20:09,javadl-esd-secure.oracle.com
2013-11-19 08:20:38,www.google.fr
2013-11-19 08:21:28,apis.google.com
2013-11-19 08:23:21,www.google.com
2013-11-19 08:23:23,plus.google.com
2013-11-19 08:23:23,www.google.fr
2013-11-19 08:31:40,www.ift.ulaval.ca
2013-11-19 08:31:41,www.ift.ulaval.ca
2013-11-19 08:31:43,clients1.google.com
2013-11-19 08:31:43,ocsp.tcs.terena.org
2013-11-19 08:31:43,ocsp.usertrust.com
2013-11-19 08:34:46,www.google.com
2013-11-19 08:34:47,www.google.com
2013-11-19 08:34:52,www.google.fr
2013-11-19 08:34:53,network.aufeminin.com
2013-11-19 08:34:53,www.marmiton.org
2013-11-19 08:34:54,www.marmiton.org
2013-11-19 08:34:54,ws.bo.queboirequemanger.com
2013-11-19 08:34:54,platform.twitter.com
2013-11-19 08:34:54,www.facebook.com
2013-11-19 08:34:54,cdnvideo.aufeminin.com
2013-11-19 08:34:54,network.aufeminin.com
2013-11-19 08:34:54,www.aufeminin.com
2013-11-19 08:34:55,static.ak.facebook.com
2013-11-19 08:34:55,s-static.ak.facebook.com
2013-11-19 08:34:55,www.aufeminin.com
2013-11-19 08:34:55,assets.pinterest.com
2013-11-19 08:34:55,platform.twitter.com
2013-11-19 08:34:55,connect.facebook.net
2013-11-19 08:34:56,twitter.com
2013-11-19 08:34:56,evsecure-ocsp.verisign.com
2013-11-19 08:34:56,assets.pinterest.com
2013-11-19 08:36:51,cdns.gigya.com
2013-11-19 08:37:43,www.google.com
2013-11-19 08:37:45,plus.google.com
2013-11-19 08:37:45,id.google.fr
2013-11-19 08:37:45,www.google.fr
2013-11-19 08:42:49,safebrowsing-cache.google.com
2013-11-19 08:42:49,safebrowsing.clients.google.com
2013-11-19 08:42:50,safebrowsing-cache.google.com
2013-11-19 08:57:27,www.squid-cache.org
2013-11-19 08:57:30,www.google.com
2013-11-19 08:57:37,www.google.fr
2013-11-19 08:57:38,ocsp.verisign.com
2013-11-19 08:57:38,glassfish.java.net
2013-11-19 08:57:40,www.oracle.com
2013-11-19 08:57:44,glassfish.java.net
2013-11-19 08:57:45,glassfish.java.net
2013-11-19 09:00:31,id.google.fr
2013-11-19 09:00:32,www.google.fr
2013-11-19 09:00:32,plus.google.com
2013-11-19 09:00:35,www.google.com
2013-11-19 09:00:35,calendar.google.com
2013-11-19 09:07:53,ocsp.thawte.com
2013-11-19 09:11:14,safebrowsing.clients.google.com
2013-11-19 09:11:14,safebrowsing-cache.google.com
2013-11-19 09:11:15,safebrowsing-cache.google.com
2013-11-19 09:11:53,ocsp.verisign.com
2013-11-19 09:13:53,ocsp.digicert.com
2013-11-19 09:41:17,safebrowsing.clients.google.com
2013-11-19 09:41:17,safebrowsing-cache.google.com
2013-11-19 09:41:18,safebrowsing-cache.google.com
2013-11-19 09:49:14,java.sun.com
2013-11-19 09:49:14,www.oracle.com
2013-11-19 09:49:37,www.w3.org
2013-11-19 09:49:52,www.w3.org
2013-11-19 09:50:07,www.w3.org
2013-11-19 09:50:17,ocsp.tcs.terena.org
2013-11-19 09:50:17,ocsp.usertrust.com
2013-11-19 09:50:22,www.w3.org
2013-11-19 09:51:39,clients1.google.com
2013-11-19 09:51:40,gtglobal-ocsp.geotrust.com
2013-11-19 09:51:44,www.google.fr
2013-11-19 09:51:44,fr.wikipedia.org
2013-11-19 09:51:44,bits.wikimedia.org
2013-11-19 09:51:45,bits.wikimedia.org
2013-11-19 09:51:45,meta.wikimedia.org
2013-11-19 09:51:45,fr.wikipedia.org
2013-11-19 09:51:45,ocsp.digicert.com
2013-11-19 09:52:12,www.google.fr
2013-11-19 09:52:13,www.linkedin.com
2013-11-19 09:52:45,bits.wikimedia.org
2013-11-19 09:52:46,login.wikimedia.org
2013-11-19 09:52:46,fr.wikipedia.org
2013-11-19 09:53:11,www.google.fr
2013-11-19 09:53:12,www.google.fr
2013-11-19 09:53:12,www.linkedin.com
2013-11-19 09:53:13,www.linkedin.com
2013-11-19 09:53:46,www.linkedin.com
2013-11-19 09:53:47,www.linkedin.com
2013-11-19 09:53:48,www.linkedin.com
2013-11-19 09:54:04,ocsp.thawte.com
2013-11-19 09:54:05,ocsp.digicert.com
2013-11-19 09:54:05,clients1.google.com
2013-11-19 09:54:05,rapidssl-ocsp.geotrust.com
2013-11-19 09:55:07,plus.google.com
2013-11-19 09:55:07,www.google.com
2013-11-19 09:55:10,clients1.google.com
2013-11-19 09:55:15,clients1.google.com
2013-11-19 09:55:17,clients1.google.com
2013-11-19 09:55:24,www.google.com
2013-11-19 09:55:24,www.google.fr
2013-11-19 09:55:54,www.google.fr
2013-11-19 09:55:59,www.linkedin.com
2013-11-19 09:56:08,www.google.fr
2013-11-19 09:57:07,www.google.com
2013-11-19 09:57:07,safebrowsing.clients.google.com
2013-11-19 09:57:08,static.ak.facebook.com
2013-11-19 09:57:08,www.facebook.com
2013-11-19 09:57:08,platform.twitter.com
2013-11-19 09:57:08,connect.facebook.net
2013-11-19 09:57:08,www.google.com
2013-11-19 09:57:08,assets.pinterest.com
2013-11-19 09:57:09,s-static.ak.facebook.com
2013-11-19 09:57:09,www.google.com
2013-11-19 09:57:09,match.rtbidder.net
2013-11-19 09:57:09,evsecure-ocsp.verisign.com
2013-11-19 09:57:10,clients1.google.com
2013-11-19 09:57:10,www.groupon.fr
2013-11-19 09:57:10,evsecure-ocsp.verisign.com
2013-11-19 09:57:10,www.facebook.com
2013-11-19 09:57:11,www.facebook.com
2013-11-19 09:57:40,twitter.com
2013-11-19 09:58:43,clients2.google.com
2013-11-19 09:58:44,plus.google.com
2013-11-19 09:58:44,chatenabled.mail.google.com
2013-11-19 09:58:47,www.google.com
2013-11-19 09:58:49,accounts.youtube.com
2013-11-19 09:58:49,mail.google.com
2013-11-19 09:58:49,accounts.google.fr
2013-11-19 09:59:15,apis.google.com
2013-11-19 09:59:15,accounts.google.com
2013-11-21 13:38:03,clients5.google.com
2013-11-21 13:38:09,www.google.fr
2013-11-21 13:38:09,www.google.com
2013-11-21 13:38:10,www.google.fr
2013-11-21 13:38:10,www.google.com
2013-11-21 13:38:15,www.google.fr
2013-11-21 13:38:15,www.google.com
2013-11-21 13:38:21,www.google.fr
2013-11-21 13:38:21,www.google.com
2013-11-21 13:38:24,www.google.fr
2013-11-21 13:38:28,www.google.com
2013-11-21 13:38:35,www.google.fr
2013-11-21 13:38:36,www.google.com
2013-11-21 13:38:36,www.google.fr
2013-11-21 13:38:38,www.google.fr
2013-11-21 13:38:39,www.google.com
2013-11-21 13:38:50,www.google.com
2013-11-21 13:38:51,www.google.com
2013-11-21 13:38:54,apis.google.com
2013-11-21 13:38:56,accounts.google.com
2013-11-21 13:39:01,tools.google.com
2013-11-21 13:39:01,www.google.com
2013-11-21 13:39:01,www.google.fr
2013-11-21 13:39:15,www.google.com
2013-11-21 13:39:15,tools.google.com
2013-11-21 13:39:51,dl.google.com
2013-11-21 13:39:53,tools.google.com
2013-11-21 13:39:54,www.google.com
2013-11-21 13:39:54,dl.google.com
2013-11-21 13:39:54,apis.google.com
2013-11-21 13:39:55,www.google.fr
2013-11-21 13:39:55,www.google.com
2013-11-21 13:39:56,www.google.com
2013-11-21 13:39:56,www.google.fr
2013-11-21 13:39:58,www.google.fr
2013-11-21 13:40:29,www.google.fr
2013-11-21 13:40:59,tools.google.com
2013-11-21 13:40:59,www.google.fr
2013-11-21 13:41:05,apis.google.com
2013-11-21 13:41:05,www.google.com
2013-11-21 13:41:06,accounts.google.com
2013-11-21 13:41:06,www.google.com
2013-11-21 13:41:06,www.google.fr
2013-11-21 13:41:07,www.google.fr
2013-11-21 13:41:07,www.google.com
2013-11-21 13:41:08,www.google.com
2013-11-21 13:41:08,www.google.fr
2013-11-21 13:41:09,accounts.google.com
2013-11-21 13:41:09,apis.google.com
2013-11-21 13:41:09,www.google.com
2013-11-21 13:41:10,accounts.google.com
2013-11-21 13:41:10,apis.google.com
2013-11-21 13:41:10,www.google.com
2013-11-21 13:41:11,www.google.com
2013-11-21 13:41:11,apis.google.com
2013-11-21 13:41:12,accounts.google.com
2013-11-21 13:41:12,www.google.com
2013-11-21 13:41:12,apis.google.com
2013-11-21 13:41:13,www.google.com
2013-11-21 13:41:13,www.google.fr
2013-11-21 13:41:13,tools.google.com
2013-11-21 13:41:16,dl.google.com
2013-11-21 13:41:23,apis.google.com
2013-11-21 13:41:23,www.google.com
2013-11-21 13:41:23,tools.google.com
2013-11-21 13:41:24,www.google.fr
2013-11-21 13:41:24,www.google.com
2013-11-21 13:41:25,www.google.com
2013-11-21 13:41:25,www.google.fr
2013-11-21 13:41:26,www.google.com
2013-11-21 13:41:26,www.google.fr
2013-11-21 13:41:28,www.google.fr
2013-11-21 13:42:31,javadl-esd.sun.com
2013-11-21 13:42:56,dl.google.com
2013-11-21 13:43:07,www.google.com
2013-11-21 13:45:28,www.google.fr
2013-11-21 13:45:28,tools.google.com
2013-11-21 13:46:00,www.cyclismo.org
2013-11-21 13:46:02,www.cyclismo.org
2013-11-21 14:06:14,clients5.google.com
2013-11-21 14:06:15,clients5.google.com
2013-11-21 14:06:16,clients5.google.com
2013-11-21 14:06:17,clients5.google.com
2013-11-21 14:06:18,www.google.fr
2013-11-21 14:06:18,www.google.com
2013-11-21 14:06:33,www.google.fr
2013-11-21 14:06:36,www.google.com
2013-11-21 14:06:47,connect.facebook.net
2013-11-21 14:06:47,www.facebook.com
2013-11-21 14:06:47,www.journaldugeek.com
2013-11-21 14:06:47,www.google.fr
2013-11-21 14:06:47,www.google.com
2013-11-21 14:06:47,platform.twitter.com
2013-11-21 14:06:48,s-static.ak.facebook.com
2013-11-21 14:06:48,apis.google.com
2013-11-21 14:06:48,di3-4.shopping.com
2013-11-21 14:06:48,assets.pinterest.com
2013-11-21 14:06:48,s0.wp.com
2013-11-21 14:06:48,di3-1.shopping.com
2013-11-21 14:06:48,di3-2.shopping.com
2013-11-21 14:06:48,www.journaldugamer.com
2013-11-21 14:06:48,static.ak.facebook.com
2013-11-21 14:06:48,www.journaldugeek.com
2013-11-21 14:06:49,www.journaldugeek.com
2013-11-21 14:06:49,www.facebook.com
2013-11-21 14:06:50,www.journaldugamer.com
2013-11-21 14:06:50,platform.twitter.com
2013-11-21 14:06:51,platform.twitter.com
2013-11-21 14:06:51,www.journaldugamer.com
2013-11-21 14:06:52,www.journaldugamer.com
2013-11-21 14:06:52,www.google.com
2013-11-21 14:06:52,1.gravatar.com
2013-11-21 14:06:52,0.gravatar.com
2013-11-21 14:06:52,www.facebook.com
2013-11-21 14:06:52,fr.primary.affinitad.com
2013-11-21 14:06:52,assets.pinterest.com
2013-11-21 14:06:53,di3-1.shopping.com
2013-11-21 14:06:53,yarpp.org
2013-11-21 14:06:53,0.gravatar.com
2013-11-21 14:06:53,www.journaldugamer.com
2013-11-21 14:06:53,di3-2.shopping.com
2013-11-21 14:07:03,platform.twitter.com
2013-11-21 14:07:03,fpdownload2.macromedia.com
2013-11-21 14:07:03,www.facebook.com
2013-11-21 14:07:03,apis.google.com
2013-11-21 14:07:04,www.google.com
2013-11-21 14:07:06,www.journaldugamer.com
2013-11-21 14:07:06,apis.google.com
2013-11-21 14:07:06,wtpn.twenga.fr
2013-11-21 14:07:06,fr.primary.affinitad.com
2013-11-21 14:07:06,adventori.com
2013-11-21 14:07:07,1.gravatar.com
2013-11-21 14:07:07,fr.primary.affinitad.com
2013-11-21 14:07:07,adventori.com
2013-11-21 14:07:07,passets.pinterest.com
2013-11-21 14:07:07,apis.google.com
2013-11-21 14:07:07,widgets.pinterest.com
2013-11-21 14:07:07,wtpn.twenga.fr
2013-11-21 14:07:07,0.gravatar.com
2013-11-21 14:07:08,apis.google.com
2013-11-21 14:07:08,adventori.com
2013-11-21 14:07:08,um.simpli.fi
2013-11-21 14:07:10,accounts.google.com
2013-11-21 14:07:10,rbx-cdn-tpn.c4tw.net
2013-11-21 14:07:10,ajax.googleapis.com
2013-11-21 14:07:11,rbx-cdn-tpn.c4tw.net
2013-11-21 14:07:11,i11.twenga.com
2013-11-21 14:07:11,i10.twenga.com
2013-11-21 14:07:13,www.journaldugamer.com
2013-11-21 14:07:14,twitter.com
2013-11-21 14:07:14,apis.google.com
2013-11-21 14:07:15,twitter.com
2013-11-21 14:07:15,apis.google.com
2013-11-21 14:07:16,twitter.com
2013-11-21 14:07:17,twitter.com
2013-11-21 14:07:17,accounts.google.com
2013-11-21 14:07:18,twitter.com
2013-11-21 14:07:18,accounts.google.com
2013-11-21 14:07:18,findtheinvisiblecow.com
2013-11-21 14:07:19,twitter.com
2013-11-21 14:07:19,s-static.ak.facebook.com
2013-11-21 14:07:19,www.facebook.com
2013-11-21 14:07:19,static.ak.facebook.com
2013-11-21 14:07:19,platform.twitter.com
2013-11-21 14:07:19,findtheinvisiblecow.com
2013-11-21 14:07:20,findtheinvisiblecow.com
2013-11-21 14:07:20,www.journaldugeek.com
2013-11-21 14:07:22,platform.twitter.com
2013-11-21 14:07:29,twitter.com
2013-11-21 14:07:44,mail.google.com
2013-11-21 14:07:44,platform.twitter.com
2013-11-21 14:07:45,twitter.com
2013-11-21 14:07:48,twitter.com
2013-11-21 14:07:57,mail.google.com
2013-11-21 14:07:57,www.google.com
2013-11-21 14:07:57,accounts.google.com
2013-11-21 14:07:58,apis.google.com
2013-11-21 14:07:58,mail.google.com
2013-11-21 14:07:58,www.google.com
2013-11-21 14:07:59,accounts.google.com
2013-11-21 14:08:00,www.google.com
2013-11-21 14:08:01,www.google.com
2013-11-21 14:08:01,mail.google.com
2013-11-21 14:08:01,accounts.google.com
2013-11-21 14:08:03,accounts.youtube.com
2013-11-21 14:08:15,accounts.google.com
2013-11-21 14:08:15,mail.google.com
2013-11-21 14:08:22,accounts.google.com
2013-11-21 14:08:22,mail.google.com
2013-11-21 14:08:22,accounts.youtube.com
2013-11-21 14:08:29,mail.google.com
2013-11-21 14:08:29,accounts.youtube.com
2013-11-21 14:08:29,accounts.google.fr
2013-11-21 14:08:30,accounts.youtube.com
2013-11-21 14:08:30,accounts.google.com
2013-11-21 14:08:30,accounts.google.fr
2013-11-21 14:08:31,mail.google.com
2013-11-21 14:08:32,mail.google.com
2013-11-21 14:08:33,mail.google.com
2013-11-21 14:08:34,www.google.com
2013-11-21 14:08:34,mail.google.com
2013-11-21 14:08:34,clients2.google.com
2013-11-21 14:08:34,apis.google.com
2013-11-21 14:08:34,plus.google.com
2013-11-21 14:08:35,mail.google.com
2013-11-21 14:08:35,apis.google.com
2013-11-21 14:08:35,plus.google.com
2013-11-21 14:08:37,mail.google.com
2013-11-21 14:08:38,mail.google.com
2013-11-21 14:08:38,b.mail.google.com
2013-11-21 14:08:38,chatenabled.mail.google.com
2013-11-21 14:08:39,mail.google.com
2013-11-21 14:08:41,b.mail.google.com
2013-11-21 14:08:41,plus.google.com
2013-11-21 14:08:41,chatenabled.mail.google.com
2013-11-21 14:08:42,mail.google.com
2013-11-21 14:08:45,plus.google.com
2013-11-21 14:08:46,mail.google.com
2013-11-21 14:08:48,plus.google.com
2013-11-21 14:08:49,mail.google.com
2013-11-21 14:08:57,plus.google.com
2013-11-21 14:09:17,apis.google.com
2013-11-21 14:09:33,plus.google.com
2013-11-21 14:09:33,mail.google.com
2013-11-21 14:09:34,apis.google.com
2013-11-21 14:09:37,plus.google.com
2013-11-21 14:09:37,mail.google.com
2013-11-21 14:10:35,mail.google.com
2013-11-21 14:10:38,mail.google.com
2013-11-21 14:10:48,www.google.com
2013-11-21 14:10:48,www.google.fr
2013-11-21 14:11:02,www.google.fr
2013-11-21 14:11:05,apis.google.com
2013-11-21 14:11:05,www.google.fr
2013-11-21 14:11:09,www.google.com
2013-11-21 14:11:09,b.mail.google.com
2013-11-21 14:11:10,www.google.com
2013-11-21 14:11:10,accounts.google.fr
2013-11-21 14:11:10,accounts.youtube.com
2013-11-21 14:11:10,apis.google.com
2013-11-21 14:11:10,accounts.google.com
2013-11-21 14:11:10,www.google.fr
2013-11-21 14:11:23,apis.google.com
2013-11-21 14:11:24,plus.google.com
2013-11-21 14:11:41,www.google.fr
2013-11-21 14:11:41,accounts.google.com
2013-11-21 14:11:45,www.cin.ufpe.br
2013-11-21 14:11:45,mail.google.com
2013-11-21 14:11:45,accounts.youtube.com
2013-11-21 14:11:45,www.google.fr
2013-11-21 14:11:46,www.cin.ufpe.br
2013-11-21 14:11:47,www.cin.ufpe.br
2013-11-21 14:11:48,www.cin.ufpe.br
2013-11-21 14:11:50,www.google.fr
2013-11-21 14:11:51,www.cin.ufpe.br
2013-11-21 14:11:52,www.cin.ufpe.br
2013-11-21 14:11:53,www.cin.ufpe.br
2013-11-21 14:12:02,www.cin.ufpe.br
2013-11-21 14:12:14,apis.google.com
2013-11-21 14:12:38,www.google.fr
2013-11-21 14:12:45,www2.cin.ufpe.br
2013-11-21 14:12:46,www2.cin.ufpe.br
2013-11-21 14:12:47,www2.cin.ufpe.br
2013-11-21 14:12:48,www2.cin.ufpe.br
2013-11-21 14:12:48,translate.google.com
2013-11-21 14:12:49,www2.cin.ufpe.br
2013-11-21 14:12:50,www2.cin.ufpe.br
2013-11-21 14:12:51,www2.cin.ufpe.br
2013-11-21 14:12:51,translate.googleapis.com
2013-11-21 14:12:52,www2.cin.ufpe.br
2013-11-21 14:12:52,www.google.fr
2013-11-21 14:12:53,www2.cin.ufpe.br
2013-11-21 14:12:56,www2.cin.ufpe.br
2013-11-21 14:12:57,www2.cin.ufpe.br
2013-11-21 14:13:00,www2.cin.ufpe.br
2013-11-21 14:13:01,plus.google.com
2013-11-21 14:13:02,www2.cin.ufpe.br
2013-11-21 14:13:03,www2.cin.ufpe.br
2013-11-21 14:13:03,plus.google.com
2013-11-21 14:13:04,www2.cin.ufpe.br
2013-11-21 14:13:04,www.google.fr
2013-11-21 14:13:04,plus.google.com
2013-11-21 14:13:05,mts0.google.com
2013-11-21 14:13:05,translate.googleapis.com
2013-11-21 14:13:05,plus.google.com
2013-11-21 14:13:05,www2.cin.ufpe.br
2013-11-21 14:13:06,www2.cin.ufpe.br
2013-11-21 14:13:08,plus.google.com
2013-11-21 14:13:08,www2.cin.ufpe.br
2013-11-21 14:13:09,www2.cin.ufpe.br
2013-11-21 14:13:10,www2.cin.ufpe.br
2013-11-21 14:13:18,plus.google.com
2013-11-21 14:13:24,plus.google.com
2013-11-21 14:13:26,translate.googleapis.com
2013-11-21 14:13:26,translate.google.com
2013-11-21 14:13:40,www.google.com
2013-11-21 14:13:40,translate.googleapis.com
2013-11-21 14:14:05,www2.cin.ufpe.br
2013-11-21 14:14:45,www.google.com
2013-11-21 14:15:09,mail.google.com
2013-11-21 14:15:54,gmail.com
2013-11-21 14:15:54,mail.google.com
2013-11-21 14:16:09,accounts.google.com
2013-11-21 14:16:11,accounts.youtube.com
2013-11-21 14:16:20,accounts.youtube.com
2013-11-21 14:16:24,accounts.google.com
2013-11-21 14:16:24,accounts.youtube.com
2013-11-21 14:16:27,mail.google.com
2013-11-21 14:16:27,accounts.google.fr
2013-11-21 14:16:28,mail.google.com
2013-11-21 14:16:29,mail.google.com
2013-11-21 14:16:29,clients2.google.com
2013-11-21 14:16:30,apis.google.com
2013-11-21 14:16:30,clients2.google.com
2013-11-21 14:16:30,mail.google.com
2013-11-21 14:16:30,plus.google.com
2013-11-21 14:16:31,plus.google.com
2013-11-21 14:16:31,mail.google.com
2013-11-21 14:16:32,www.google.com
2013-11-21 14:16:34,b.mail.google.com
2013-11-21 14:16:34,chatenabled.mail.google.com
2013-11-21 14:16:34,www.google.com
2013-11-21 14:16:36,apis.google.com
2013-11-21 14:16:36,plus.google.com
2013-11-21 14:16:36,chatenabled.mail.google.com
2013-11-21 14:16:38,mail.google.com
2013-11-21 14:16:43,mail.google.com
2013-11-21 14:16:43,apis.google.com
2013-11-21 14:16:44,mail.google.com
2013-11-21 14:16:51,mail.google.com
2013-11-21 14:17:02,clients5.google.com
2013-11-21 14:17:04,clients5.google.com
2013-11-21 14:17:05,clients5.google.com
2013-11-21 14:17:06,www.google.com
2013-11-21 14:17:06,www.google.fr
2013-11-21 14:17:20,www.google.fr
2013-11-21 14:17:22,plus.google.com
2013-11-21 14:17:22,mail.google.com
2013-11-21 14:17:24,plus.google.com
2013-11-21 14:17:24,b.mail.google.com
2013-11-21 14:17:24,www.google.com
2013-11-21 14:17:25,www.google.fr
2013-11-21 14:17:25,www.google.com
2013-11-21 14:17:25,accounts.youtube.com
2013-11-21 14:17:25,accounts.google.fr
2013-11-21 14:17:25,accounts.google.com
2013-11-21 14:17:29,accounts.youtube.com
2013-11-21 14:17:29,www.ens-lyon.fr
2013-11-21 14:17:29,mail.google.com
2013-11-21 14:17:29,www.google.fr
2013-11-21 14:17:29,www.w3.org
2013-11-21 14:17:29,www.ens-lyon.eu
2013-11-21 14:17:42,plus.google.com
2013-11-21 14:17:42,apis.google.com
2013-11-21 14:18:16,www.irisa.fr
2013-11-21 14:18:30,www.ens-lyon.fr
2013-11-21 14:18:30,www.w3.org
2013-11-21 14:18:44,www.ens-lyon.fr
2013-11-21 14:18:45,www.ens-lyon.fr
2013-11-21 14:20:26,www.ens-lyon.fr
2013-11-21 14:21:23,www.google.fr
2013-11-21 14:21:24,mail.google.com
2013-11-21 14:21:42,apis.google.com
2013-11-21 14:21:43,plus.google.com
2013-11-21 14:23:04,www-list.cea.fr
