timestamp,site
2014-02-26 09:27:35,static.pubmed.gov
2014-02-26 09:27:36,static.pubmed.gov
2014-02-26 09:27:36,www.ncbi.nlm.nih.gov
2014-02-26 09:27:37,www.ncbi.nlm.nih.gov
2014-02-26 09:27:37,static.pubmed.gov
2014-02-26 09:27:38,static.pubmed.gov
2014-02-26 09:27:39,www.ncbi.nlm.nih.gov
2014-02-26 09:27:40,static.pubmed.gov
2014-02-26 09:27:41,www.ncbi.nlm.nih.gov
2014-02-26 09:27:41,static.pubmed.gov
2014-02-26 09:27:42,www.ncbi.nlm.nih.gov
2014-02-26 09:27:43,www.ncbi.nlm.nih.gov
2014-02-26 09:27:44,www.ncbi.nlm.nih.gov
2014-02-26 09:27:45,www.ncbi.nlm.nih.gov
2014-02-26 09:27:53,www.ncbi.nlm.nih.gov
2014-02-26 09:27:58,www.ncbi.nlm.nih.gov
2014-02-26 09:27:59,www.ncbi.nlm.nih.gov
2014-02-26 09:28:00,www.ncbi.nlm.nih.gov
2014-02-26 09:28:03,www.ncbi.nlm.nih.gov
2014-02-26 09:29:20,www.google.fr
2014-02-26 09:29:57,www.google.fr
2014-02-26 09:30:00,www.chemspider.com
2014-02-26 09:30:02,www.rsc.org
2014-02-26 09:30:06,www.chemspider.com
2014-02-26 09:30:07,www.rsc.org
2014-02-26 09:30:07,www.google.fr
2014-02-26 09:30:07,www.google.com
2014-02-26 09:30:07,cf.kampyle.com
2014-02-26 09:30:07,www.chemspider.com
2014-02-26 09:30:08,www.chemspider.com
2014-02-26 09:30:08,cf.kampyle.com
2014-02-26 09:30:08,www.google.com
2014-02-26 09:30:09,www.chemspider.com
2014-02-26 09:30:10,oas.rsc.org
2014-02-26 09:30:10,apis.google.com
2014-02-26 09:30:11,clients1.google.com
2014-02-26 09:30:11,www.chemspider.com
2014-02-26 09:30:11,apis.google.com
2014-02-26 09:30:11,www.rsc.org
2014-02-26 09:30:11,www.google.com
2014-02-26 09:30:12,www.chemspider.com
2014-02-26 09:30:12,apis.google.com
2014-02-26 09:30:12,accounts.google.com
2014-02-26 09:30:13,accounts.google.com
2014-02-26 09:30:13,cf.kampyle.com
2014-02-26 09:30:13,www.chemspider.com
2014-02-26 09:30:14,www.chemspider.com
2014-02-26 09:30:26,www.chemspider.com
2014-02-26 09:30:35,www.chemspider.com
2014-02-26 09:30:37,www.chemspider.com
