timestamp,site
2014-02-13 14:18:18,tb.himg.baidu.com
2014-02-13 14:18:18,static.tieba.baidu.com
2014-02-13 14:18:19,static.tieba.baidu.com
2014-02-13 14:18:19,imgsrc.baidu.com
2014-02-13 14:18:19,hm.baidu.com
2014-02-13 14:35:26,www.baidu.com
2014-02-13 14:35:27,sclick.baidu.com
2014-02-13 14:35:29,bdimg.share.baidu.com
2014-02-13 14:35:30,www.biquge.com
2014-02-13 14:35:31,libs.baidu.com
2014-02-13 14:35:31,www.baidu.com
2014-02-13 14:35:31,www.biquge.com
2014-02-13 14:35:33,cbjs.baidu.com
2014-02-13 14:35:34,cb.baidu.com
2014-02-13 14:35:35,dup.baidustatic.com
2014-02-13 14:35:36,www.biquge.com
2014-02-13 14:35:38,www.37cs.com
2014-02-13 14:35:39,img.twcczhu.com
2014-02-13 14:35:40,rrr.youle55.com
2014-02-13 14:35:40,img.twcczhu.com
2014-02-13 14:35:41,rrr.youle55.com
2014-02-13 14:35:41,img.twcczhu.com
2014-02-13 14:35:43,g.youyou234.com
2014-02-13 14:35:44,g.youyou234.com
2014-02-13 14:35:45,hm.baidu.com
2014-02-13 14:35:45,bdimg.share.baidu.com
2014-02-13 14:35:45,www.biquge.com
2014-02-13 14:35:46,hm.baidu.com
2014-02-13 14:35:47,www.biquge.com
2014-02-13 14:35:47,api.share.baidu.com
2014-02-13 14:35:49,cbjslog.baidu.com
2014-02-13 14:35:49,nsclick.baidu.com
2014-02-13 14:35:52,dup.baidustatic.com
2014-02-13 14:35:58,cbjslog.baidu.com
2014-02-13 14:36:27,hm.baidu.com
2014-02-13 14:36:27,nsclick.baidu.com
2014-02-13 14:36:38,www.baidu.com
2014-02-13 14:36:39,i7.baidu.com
2014-02-13 14:36:39,passport.baidu.com
2014-02-13 14:36:39,api.share.baidu.com
2014-02-13 14:36:39,sclick.baidu.com
2014-02-13 14:36:39,t12.baidu.com
2014-02-13 14:36:39,t10.baidu.com
2014-02-13 14:36:39,t11.baidu.com
2014-02-13 14:36:40,c.baidu.com
2014-02-13 14:36:41,www.baidu.com
2014-02-13 14:36:41,sclick.baidu.com
2014-02-13 14:36:42,t12.baidu.com
2014-02-13 14:36:44,t12.baidu.com
2014-02-13 14:36:47,www.biquge.com
2014-02-13 14:36:48,www.biquge.com
2014-02-13 14:36:51,cb.baidu.com
2014-02-13 14:36:52,www.biquge.com
2014-02-13 14:36:53,www.biquge.com
2014-02-13 14:36:53,hm.baidu.com
2014-02-13 14:36:53,api.share.baidu.com
2014-02-13 14:36:54,nsclick.baidu.com
2014-02-13 14:36:55,hm.baidu.com
2014-02-13 14:36:55,rrr.youle55.com
2014-02-13 14:36:55,g.youyou234.com
2014-02-13 14:36:56,cbjslog.baidu.com
2014-02-13 14:36:59,cbjslog.baidu.com
2014-02-13 14:38:07,hm.baidu.com
2014-02-13 14:38:08,nsclick.baidu.com
2014-02-13 14:38:08,www.biquge.com
2014-02-13 14:38:11,www.biquge.com
2014-02-13 14:38:16,www.baidu.com
2014-02-13 14:38:16,sclick.baidu.com
2014-02-13 14:38:20,imgsrc.baidu.com
2014-02-13 14:38:20,m.tiebaimg.com
2014-02-13 14:38:22,imgsrc.baidu.com
2014-02-13 14:38:23,tieba.baidu.com
2014-02-13 14:38:23,c.baidu.com
2014-02-13 14:38:24,tieba.baidu.com
2014-02-13 14:38:24,imgsrc.baidu.com
2014-02-13 14:38:24,api.share.baidu.com
2014-02-13 14:38:26,imgsrc.baidu.com
2014-02-13 14:38:26,tb2.bdstatic.com
2014-02-13 14:38:27,imgsrc.baidu.com
2014-02-13 14:38:27,static.tieba.baidu.com
2014-02-13 14:38:28,imgsrc.baidu.com
2014-02-13 14:38:29,tieba.baidu.com
2014-02-13 14:38:30,hm.baidu.com
2014-02-13 14:38:30,tb2.bdstatic.com
2014-02-13 14:38:31,tieba.baidu.com
2014-02-13 14:38:31,static.tieba.baidu.com
2014-02-13 14:38:32,tb2.bdstatic.com
2014-02-13 14:38:35,tieba.baidu.com
2014-02-13 14:38:35,c.baidu.com
2014-02-13 14:38:35,api.share.baidu.com
2014-02-13 14:38:36,imgsrc.baidu.com
2014-02-13 14:38:36,static.tieba.baidu.com
2014-02-13 14:38:36,tieba.baidu.com
2014-02-13 14:38:37,static.tieba.baidu.com
2014-02-13 14:38:38,tb.himg.baidu.com
2014-02-13 14:38:39,static.tieba.baidu.com
2014-02-13 14:38:39,tb.himg.baidu.com
2014-02-13 14:38:40,static.tieba.baidu.com
2014-02-13 14:38:40,tieba.baidu.com
2014-02-13 14:38:40,tb.himg.baidu.com
2014-02-13 14:38:41,passport.baidu.com
2014-02-13 14:38:41,tieba.baidu.com
2014-02-13 14:38:41,static.tieba.baidu.com
2014-02-13 14:38:41,api.share.baidu.com
2014-02-13 14:38:43,passport.bdimg.com
2014-02-13 14:38:43,nsclick.baidu.com
2014-02-13 14:38:44,static.tieba.baidu.com
2014-02-13 14:38:45,tb1.bdstatic.com
2014-02-13 14:38:46,wanba.baidu.com
2014-02-13 14:38:46,p2.youxi.bdimg.com
2014-02-13 14:38:46,static.tieba.baidu.com
2014-02-13 14:38:46,tb1.bdstatic.com
2014-02-13 14:38:47,passport.bdimg.com
2014-02-13 14:38:47,hm.baidu.com
2014-02-13 14:38:48,cb.baidu.com
2014-02-13 14:38:48,cpro.baidu.com
2014-02-13 14:38:48,p2.youxi.bdimg.com
2014-02-13 14:38:48,static.tieba.baidu.com
2014-02-13 14:38:48,passport.bdimg.com
2014-02-13 14:38:48,nsclick.baidu.com
2014-02-13 14:38:49,wanba.baidu.com
2014-02-13 14:38:49,dup.baidustatic.com
2014-02-13 14:38:49,static.tieba.baidu.com
2014-02-13 14:38:50,hm.baidu.com
2014-02-13 14:38:50,api.share.baidu.com
2014-02-13 14:38:51,cpro.baidu.com
2014-02-13 14:38:53,eclick.baidu.com
2014-02-13 14:38:58,tieba.baidu.com
2014-02-13 14:38:58,hm.baidu.com
2014-02-13 14:38:59,static.tieba.baidu.com
2014-02-13 14:39:02,tieba.baidu.com
2014-02-13 14:39:02,passport.baidu.com
2014-02-13 14:39:05,tieba.baidu.com
2014-02-13 14:39:08,nsclick.baidu.com
2014-02-13 14:39:10,passport.baidu.com
2014-02-13 14:39:11,hm.baidu.com
2014-02-13 14:43:25,eclick.baidu.com
2014-02-13 14:43:25,nsclick.baidu.com
2014-02-13 14:43:28,static.tieba.baidu.com
2014-02-13 14:43:31,tb.himg.baidu.com
2014-02-13 14:43:31,imgsrc.baidu.com
2014-02-13 14:43:31,static.tieba.baidu.com
2014-02-13 14:43:32,tb.himg.baidu.com
2014-02-13 14:43:33,tb.himg.baidu.com
2014-02-13 14:43:33,static.tieba.baidu.com
2014-02-13 14:43:34,tb.himg.baidu.com
2014-02-13 14:43:34,static.tieba.baidu.com
2014-02-13 14:43:35,tb.himg.baidu.com
2014-02-13 14:43:35,static.tieba.baidu.com
2014-02-13 14:43:36,tieba.baidu.com
2014-02-13 14:43:36,api.share.baidu.com
2014-02-13 14:43:37,tb.himg.baidu.com
2014-02-13 14:43:39,static.tieba.baidu.com
2014-02-13 14:43:40,api.share.baidu.com
2014-02-13 14:43:40,tieba.baidu.com
2014-02-13 14:43:40,passport.bdimg.com
2014-02-13 14:43:41,static.tieba.baidu.com
2014-02-13 14:43:42,static.tieba.baidu.com
2014-02-13 14:43:42,hm.baidu.com
2014-02-13 14:43:42,cpro.baidu.com
2014-02-13 14:43:42,nsclick.baidu.com
2014-02-13 14:43:43,hm.baidu.com
2014-02-13 14:43:43,static.tieba.baidu.com
2014-02-13 14:43:49,passport.baidu.com
2014-02-13 14:43:50,nsclick.baidu.com
2014-02-13 14:43:57,tieba.baidu.com
2014-02-13 14:44:03,cbjs.baidu.com
2014-02-13 14:44:04,cb.baidu.com
2014-02-13 14:44:05,dup.baidustatic.com
2014-02-13 14:44:07,cpro.baidu.com
2014-02-13 14:48:59,eclick.baidu.com
2014-02-13 14:49:04,sclick.baidu.com
2014-02-13 14:49:10,bdimg.share.baidu.com
2014-02-13 14:49:10,c.baidu.com
2014-02-13 14:49:10,tieba.baidu.com
2014-02-13 14:49:11,tieba.baidu.com
2014-02-13 14:49:11,static.tieba.baidu.com
2014-02-13 14:49:12,tb.himg.baidu.com
2014-02-13 14:49:12,static.tieba.baidu.com
2014-02-13 14:49:13,hm.baidu.com
2014-02-13 14:49:13,tb.himg.baidu.com
2014-02-13 14:49:13,imgsrc.baidu.com
2014-02-13 14:49:13,static.tieba.baidu.com
2014-02-13 14:49:14,api.share.baidu.com
2014-02-13 14:49:14,tb.himg.baidu.com
2014-02-13 14:49:14,tieba.baidu.com
2014-02-13 14:49:14,hm.baidu.com
2014-02-13 14:49:15,tieba.baidu.com
2014-02-13 14:49:15,imgsrc.baidu.com
2014-02-13 14:49:15,tb.himg.baidu.com
2014-02-13 14:49:16,passport.baidu.com
2014-02-13 14:49:16,bdimg.share.baidu.com
2014-02-13 14:49:17,bdimg.share.baidu.com
2014-02-13 14:49:17,api.share.baidu.com
2014-02-13 14:49:18,api.share.baidu.com
2014-02-13 14:49:21,tieba.baidu.com
2014-02-13 14:49:21,static.tieba.baidu.com
2014-02-13 14:49:23,passport.bdimg.com
2014-02-13 14:49:23,nsclick.baidu.com
2014-02-13 14:49:23,static.tieba.baidu.com
2014-02-13 14:49:24,hm.baidu.com
2014-02-13 14:49:24,cpro.baidu.com
2014-02-13 14:49:24,passport.bdimg.com
2014-02-13 14:49:25,passport.bdimg.com
2014-02-13 14:49:25,hm.baidu.com
2014-02-13 14:49:25,static.tieba.baidu.com
2014-02-13 14:49:25,cbjs.baidu.com
2014-02-13 14:49:25,tb1.bdstatic.com
2014-02-13 14:49:25,nsclick.baidu.com
2014-02-13 14:49:26,cb.baidu.com
2014-02-13 14:49:27,dup.baidustatic.com
2014-02-13 14:49:28,cpro.baidu.com
2014-02-13 14:49:32,passport.baidu.com
2014-02-13 14:49:39,tieba.baidu.com
2014-02-13 14:53:29,eclick.baidu.com
2014-02-13 14:53:29,hm.baidu.com
2014-02-13 14:53:37,static.tieba.baidu.com
2014-02-13 14:53:37,hm.baidu.com
2014-02-13 14:53:39,a.hiphotos.baidu.com
2014-02-13 14:53:39,imgsrc.baidu.com
2014-02-13 14:53:40,static.tieba.baidu.com
2014-02-13 14:53:40,tb.himg.baidu.com
2014-02-13 14:53:41,static.tieba.baidu.com
2014-02-13 14:53:41,tb.himg.baidu.com
2014-02-13 14:53:42,static.tieba.baidu.com
2014-02-13 14:53:42,imgsrc.baidu.com
2014-02-13 14:53:42,tb.himg.baidu.com
2014-02-13 14:53:43,tb1.bdstatic.com
2014-02-13 14:53:43,tieba.baidu.com
2014-02-13 14:53:44,tieba.baidu.com
2014-02-13 14:53:44,static.tieba.baidu.com
2014-02-13 14:53:44,tb2.bdstatic.com
2014-02-13 14:53:45,static.tieba.baidu.com
2014-02-13 14:53:45,nsclick.baidu.com
2014-02-13 14:53:46,hm.baidu.com
2014-02-13 14:53:46,cb.baidu.com
2014-02-13 14:53:46,passport.bdimg.com
2014-02-13 14:53:47,static.tieba.baidu.com
2014-02-13 14:53:47,hm.baidu.com
2014-02-13 14:53:47,tb2.bdstatic.com
2014-02-13 14:53:47,nsclick.baidu.com
2014-02-13 14:53:47,api.share.baidu.com
2014-02-13 14:53:47,cbjslog.baidu.com
2014-02-13 14:53:48,cpro.baidu.com
2014-02-13 14:53:48,static.tieba.baidu.com
2014-02-13 14:53:48,hm.baidu.com
2014-02-13 14:53:48,dup.baidustatic.com
2014-02-13 14:53:49,cpro.baidu.com
2014-02-13 14:53:50,eclick.baidu.com
2014-02-13 14:53:50,tb.himg.baidu.com
2014-02-13 14:53:51,tieba.baidu.com
2014-02-13 14:53:52,imgsrc.baidu.com
2014-02-13 14:53:52,api.share.baidu.com
2014-02-13 14:53:53,tieba.baidu.com
2014-02-13 14:53:53,static.tieba.baidu.com
2014-02-13 14:53:54,nsclick.baidu.com
2014-02-13 14:53:54,cpro.baidu.com
2014-02-13 14:53:54,static.tieba.baidu.com
2014-02-13 14:53:54,hm.baidu.com
2014-02-13 14:53:54,passport.baidu.com
2014-02-13 14:53:54,cb.baidu.com
2014-02-13 14:53:55,static.tieba.baidu.com
2014-02-13 14:53:55,cpro.baidu.com
2014-02-13 14:53:55,hm.baidu.com
2014-02-13 14:53:56,eclick.baidu.com
2014-02-13 14:54:01,tieba.baidu.com
2014-02-13 14:54:08,passport.baidu.com
2014-02-13 14:54:09,tieba.baidu.com
2014-02-13 14:54:14,tb1.bdstatic.com
2014-02-13 14:54:14,tb.himg.baidu.com
2014-02-13 14:54:15,hiphotos.baidu.com
2014-02-13 14:54:15,passport.baidu.com
2014-02-13 14:54:19,tb1.bdstatic.com
2014-02-13 14:54:23,tb1.bdstatic.com
2014-02-13 14:54:23,tb.himg.baidu.com
2014-02-13 14:54:24,tieba.baidu.com
2014-02-13 14:54:24,tb.himg.baidu.com
2014-02-13 14:54:26,imgsrc.baidu.com
2014-02-13 14:54:40,nsclick.baidu.com
2014-02-13 14:54:40,eclick.baidu.com
2014-02-13 14:54:40,hm.baidu.com
2014-02-13 14:56:55,tb.himg.baidu.com
2014-02-13 14:56:56,hm.baidu.com
2014-02-13 14:56:56,nsclick.baidu.com
2014-02-13 14:57:04,static.tieba.baidu.com
2014-02-13 14:57:04,hm.baidu.com
2014-02-13 14:57:05,imgsrc.baidu.com
2014-02-13 14:57:06,imgsrc.baidu.com
2014-02-13 14:57:06,tb.himg.baidu.com
2014-02-13 14:57:06,tieba.baidu.com
2014-02-13 14:57:06,d.hiphotos.baidu.com
2014-02-13 14:57:07,imgsrc.baidu.com
2014-02-13 14:57:07,tb.himg.baidu.com
2014-02-13 14:57:08,tb.himg.baidu.com
2014-02-13 14:57:08,static.tieba.baidu.com
2014-02-13 14:57:08,imgsrc.baidu.com
2014-02-13 14:57:09,b.hiphotos.bdimg.com
2014-02-13 14:57:09,tb.himg.baidu.com
2014-02-13 14:57:09,imgsrc.baidu.com
2014-02-13 14:57:10,tb.himg.baidu.com
2014-02-13 14:57:10,imgsrc.baidu.com
2014-02-13 14:57:10,static.tieba.baidu.com
2014-02-13 14:57:11,tb.himg.baidu.com
2014-02-13 14:57:11,imgsrc.baidu.com
2014-02-13 14:57:12,tb.himg.baidu.com
2014-02-13 14:57:13,tieba.baidu.com
2014-02-13 14:57:14,passport.bdimg.com
2014-02-13 14:57:14,api.share.baidu.com
2014-02-13 14:57:14,tieba.baidu.com
2014-02-13 14:57:14,static.tieba.baidu.com
2014-02-13 14:57:16,nsclick.baidu.com
2014-02-13 14:57:17,nsclick.baidu.com
2014-02-13 14:57:17,static.tieba.baidu.com
2014-02-13 14:57:19,cbjs.baidu.com
2014-02-13 14:57:19,static.tieba.baidu.com
2014-02-13 14:57:20,cb.baidu.com
2014-02-13 14:57:21,passport.baidu.com
2014-02-13 14:57:21,dup.baidustatic.com
2014-02-13 14:57:21,www.baidu.com
