timestamp,site
2014-02-22 11:14:21,meta.wikimedia.org
2014-02-22 11:14:21,bits.wikimedia.org
2014-02-22 11:14:21,fr.wikipedia.org
2014-02-22 11:14:25,fr.wikipedia.org
2014-02-22 11:14:26,meta.wikimedia.org
2014-02-22 11:14:52,ajax.googleapis.com
2014-02-22 11:14:53,platform.twitter.com
2014-02-22 11:14:53,fpdownload2.macromedia.com
2014-02-22 11:14:53,ajax.googleapis.com
2014-02-22 11:14:53,swfobject.googlecode.com
2014-02-22 11:14:54,platform.twitter.com
2014-02-22 11:14:54,pbs.twimg.com
2014-02-22 11:14:55,platform.twitter.com
2014-02-22 11:14:55,pbs.twimg.com
2014-02-22 11:14:55,twitter.com
2014-02-22 11:15:09,pbs.twimg.com
2014-02-22 11:15:11,platform.twitter.com
2014-02-22 11:15:11,twitter.com
2014-02-22 11:15:12,platform.twitter.com
2014-02-22 11:15:18,www.facebook.com
2014-02-22 11:15:18,platform.twitter.com
2014-02-22 11:15:18,www.youtube.com
2014-02-22 11:15:18,twitter.com
2014-02-22 11:15:20,twitter.com
2014-02-22 11:15:20,platform.twitter.com
2014-02-22 11:15:23,platform.twitter.com
2014-02-22 11:15:36,platform.twitter.com
2014-02-22 11:15:38,twitter.com
2014-02-22 11:15:38,platform.twitter.com
2014-02-22 11:16:10,syndication.twitter.com
2014-02-22 11:16:10,twitter.com
2014-02-22 11:16:38,javadl-esd-secure.oracle.com
2014-02-22 11:16:40,syndication.twitter.com
2014-02-22 11:16:44,platform.twitter.com
2014-02-22 11:16:50,javadl-esd-secure.oracle.com
2014-02-22 11:17:05,twitter.com
2014-02-22 11:17:08,platform.twitter.com
2014-02-22 11:17:17,www.facebook.com
2014-02-22 11:17:17,www.youtube.com
2014-02-22 11:17:17,twitter.com
2014-02-22 11:17:38,twitter.com
2014-02-22 11:17:41,fr.wikipedia.org
2014-02-22 11:17:41,meta.wikimedia.org
2014-02-22 11:18:10,twitter.com
2014-02-22 11:18:11,www.paris.fr
2014-02-22 11:18:11,platform.twitter.com
2014-02-22 11:18:11,www.google.fr
2014-02-22 11:18:12,www.paris.fr
2014-02-22 11:18:12,www.google.com
2014-02-22 11:18:12,lestudio.paris.fr
2014-02-22 11:18:12,www.dailymotion.com
2014-02-22 11:18:13,labs.paris.fr
2014-02-22 11:18:13,picasaweb.google.com
2014-02-22 11:18:13,lestudio.paris.fr
2014-02-22 11:18:13,connect.paris.fr
2014-02-22 11:18:13,www.paris.fr
2014-02-22 11:18:13,ajax.googleapis.com
2014-02-22 11:18:13,quefaire.paris.fr
2014-02-22 11:18:13,www.dailymotion.com
2014-02-22 11:18:14,ajax.googleapis.com
2014-02-22 11:18:14,www.paris.fr
2014-02-22 11:18:14,picasaweb.google.com
2014-02-22 11:18:56,www.google.fr
2014-02-22 11:18:57,a405.idata.over-blog.com
2014-02-22 11:18:57,www.sport-tv.org
2014-02-22 11:18:57,img.over-blog.com
2014-02-22 11:18:57,a395.idata.over-blog.com
2014-02-22 11:18:57,fdata.over-blog.net
2014-02-22 11:18:57,a141.idata.over-blog.com
2014-02-22 11:18:57,www.google.fr
2014-02-22 11:18:57,a133.idata.over-blog.com
2014-02-22 11:18:57,yui.yahooapis.com
2014-02-22 11:18:57,idata.over-blog.com
2014-02-22 11:18:58,fdata.over-blog.net
2014-02-22 11:18:58,www.audienceinsights.net
2014-02-22 11:18:58,www.anonymousdmp.com
2014-02-22 11:18:59,img.over-blog.com
2014-02-22 11:18:59,idata.over-blog.com
2014-02-22 11:18:59,fdata.over-blog.net
2014-02-22 11:18:59,www.facebook.com
2014-02-22 11:18:59,a133.idata.over-blog.com
2014-02-22 11:18:59,a400.idata.over-blog.com
2014-02-22 11:18:59,a137.idata.over-blog.com
2014-02-22 11:18:59,a397.idata.over-blog.com
2014-02-22 11:18:59,www.lequipe.fr
2014-02-22 11:18:59,a404.idata.over-blog.com
2014-02-22 11:18:59,a402.idata.over-blog.com
2014-02-22 11:18:59,www.sport-tv.org
2014-02-22 11:18:59,premium.hi-mediaserver.com
2014-02-22 11:18:59,a403.idata.over-blog.com
2014-02-22 11:19:00,apis.google.com
2014-02-22 11:19:00,a398.idata.over-blog.com
2014-02-22 11:19:00,a141.idata.over-blog.com
2014-02-22 11:19:00,images.orangepublicite.fr
2014-02-22 11:19:00,fdata.over-blog.net
2014-02-22 11:19:00,img.over-blog.com
2014-02-22 11:19:00,idata.over-blog.com
2014-02-22 11:19:00,platform.twitter.com
2014-02-22 11:19:00,a392.idata.over-blog.com
2014-02-22 11:19:00,a395.idata.over-blog.com
2014-02-22 11:19:00,a404.idata.over-blog.com
2014-02-22 11:19:00,a54.idata.over-blog.com
2014-02-22 11:19:00,a401.idata.over-blog.com
2014-02-22 11:19:00,platform.linkedin.com
2014-02-22 11:19:00,a403.idata.over-blog.com
2014-02-22 11:19:00,a405.idata.over-blog.com
2014-02-22 11:19:00,a407.idata.over-blog.com
2014-02-22 11:19:00,a402.idata.over-blog.com
2014-02-22 11:19:00,a397.idata.over-blog.com
2014-02-22 11:19:00,a400.idata.over-blog.com
2014-02-22 11:19:00,www.rmc.fr
2014-02-22 11:19:00,a133.idata.over-blog.com
2014-02-22 11:19:00,rmc.bfmtv.com
2014-02-22 11:19:00,a142.idata.over-blog.com
2014-02-22 11:19:00,connect.facebook.net
2014-02-22 11:19:01,accounts.google.com
2014-02-22 11:19:01,s-static.ak.facebook.com
2014-02-22 11:19:01,apis.google.com
2014-02-22 11:19:01,www.facebook.com
2014-02-22 11:19:01,www.linkedin.com
2014-02-22 11:19:01,static.ak.facebook.com
2014-02-22 11:19:01,platform.linkedin.com
2014-02-22 11:19:02,platform.twitter.com
2014-02-22 11:19:02,www.linkedin.com
2014-02-22 11:19:02,twitter.com
2014-02-22 11:19:19,twitter.com
2014-02-22 11:19:19,fr.wikipedia.org
2014-02-22 11:19:19,bits.wikimedia.org
2014-02-22 11:19:19,www.google.fr
2014-02-22 11:19:20,fr.wikipedia.org
2014-02-22 11:19:20,meta.wikimedia.org
2014-02-22 11:19:20,bits.wikimedia.org
2014-02-22 11:21:42,www.google.fr
2014-02-22 11:21:43,www.google.fr
2014-02-22 11:21:55,player.vimeo.com
2014-03-29 11:15:53,www.google.fr
2014-03-29 11:15:53,www.google.com
2014-03-29 11:15:56,www.google.fr
2014-03-29 11:15:58,apis.google.com
2014-03-29 11:15:58,www.google.com
2014-03-29 11:16:04,www.google.fr
2014-03-29 11:16:05,apis.google.com
2014-03-29 11:16:05,www.google.com
2014-03-29 11:16:05,www.google.fr
2014-03-29 11:16:53,office14client.microsoft.com
2014-03-29 11:16:54,office.microsoft.com
2014-03-29 11:16:57,office.microsoft.com
2014-03-29 11:17:53,ieonline.microsoft.com
2014-03-29 11:17:53,go.microsoft.com
2014-03-29 11:19:34,www.google.fr
2014-03-29 11:20:23,www.google.fr
2014-03-29 11:20:25,www.ffr.fr
2014-03-29 11:20:25,www.google.fr
2014-03-29 11:20:26,www.ffr.fr
2014-03-29 11:20:27,www.irbintegrity.com
2014-03-29 11:20:27,www.dailymotion.com
2014-03-29 11:20:27,www.ffr.fr
2014-03-29 11:20:28,fpdownload2.macromedia.com
2014-03-29 11:20:28,www.ffr.fr
2014-03-29 11:20:28,www.dailymotion.com
2014-03-29 11:21:48,www.google.fr
2014-03-29 11:21:53,www.google.fr
2014-03-29 11:21:54,ajax.googleapis.com
2014-03-29 11:21:54,www.google.fr
2014-03-29 11:21:55,www.irb.com
2014-03-29 11:21:55,swfobject.googlecode.com
2014-03-29 11:22:26,www.google.fr
2014-03-29 11:22:41,www.google.fr
2014-03-29 11:22:42,s.tf1.fr
2014-03-29 11:22:42,layout.rugbyrama.fr
2014-03-29 11:22:42,layout.eurosport.com
2014-03-29 11:22:42,www.rugbyrama.fr
2014-03-29 11:22:42,i.rugbyrama.fr
2014-03-29 11:22:42,www.google.fr
2014-03-29 11:22:43,www.rugbyrama.com
2014-03-29 11:22:43,connect.facebook.net
2014-03-29 11:22:43,www.rugbyrama.fr
2014-03-29 11:22:43,layout.rugbyrama.fr
2014-03-29 11:22:43,platform.twitter.com
2014-03-29 11:22:44,static.ak.facebook.com
2014-03-29 11:22:44,go.disqus.com
2014-03-29 11:22:44,www.facebook.com
2014-03-29 11:22:44,rugbyrama.disqus.com
2014-03-29 11:22:44,platform.twitter.com
2014-03-29 11:22:44,layout.rugbyrama.fr
2014-03-29 11:22:45,rugbyrama.disqus.com
2014-03-29 11:22:45,apis.google.com
2014-03-29 11:22:46,twitter.com
2014-03-29 11:22:46,apis.google.com
2014-03-29 11:22:47,s-static.ak.facebook.com
2014-03-29 11:22:47,platform.twitter.com
2014-03-29 11:22:47,www.google.com
2014-03-29 11:22:47,twitter.com
2014-03-29 11:22:47,accounts.google.com
2014-03-29 11:22:48,platform.twitter.com
2014-03-29 11:22:48,www.facebook.com
2014-03-29 11:22:49,c1.adform.net
2014-03-29 11:22:49,match.rtbidder.net
2014-03-29 11:22:49,twitter.com
2014-03-29 11:22:50,rp.gwallet.com
2014-03-29 11:22:50,rbp.mxptint.net
2014-03-29 11:22:50,pr.ybp.yahoo.com
2014-03-29 11:22:50,layout.rugbyrama.fr
2014-03-29 11:22:50,c1.adform.net
2014-03-29 11:22:51,www.facebook.com
2014-03-29 11:22:52,www.rugbyrama.fr
2014-03-29 11:22:52,layout.rugbyrama.fr
2014-03-29 11:22:52,accounts.google.com
2014-03-29 11:23:22,www.google.fr
2014-03-29 11:23:22,twitter.com
2014-03-29 11:23:32,www.google.fr
2014-03-29 11:23:32,www.rugbystats.fr
2014-03-29 11:23:33,www.rugbystats.fr
2014-03-29 11:24:11,www.google.fr
2014-03-29 11:24:12,www.google.fr
2014-03-29 11:24:13,s0.wp.com
2014-03-29 11:24:13,www.google.fr
2014-03-29 11:24:14,sportissima.files.wordpress.com
2014-03-29 11:24:14,s1.wp.com
2014-03-29 11:24:14,sportissima.wordpress.com
2014-03-29 11:24:14,s2.wp.com
2014-03-29 11:24:14,0.gravatar.com
2014-03-29 11:24:14,img.hellocoton.fr
2014-03-29 11:24:14,www.facebook.com
2014-03-29 11:24:14,platform.twitter.com
2014-03-29 11:24:14,www.google.fr
2014-03-29 11:24:14,s0.wp.com
2014-03-29 11:24:15,platform.twitter.com
2014-03-29 11:24:15,s2.wp.com
2014-03-29 11:24:15,s1.wp.com
2014-03-29 11:24:15,sportissima.files.wordpress.com
2014-03-29 11:24:15,0.gravatar.com
