timestamp,site
2014-02-20 16:43:17,www.jcvi.org
2014-02-20 16:43:17,w.sharethis.com
2014-02-20 16:43:19,w.sharethis.com
2014-02-20 16:43:19,edge.sharethis.com
2014-02-20 16:43:19,connect.facebook.net
2014-02-20 16:43:19,static.ak.facebook.com
2014-02-20 16:43:19,www.facebook.com
2014-02-20 16:43:19,s-static.ak.facebook.com
2014-02-20 16:43:33,apis.google.com
2014-02-20 16:44:22,www.ebi.ac.uk
2014-02-20 16:44:29,platform.twitter.com
2014-02-20 16:44:29,www.ebi.ac.uk
2014-02-20 16:44:30,www.ebi.ac.uk
2014-02-20 16:44:54,www.ebi.ac.uk
2014-02-20 16:51:54,www.ebi.ac.uk
2014-02-20 16:51:55,www.ebi.ac.uk
2014-02-20 16:57:04,www.ebi.ac.uk
2014-02-20 16:57:07,www.ebi.ac.uk
2014-02-20 16:57:08,www.ebi.ac.uk
2014-02-20 17:02:25,www.ebi.ac.uk
2014-02-20 17:02:26,www.ebi.ac.uk
2014-02-20 17:07:55,www.ebi.ac.uk
2014-02-20 17:08:13,www.ebi.ac.uk
2014-02-20 17:08:27,www.ebi.ac.uk
2014-02-20 17:12:33,www.bing.com
2014-02-20 17:12:33,www.ebi.ac.uk
2014-02-20 17:12:36,www.ebi.ac.uk
2014-02-20 17:12:47,login.live.com
2014-02-20 17:12:48,www.ebi.ac.uk
2014-02-20 17:12:49,www.ebi.ac.uk
2014-02-20 17:12:53,www.ebi.ac.uk
2014-02-20 17:12:58,www.ebi.ac.uk
2014-02-20 17:13:00,www.ebi.ac.uk
2014-02-20 17:13:01,www.ebi.ac.uk
2014-02-20 17:13:24,www.ebi.ac.uk
2014-02-20 17:13:25,www.ebi.ac.uk
2014-02-20 17:22:46,player.vimeo.com
2014-02-27 15:40:49,ocsp.tcs.terena.org
2014-02-27 15:40:49,clients1.google.com
2014-02-27 15:40:49,ocsp.usertrust.com
2014-02-27 15:40:49,gtglobal-ocsp.geotrust.com
2014-02-27 15:41:11,clients1.google.com
2014-02-27 15:41:42,gtssl-ocsp.geotrust.com
2014-02-27 15:43:01,clients1.google.com
2014-02-27 15:43:01,safebrowsing.clients.google.com
2014-02-27 15:43:01,safebrowsing-cache.google.com
2014-02-27 15:43:33,javadl-esd.sun.com
2014-02-27 15:43:35,javadl-esd.sun.com
2014-02-27 15:45:05,office14client.microsoft.com
2014-02-27 15:45:06,office.microsoft.com
2014-02-27 15:45:56,sb-ssl.google.com
2014-02-27 15:46:34,ocsp.thawte.com
2014-02-27 15:53:22,genes.mit.edu
2014-02-27 15:53:23,genes.mit.edu
2014-02-27 15:55:05,ocsp.verisign.com
2014-02-27 15:56:34,genes.mit.edu
2014-02-27 15:57:05,ocsp.digicert.com
2014-02-27 16:09:26,office.microsoft.com
2014-02-27 16:12:16,safebrowsing.clients.google.com
2014-02-27 16:12:16,safebrowsing-cache.google.com
2014-02-27 16:14:28,www.ncbi.nlm.nih.gov
2014-02-27 16:18:34,www.ncbi.nlm.nih.gov
2014-02-27 16:20:02,www.ncbi.nlm.nih.gov
2014-02-27 16:43:24,safebrowsing-cache.google.com
2014-02-27 16:43:24,safebrowsing.clients.google.com
2014-02-27 16:45:34,www.ncbi.nlm.nih.gov
2014-02-27 16:52:55,www.squid-cache.org
2014-02-27 16:52:57,clients1.google.com
2014-02-27 16:52:57,gtglobal-ocsp.geotrust.com
2014-02-27 16:53:02,www.ebi.ac.uk
2014-02-27 16:53:02,www.google.fr
2014-02-27 16:53:03,www.ebi.ac.uk
2014-02-27 16:54:46,www.ebi.ac.uk
2014-02-27 16:54:47,www.ebi.ac.uk
2014-02-27 16:54:48,www.ebi.ac.uk
2014-02-27 16:54:52,www.ebi.ac.uk
2014-02-27 16:54:57,www.ebi.ac.uk
2014-02-27 16:54:58,www.ebi.ac.uk
2014-02-27 16:55:16,www.ebi.ac.uk
2014-02-27 16:55:54,apis.google.com
2014-02-27 16:55:54,www.google.com
2014-02-27 16:55:56,www.google.fr
2014-02-27 16:59:55,www.google.fr
2014-02-27 16:59:55,www.ebi.ac.uk
2014-02-27 16:59:56,www.ebi.ac.uk
2014-02-27 17:02:02,www.ebi.ac.uk
2014-02-27 17:02:03,www.ebi.ac.uk
2014-02-27 17:02:07,www.ebi.ac.uk
2014-02-27 17:02:12,www.ebi.ac.uk
2014-02-27 17:02:13,www.ebi.ac.uk
2014-02-27 17:02:40,www.google.fr
2014-02-27 17:02:40,www.ebi.ac.uk
2014-02-27 17:02:55,www.ebi.ac.uk
2014-02-27 17:02:56,www.ebi.ac.uk
2014-02-27 17:02:57,www.ebi.ac.uk
2014-02-27 17:03:01,www.ebi.ac.uk
2014-02-27 17:03:08,www.ebi.ac.uk
2014-02-27 17:03:13,www.ebi.ac.uk
2014-02-27 17:03:14,www.ebi.ac.uk
2014-02-27 17:03:30,www.ebi.ac.uk
2014-02-27 17:05:04,rr.office.microsoft.com
2014-02-27 17:05:04,api.bing.com
2014-02-27 17:05:05,office.microsoft.com
2014-02-27 17:05:05,services.highbeam.com
2014-02-27 17:05:05,integrate.factiva.com
2014-02-27 17:05:05,www.microsofttranslator.com
2014-02-27 17:05:06,www.worldlingo.com
2014-02-27 17:05:29,www.google.com
2014-02-27 17:05:35,www.google.fr
2014-02-27 17:06:17,www.ebi.ac.uk
2014-02-27 17:12:50,safebrowsing-cache.google.com
2014-02-27 17:12:50,safebrowsing.clients.google.com
2014-02-27 17:20:48,ocsp.tcs.terena.org
2014-02-27 17:20:48,ocsp.usertrust.com
2014-04-16 13:25:52,www.squid-cache.org
2014-04-16 13:25:59,www.google.com
2014-04-16 13:26:00,clients1.google.com
2014-04-16 13:26:00,www.google.com
2014-04-16 13:26:00,gtglobal-ocsp.geotrust.com
2014-04-16 13:26:02,clients1.google.com
2014-04-16 13:26:04,fr-fr.facebook.com
2014-04-16 13:26:15,fr-fr.facebook.com
2014-04-16 13:26:17,www.google.fr
2014-04-16 13:26:17,apis.google.com
2014-04-16 13:26:17,www.google.com
2014-04-16 13:26:36,clients1.google.com
2014-04-16 13:26:36,gtglobal-ocsp.geotrust.com
2014-04-16 13:26:36,www.google.com
2014-04-16 13:26:41,clients1.google.com
2014-04-16 13:26:44,www.google.fr
2014-04-16 13:26:49,www.google.fr
2014-04-16 13:27:07,apis.google.com
2014-04-16 13:27:07,www.google.com
2014-04-16 13:27:07,www.google.fr
2014-04-16 13:36:31,www.bing.com
2014-04-16 13:36:32,www.bing.com
2014-04-16 13:36:32,cms.abmr.net
2014-04-16 13:39:38,ieonline.microsoft.com
2014-04-16 14:13:10,office14client.microsoft.com
2014-04-16 14:13:11,www.bing.com
2014-04-16 14:13:11,api.bing.com
2014-04-16 14:13:11,rr.office.microsoft.com
2014-04-16 14:13:12,www.bing.com
2014-04-16 15:23:03,www.gmail.com
2014-04-16 15:23:17,mail.google.com
2014-04-16 15:23:19,accounts.google.com
2014-04-16 15:23:22,accounts.youtube.com
2014-04-16 15:23:46,accounts.google.fr
2014-04-16 15:23:49,accounts.google.com
2014-04-16 15:23:49,accounts.youtube.com
2014-04-16 15:23:49,accounts.google.fr
2014-04-16 15:23:49,mail.google.com
2014-04-16 15:23:49,clients2.google.com
2014-04-16 15:23:50,clients6.google.com
2014-04-16 15:23:50,clients2.google.com
2014-04-16 15:23:50,apis.google.com
2014-04-16 15:23:50,plus.google.com
2014-04-16 15:23:50,mail.google.com
2014-04-16 15:23:51,accounts.google.com
2014-04-16 15:23:51,www.google.com
2014-04-16 15:23:51,plus.google.com
2014-04-16 15:23:51,clients6.google.com
2014-04-16 15:23:54,chatenabled.mail.google.com
2014-04-16 15:23:54,mail.google.com
2014-04-16 15:24:00,apis.google.com
2014-04-16 15:24:01,www.google.com
2014-04-16 15:24:01,clients6.google.com
2014-04-16 15:24:03,chatenabled.mail.google.com
2014-04-16 15:24:04,plus.google.com
2014-04-16 15:24:26,apis.google.com
2014-04-16 15:24:28,mail.google.com
2014-04-16 15:24:29,apis.google.com
2014-04-16 15:24:39,www.google.com
2014-04-16 15:24:39,accounts.google.com
2014-04-16 15:24:39,mail.google.com
2014-04-16 15:24:39,plus.google.com
2014-04-16 15:24:39,accounts.youtube.com
2014-04-16 15:24:39,clients6.google.com
