timestamp,site
2014-03-31 17:11:03,ecn.dev.virtualearth.net
2014-03-31 17:11:38,fbcdn-photos-b-a.akamaihd.net
2014-03-31 17:11:40,fbcdn-photos-b-a.akamaihd.net
2014-03-31 17:12:11,fbstatic-a.akamaihd.net
2014-03-31 17:12:12,fbstatic-a.akamaihd.net
2014-03-31 17:12:13,fbcdn-photos-b-a.akamaihd.net
2014-03-31 17:12:13,fbcdn-photos-a-a.akamaihd.net
2014-03-31 17:12:13,fbcdn-photos-c-a.akamaihd.net
2014-03-31 17:12:13,fbcdn-photos-g-a.akamaihd.net
2014-03-31 17:12:14,fbcdn-vthumb-a.akamaihd.net
2014-03-31 17:12:25,fbstatic-a.akamaihd.net
2014-03-31 17:12:29,fbexternal-a.akamaihd.net
2014-03-31 17:12:35,fbstatic-a.akamaihd.net
2014-03-31 17:12:36,www.google.fr
2014-03-31 17:12:39,fbcdn-photos-g-a.akamaihd.net
2014-03-31 17:12:39,fbcdn-sphotos-d-a.akamaihd.net
2014-03-31 17:12:41,fbcdn-photos-f-a.akamaihd.net
2014-03-31 17:12:41,fbcdn-sphotos-d-a.akamaihd.net
2014-03-31 17:12:41,fbcdn-photos-e-a.akamaihd.net
2014-03-31 17:12:41,fbcdn-photos-a-a.akamaihd.net
2014-03-31 17:12:44,fbstatic-a.akamaihd.net
2014-03-31 17:12:45,fbstatic-a.akamaihd.net
2014-03-31 17:12:48,fbcdn-sphotos-f-a.akamaihd.net
2014-03-31 17:12:48,fbcdn-sphotos-a-a.akamaihd.net
2014-03-31 17:12:51,fr-fr.facebook.com
2014-03-31 17:12:54,fbstatic-a.akamaihd.net
2014-03-31 17:12:55,dev.virtualearth.net
2014-03-31 17:12:55,t0.ssl.ak.tiles.virtualearth.net
2014-03-31 17:12:55,t3.ssl.ak.tiles.virtualearth.net
2014-03-31 17:12:55,t2.ssl.ak.tiles.virtualearth.net
2014-03-31 17:12:55,t1.ssl.ak.tiles.virtualearth.net
2014-03-31 17:13:25,fbcdn-photos-h-a.akamaihd.net
2014-03-31 17:13:28,fbcdn-sphotos-h-a.akamaihd.net
2014-03-31 17:14:03,fbstatic-a.akamaihd.net
2014-03-31 17:14:31,fbstatic-a.akamaihd.net
2014-03-31 17:14:34,fbcdn-sphotos-c-a.akamaihd.net
2014-03-31 17:14:35,fbstatic-a.akamaihd.net
2014-03-31 17:14:35,fbcdn-sphotos-e-a.akamaihd.net
2014-03-31 17:14:37,fbexternal-a.akamaihd.net
2014-03-31 17:14:50,fbcdn-creative-a.akamaihd.net
2014-03-31 17:14:56,fbstatic-a.akamaihd.net
2014-03-31 17:14:57,fbexternal-a.akamaihd.net
2014-03-31 17:15:17,dev.virtualearth.net
2014-03-31 17:15:49,dev.virtualearth.net
2014-03-31 17:16:36,fbcdn-creative-a.akamaihd.net
2014-03-31 17:16:40,fbcdn-creative-a.akamaihd.net
2014-03-31 17:16:53,fbstatic-a.akamaihd.net
2014-03-31 17:16:54,fbcdn-photos-f-a.akamaihd.net
2014-03-31 17:16:54,fbstatic-a.akamaihd.net
2014-03-31 17:16:56,fbcdn-sphotos-c-a.akamaihd.net
2014-03-31 17:16:57,fbcdn-creative-a.akamaihd.net
2014-03-31 17:16:57,fbcdn-sphotos-b-a.akamaihd.net
2014-03-31 17:17:07,fbcdn-photos-a-a.akamaihd.net
2014-03-31 17:17:07,fbcdn-photos-d-a.akamaihd.net
2014-03-31 17:17:11,fbstatic-a.akamaihd.net
2014-03-31 17:17:29,ocsp.usertrust.com
2014-03-31 17:17:29,ocsp.tcs.terena.org
2014-03-31 17:17:42,fbcdn-vthumb-a.akamaihd.net
2014-03-31 17:17:46,fbcdn-sphotos-d-a.akamaihd.net
2014-03-31 17:18:12,fbcdn-sphotos-f-a.akamaihd.net
2014-03-31 17:18:24,fbcdn-sphotos-e-a.akamaihd.net
2014-03-31 17:18:24,fbcdn-sphotos-g-a.akamaihd.net
2014-03-31 17:18:24,fbexternal-a.akamaihd.net
2014-03-31 17:18:33,fbcdn-creative-a.akamaihd.net
2014-03-31 17:18:33,fbexternal-a.akamaihd.net
2014-03-31 17:18:34,fbstatic-a.akamaihd.net
2014-03-31 17:18:55,fbcdn-creative-a.akamaihd.net
2014-03-31 17:19:04,fbstatic-a.akamaihd.net
2014-03-31 17:19:05,fbcdn-sphotos-h-a.akamaihd.net
2014-03-31 17:19:06,fbcdn-creative-a.akamaihd.net
2014-03-31 17:19:06,fbstatic-a.akamaihd.net
2014-03-31 17:19:06,fbcdn-sphotos-b-a.akamaihd.net
2014-03-31 17:19:06,fbcdn-sphotos-c-a.akamaihd.net
2014-03-31 17:19:19,fbstatic-a.akamaihd.net
2014-03-31 17:20:24,www.facebook.com
2014-03-31 17:26:11,safebrowsing-cache.google.com
2014-03-31 17:26:11,safebrowsing.clients.google.com
2014-04-25 10:53:09,ocsp.thawte.com
2014-04-25 10:53:33,clients1.google.com
2014-04-25 10:53:34,gtglobal-ocsp.geotrust.com
2014-04-25 10:53:34,clients1.google.com
2014-04-25 10:53:54,safebrowsing.clients.google.com
2014-04-25 10:53:54,safebrowsing-cache.google.com
2014-04-25 10:56:28,sb-ssl.google.com
2014-04-25 10:56:29,apis.google.com
2014-04-25 10:56:30,www.google.com
2014-04-25 10:59:43,www.google.fr
