timestamp,site
2013-02-12 10:50:10,live.lemde.fr
2013-02-12 10:50:18,www.jeremyferrari.fr
2013-02-12 10:50:20,www.jeremyferrari.fr
2013-02-12 10:50:21,www.jeremyferrari.fr
2013-02-12 10:50:22,live.lemde.fr
2013-02-12 10:50:23,www.jeremyferrari.fr
2013-02-12 10:50:24,www.jeremyferrari.fr
2013-02-12 10:50:24,img203.imageshack.us
2013-02-12 10:50:34,live.lemde.fr
2013-02-12 10:50:37,www.jeremyferrari.fr
2013-02-12 10:50:40,www.jeremyferrari.fr
2013-02-12 10:50:42,www.jeremyferrari.fr
2013-02-12 10:50:45,www.youtube.com
2013-02-12 10:50:45,www.jeremyferrari.fr
2013-02-12 10:50:46,i1.ytimg.com
2013-02-12 10:50:46,www.youtube.com
2013-02-12 10:50:46,live.lemde.fr
2013-02-12 10:50:47,i1.ytimg.com
2013-02-12 10:50:51,www.jeremyferrari.fr
2013-02-12 10:50:54,www.jeremyferrari.fr
2013-02-12 10:50:54,img11.hostingpics.net
2013-02-12 10:50:54,b5.img.v4.skyrock.net
2013-02-12 10:50:58,live.lemde.fr
2013-02-12 10:51:06,www.jeremyferrari.fr
2013-02-12 10:51:07,www.jeremyferrari.fr
2013-02-12 10:51:11,www.jeremyferrari.fr
2013-02-12 10:51:11,live.lemde.fr
2013-02-12 10:51:12,www.facebook.com
2013-02-12 10:51:15,s1.lemde.fr
2013-02-12 10:51:25,live.lemde.fr
2013-02-12 10:51:38,s1.lemde.fr
2013-02-12 10:51:38,www.lemonde.fr
2013-02-12 10:51:39,www.lemonde.fr
2013-02-12 10:51:39,kweb.videostep.com
2013-02-12 10:51:39,static.videostep.com
2013-02-12 10:51:40,s.videostep.com
2013-02-12 10:51:40,s374.meetrics.net
2013-02-12 10:51:40,live.lemde.fr
2013-02-12 10:51:49,s1.lemde.fr
2013-02-12 10:51:52,live.lemde.fr
2013-02-12 10:51:57,s1.lemde.fr
2013-02-12 10:51:57,www.lemonde.fr
2013-02-12 10:51:59,www.lemonde.fr
2013-02-12 10:52:00,s1.lemde.fr
2013-02-12 10:52:00,s2.lemde.fr
2013-02-12 10:52:01,s1.lemde.fr
2013-02-12 10:52:01,i1-js-14-3-01-10013-709564273-i.init.cedexis-radar.net
2013-02-12 10:52:04,azionusa.cedexis.com
2013-02-12 10:52:05,live.lemde.fr
2013-02-12 10:52:05,azionusa.cedexis.com
2013-02-12 10:52:07,s2.lemde.fr
2013-02-12 10:52:07,s1.lemde.fr
2013-02-12 10:52:08,s1.lemde.fr
2013-02-12 10:52:15,s1.lemde.fr
2013-02-12 10:52:16,s1.lemde.fr
2013-02-12 10:52:16,s2.lemde.fr
2013-02-12 10:52:17,s1.lemde.fr
2013-02-12 10:52:17,s2.lemde.fr
2013-02-12 10:52:17,live.lemde.fr
2013-02-12 10:52:27,s1.lemde.fr
2013-02-12 10:52:28,s1.lemde.fr
2013-02-12 10:52:29,live.lemde.fr
2013-02-12 10:52:31,s2.lemde.fr
2013-02-12 10:52:35,www.lemonde.fr
2013-02-12 10:52:35,s1.lemde.fr
2013-02-12 10:52:36,0pqg0hycqg.s.ad6media.fr
2013-02-12 10:52:36,static.videostep.com
2013-02-12 10:52:36,kweb.videostep.com
2013-02-12 10:52:36,pixel.alephd.com
2013-02-12 10:52:36,s.videostep.com
2013-02-12 10:52:36,s1.lemde.fr
2013-02-12 10:52:37,s374.meetrics.net
2013-02-12 10:52:37,www.lemonde.fr
2013-02-12 10:52:38,www.lemonde.fr
2013-02-12 10:52:38,s1.lemde.fr
2013-02-12 10:52:38,s2.lemde.fr
2013-02-12 10:52:39,www.facebook.com
2013-02-12 10:52:39,s-static.ak.facebook.com
2013-02-12 10:52:39,static.ak.facebook.com
2013-02-12 10:52:40,i1-js-14-3-01-10013-479658483-i.init.cedexis-radar.net
2013-02-12 10:52:40,canada.savvis.bench.cedexis.com
2013-02-12 10:52:41,canada.savvis.bench.cedexis.com
2013-02-12 10:52:43,probe.cedexis.org
2013-02-12 10:52:43,live.lemde.fr
2013-02-12 10:52:56,live.lemde.fr
2013-02-12 10:53:04,s1.lemde.fr
2013-02-12 10:53:08,live.lemde.fr
2013-02-12 10:53:14,www.lemonde.fr
2013-02-12 10:53:14,s2.lemde.fr
2013-02-12 10:53:14,s1.lemde.fr
2013-02-12 10:53:19,i1-js-14-3-01-10013-699825425-i.init.cedexis-radar.net
2013-02-12 10:53:20,live.lemde.fr
2013-02-12 10:53:20,limelight.cedexis.com
2013-02-12 10:53:21,limelight.cedexis.com
2013-02-12 10:53:21,probe.cedexis.org
2013-02-12 10:53:22,www.youtube.com
2013-02-12 10:53:22,probe.cedexis.org
2013-02-12 10:53:22,www.lemonde.fr
2013-02-12 10:53:23,kweb.videostep.com
2013-02-12 10:53:23,static.videostep.com
2013-02-12 10:53:23,pixel.alephd.com
2013-02-12 10:53:23,s.videostep.com
2013-02-12 10:53:25,www.lemonde.fr
2013-02-12 10:53:26,i1.ytimg.com
2013-02-12 10:53:26,s1.lemde.fr
2013-02-12 10:53:26,www.lemonde.fr
2013-02-12 10:53:27,i1-js-14-3-01-10013-103300074-i.init.cedexis-radar.net
2013-02-12 10:53:28,aws-ap-southeast-2a.bench.cedexis.com
2013-02-12 10:53:29,aws-ap-southeast-2a.bench.cedexis.com
2013-02-12 10:53:31,eu-ams1.joyent.bench.cedexis.com
2013-02-12 10:53:32,live.lemde.fr
2013-02-12 10:53:44,live.lemde.fr
2013-02-12 10:53:57,live.lemde.fr
2013-02-12 10:54:01,videosfr.s3.amazonaws.com
2013-02-12 10:54:03,plus.google.com
2013-02-12 10:54:04,s1.lemde.fr
2013-02-12 10:54:06,s2.lemde.fr
2013-02-12 10:54:07,live.lemde.fr
2013-02-12 10:54:09,i1-js-14-3-01-10013-55569921-i.init.cedexis-radar.net
2013-02-12 10:54:09,cloudfront.cedexis.com
2013-02-12 10:54:10,cloudfront.cedexis.com
2013-02-12 10:54:11,s1.lemde.fr
2013-02-12 10:54:12,s2.lemde.fr
2013-02-12 10:54:13,s1.lemde.fr
2013-02-12 10:54:16,s2.lemde.fr
2013-02-12 10:54:18,s1.lemde.fr
2013-02-12 10:54:19,cloudfront.cedexis.com
2013-02-12 10:54:19,live.lemde.fr
2013-02-12 10:54:20,ams.sl.bench.cedexis.com
2013-02-12 10:54:21,ak-w3.c.ooyala.com
2013-02-12 10:54:23,s1.lemde.fr
2013-02-12 10:54:23,www.lemonde.fr
2013-02-12 10:54:24,www.lemonde.fr
2013-02-12 10:54:24,kweb.videostep.com
2013-02-12 10:54:25,static.videostep.com
2013-02-12 10:54:25,pixel.alephd.com
2013-02-12 10:54:25,s.videostep.com
2013-02-12 10:54:26,www.lemonde.fr
2013-02-12 10:54:27,s1.lemde.fr
2013-02-12 10:54:28,i1-js-14-3-01-10013-624900411-i.init.cedexis-radar.net
2013-02-12 10:54:30,ec2-us-west-2a.cedexis.com
2013-02-12 10:54:32,live.lemde.fr
2013-02-12 10:54:34,ec2-us-west-2a.cedexis.com
2013-02-12 10:54:35,ec2-ap-northeast-1a.cedexis.com
2013-02-12 10:54:36,ec2-ap-northeast-1a.cedexis.com
2013-02-12 10:54:44,live.lemde.fr
2013-02-12 10:54:57,live.lemde.fr
2013-02-12 10:55:09,live.lemde.fr
2013-02-12 10:55:21,live.lemde.fr
2013-02-12 10:55:33,live.lemde.fr
2013-02-12 10:55:45,live.lemde.fr
2013-02-12 10:55:57,live.lemde.fr
2013-02-12 10:56:09,live.lemde.fr
2013-02-12 10:56:21,live.lemde.fr
2013-02-12 10:56:33,live.lemde.fr
2013-02-12 10:56:45,live.lemde.fr
2013-02-12 10:56:57,live.lemde.fr
2013-02-12 10:57:09,live.lemde.fr
2013-02-12 10:57:21,live.lemde.fr
2013-02-12 10:57:34,live.lemde.fr
2013-02-12 10:57:46,live.lemde.fr
2013-02-12 10:57:58,live.lemde.fr
2013-02-12 10:58:10,live.lemde.fr
2013-02-12 10:58:22,live.lemde.fr
2013-02-12 10:58:34,live.lemde.fr
2013-02-12 10:58:46,live.lemde.fr
2013-02-12 10:58:58,live.lemde.fr
2013-02-12 10:59:10,live.lemde.fr
2013-02-12 10:59:22,live.lemde.fr
2013-02-12 10:59:34,live.lemde.fr
2013-02-12 10:59:46,live.lemde.fr
2013-02-12 10:59:58,live.lemde.fr
2013-02-12 11:00:10,live.lemde.fr
2013-02-12 11:00:22,live.lemde.fr
2013-02-12 11:00:34,live.lemde.fr
2013-02-12 11:00:40,s1.lemde.fr
2013-02-12 11:00:47,live.lemde.fr
2013-02-12 11:00:59,live.lemde.fr
2013-02-12 11:01:11,live.lemde.fr
2013-02-12 11:01:19,s1.lemde.fr
2013-02-12 11:01:19,www.lemonde.fr
2013-02-12 11:01:20,www.lemonde.fr
2013-02-12 11:01:21,pixel.alephd.com
2013-02-12 11:01:22,live.lemde.fr
2013-02-12 11:01:22,www.lemonde.fr
2013-02-12 11:01:24,i1-js-14-3-01-10013-636454660-i.init.cedexis-radar.net
2013-02-12 11:01:25,sita-sin.bench.cedexis.com
2013-02-12 11:01:26,sita-sin.bench.cedexis.com
2013-02-12 11:01:29,sita-sin.bench.cedexis.com
2013-02-12 11:01:34,live.lemde.fr
2013-02-12 11:01:46,live.lemde.fr
2013-02-12 11:01:58,live.lemde.fr
2013-02-12 11:02:10,live.lemde.fr
2013-02-12 11:02:22,live.lemde.fr
2013-02-12 11:02:34,live.lemde.fr
2013-02-12 11:02:46,live.lemde.fr
2013-02-12 11:02:57,s2.lemde.fr
2013-02-12 11:02:58,live.lemde.fr
2013-02-12 11:03:11,live.lemde.fr
2013-02-12 11:03:23,live.lemde.fr
2013-02-12 11:03:35,live.lemde.fr
2013-02-12 11:03:39,s1.lemde.fr
2013-02-12 11:03:44,s1.lemde.fr
2013-02-12 11:03:47,live.lemde.fr
2013-02-12 11:03:59,live.lemde.fr
2013-02-12 11:04:11,live.lemde.fr
2013-02-12 11:04:18,0.gravatar.com
2013-02-12 11:04:23,live.lemde.fr
2013-02-12 11:04:35,live.lemde.fr
2013-02-12 11:04:47,live.lemde.fr
2013-02-12 11:04:59,live.lemde.fr
2013-02-12 11:05:11,live.lemde.fr
2013-02-12 11:05:23,live.lemde.fr
2013-02-12 11:05:28,www.lemonde.fr
2013-02-12 11:05:28,s1.lemde.fr
2013-02-12 11:05:29,www.lemonde.fr
2013-02-12 11:05:29,s1.lemde.fr
2013-02-12 11:05:30,pixel.alephd.com
2013-02-12 11:05:30,www.lemonde.fr
2013-02-12 11:05:31,www.lemonde.fr
2013-02-12 11:05:32,i1-js-14-3-01-10013-108962956-i.init.cedexis-radar.net
2013-02-12 11:05:35,sfr.cedexis.com
2013-02-12 11:05:37,live.lemde.fr
2013-02-12 11:05:49,live.lemde.fr
2013-02-12 11:06:01,live.lemde.fr
2013-02-12 11:06:13,live.lemde.fr
2013-02-12 11:06:25,live.lemde.fr
2013-02-12 11:06:37,live.lemde.fr
2013-02-12 11:06:49,live.lemde.fr
2013-02-12 11:07:01,s2.lemde.fr
2013-02-12 11:07:01,live.lemde.fr
2013-02-12 11:07:13,live.lemde.fr
2013-02-12 11:07:25,live.lemde.fr
2013-02-12 11:07:37,live.lemde.fr
2013-02-12 11:07:49,live.lemde.fr
2013-02-12 11:08:01,live.lemde.fr
2013-02-12 11:08:04,s1.lemde.fr
2013-02-12 11:08:13,live.lemde.fr
2013-02-12 11:08:25,live.lemde.fr
2013-02-12 11:08:37,live.lemde.fr
2013-02-12 11:08:48,s1.lemde.fr
2013-02-12 11:08:49,live.lemde.fr
2013-02-12 11:09:00,s1.lemde.fr
2013-02-12 11:09:00,www.lemonde.fr
2013-02-12 11:09:03,s1.lemde.fr
2013-02-12 11:09:03,s2.lemde.fr
2013-02-12 11:09:03,publi.lemonde.fr
2013-02-12 11:09:04,www.lemonde.fr
2013-02-12 11:09:04,live.lemde.fr
2013-02-12 11:09:06,i1-js-14-3-01-10013-420763414-i.init.cedexis-radar.net
2013-02-12 11:09:08,s1.lemde.fr
2013-02-12 11:09:08,www.lemonde.fr
2013-02-12 11:09:08,level3.cedexis.com
2013-02-12 11:09:09,kweb.videostep.com
2013-02-12 11:09:09,mail.google.com
2013-02-12 11:09:09,pixel.alephd.com
2013-02-12 11:09:09,static.videostep.com
2013-02-12 11:09:10,s.videostep.com
2013-02-12 11:09:10,s1.lemde.fr
2013-02-12 11:09:10,www.lemonde.fr
2013-02-12 11:09:11,www.lemonde.fr
2013-02-12 11:09:11,s1.lemde.fr
2013-02-12 11:09:13,i1-js-14-3-01-10013-270505647-i.init.cedexis-radar.net
2013-02-12 11:09:15,probe.cedexis.org
2013-02-12 11:09:17,live.lemde.fr
2013-02-12 11:09:29,live.lemde.fr
2013-02-12 11:09:30,s1.lemde.fr
2013-02-12 11:09:35,www.lemonde.fr
2013-02-12 11:09:35,s1.lemde.fr
2013-02-12 11:09:37,pixel.alephd.com
2013-02-12 11:09:39,ec2-us-west-2a.cedexis.com
2013-02-12 11:09:39,i1-js-14-3-01-10013-150925543-i.init.cedexis-radar.net
2013-02-12 11:09:40,ec2-us-west-2a.cedexis.com
2013-02-12 11:09:40,live.lemde.fr
2013-02-12 11:09:41,cedexis-test01.insnw.net
2013-02-12 11:09:42,cedexis-test01.insnw.net
2013-02-12 11:09:44,cedexis-test01.insnw.net
2013-02-12 11:09:45,ec2-sa-east-1a.cedexis.com
2013-02-12 11:09:52,live.lemde.fr
2013-02-12 11:10:04,live.lemde.fr
2013-02-12 11:10:16,live.lemde.fr
2013-02-12 11:10:29,live.lemde.fr
2013-02-12 11:10:41,live.lemde.fr
2013-02-12 11:11:04,0.gravatar.com
2013-02-12 11:13:49,mail.google.com
2013-02-12 11:13:51,0.gravatar.com
2013-02-12 11:14:48,docs.google.com
2013-02-12 11:14:49,mail.google.com
2013-02-12 11:14:51,docs.google.com
2013-02-12 11:14:52,docs.google.com
2013-02-12 11:14:53,docs.google.com
2013-02-12 11:14:53,www.google.com
2013-02-12 11:14:55,www.google.com
2013-02-12 11:15:58,docs.google.com
2013-02-12 11:17:33,0.gravatar.com
2013-02-12 11:18:36,rue89.fr
2013-02-12 11:18:36,www.rue89.com
2013-02-12 11:18:37,www.google.com
2013-02-12 11:18:37,www.rue89.com
2013-02-12 11:18:38,accounts.google.com
2013-02-12 11:18:38,www.facebook.com
2013-02-12 11:18:38,www.rue89.com
2013-02-12 11:18:39,riverains.rue89.com
2013-02-12 11:18:39,s-static.ak.facebook.com
2013-02-12 11:18:39,connect.facebook.net
2013-02-12 11:18:39,www.rue89.com
2013-02-12 11:18:39,cshoppingbox.partner.leguide.com
2013-02-12 11:18:39,static.ak.facebook.com
2013-02-12 11:18:40,www.facebook.com
2013-02-12 11:18:40,www.rue89.com
2013-02-12 11:18:40,www.easyvols.org
2013-02-12 11:18:44,www.ticketac.com
2013-02-12 11:18:44,cimg.leguide.com
2013-02-12 11:18:44,www.easyvols.org
2013-02-12 11:18:44,www.rue89.com
2013-02-12 11:18:45,www.ticketac.com
2013-02-12 11:18:45,www.rue89.com
2013-02-12 11:18:48,netdna.cedexis.com
2013-02-12 11:18:48,i1-js-14-3-01-10131-731118313-i.init.cedexis-radar.net
2013-02-12 11:18:49,netdna.cedexis.com
2013-02-12 11:18:49,docs.google.com
2013-02-12 11:18:53,www.rue89.com
2013-02-12 11:18:54,apis.google.com
2013-02-12 11:18:54,platform.twitter.com
2013-02-12 11:18:54,www.rue89.com
2013-02-12 11:18:55,id.impressiondesk.com
2013-02-12 11:18:56,id.impressiondesk.com
2013-02-12 11:18:56,www.rue89.com
2013-02-12 11:18:56,btnrue89.zegive.com
2013-02-12 11:18:57,btnrue89.zegive.com
2013-02-12 11:18:58,www.rue89.com
2013-02-12 11:18:58,btnrue89.zegive.com
2013-02-12 11:18:59,broadcast.piximedia.fr
2013-02-12 11:19:00,riverains.rue89.com
2013-02-12 11:19:00,broadcast.piximedia.fr
2013-02-12 11:19:00,www.rue89.com
2013-02-12 11:19:00,rm.piximedia.fr
2013-02-12 11:19:00,www.facebook.com
2013-02-12 11:19:00,cshoppingbox.partner.leguide.com
2013-02-12 11:19:01,www.facebook.com
2013-02-12 11:19:01,broadcast.piximedia.fr
2013-02-12 11:19:01,s-static.ak.facebook.com
2013-02-12 11:19:01,static.ak.facebook.com
2013-02-12 11:19:01,www.rue89.com
2013-02-12 11:19:02,broadcast.piximedia.fr
2013-02-12 11:19:02,www.rue89.com
2013-02-12 11:19:03,apis.google.com
2013-02-12 11:19:03,www.facebook.com
2013-02-12 11:19:03,accounts.google.com
2013-02-12 11:19:03,broadcast.piximedia.fr
2013-02-12 11:19:04,broadcast.piximedia.fr
2013-02-12 11:19:04,twitter.com
2013-02-12 11:19:04,apis.google.com
2013-02-12 11:19:05,probe.cedexis.org
2013-02-12 11:19:05,i1-js-14-3-01-10131-124689228-i.init.cedexis-radar.net
2013-02-12 11:19:06,probe.cedexis.org
2013-02-12 11:19:07,probe.cedexis.org
2013-02-12 11:19:08,limelight.cedexis.com
2013-02-12 11:19:09,limelight.cedexis.com
2013-02-12 11:19:12,eu-ams1.joyent.bench.cedexis.com
2013-02-12 11:19:14,eu-ams1.joyent.bench.cedexis.com
2013-02-12 11:19:18,blogs.rue89.com
2013-02-12 11:19:20,blogs.rue89.com
2013-02-12 11:19:32,www.rue89.com
2013-02-12 11:19:33,www.rue89.com
2013-02-12 11:19:35,www.rue89.com
2013-02-12 11:19:35,twitter.com
2013-02-12 11:20:36,www.rue89.com
2013-02-12 11:21:23,www.rue89.com
2013-02-12 11:22:38,www.rue89.com
2013-02-12 11:22:49,riverains.rue89.com
2013-02-12 11:22:50,riverains.rue89.com
2013-02-12 11:22:50,www.rue89.com
2013-02-12 11:23:46,www.rue89.com
2013-02-12 11:23:47,www.rue89.com
2013-02-12 11:23:47,platform.twitter.com
2013-02-12 11:23:48,its.tradelab.fr
2013-02-12 11:23:48,videosfr.s3.amazonaws.com
2013-02-12 11:23:48,btnrue89.zegive.com
2013-02-12 11:23:48,www.rue89.com
2013-02-12 11:23:48,riverains.rue89.com
2013-02-12 11:23:48,http.tidaltv.com
2013-02-12 11:23:49,www.rue89.com
2013-02-12 11:23:49,www.facebook.com
2013-02-12 11:23:50,s-static.ak.facebook.com
2013-02-12 11:23:50,www.rue89.com
2013-02-12 11:23:50,static.ak.facebook.com
2013-02-12 11:23:50,www.facebook.com
2013-02-12 11:23:51,apis.google.com
2013-02-12 11:23:51,www.rue89.com
2013-02-12 11:23:51,www.ticketac.com
2013-02-12 11:23:51,www.facebook.com
2013-02-12 11:23:52,twitter.com
2013-02-12 11:23:54,i1-js-14-3-01-10131-445429661-i.init.cedexis-radar.net
2013-02-12 11:23:54,limelight.cedexis.com
2013-02-12 11:23:56,limelight.cedexis.com
2013-02-12 11:23:57,fastly.cedexis.com
2013-02-12 11:24:06,fastly.cedexis.com
2013-02-12 11:24:09,www.rue89.com
2013-02-12 11:24:10,www.rue89.com
2013-02-12 11:24:11,www.rue89.com
2013-02-12 11:24:11,fastly.cedexis.com
2013-02-12 11:24:11,riverains.rue89.com
2013-02-12 11:24:12,www.rue89.com
2013-02-12 11:24:15,sfr.cedexis.com
2013-02-12 11:24:19,sfr.cedexis.com
2013-02-12 11:24:23,www.rue89.com
2013-02-12 11:24:23,sfr.cedexis.com
2013-02-12 11:24:24,www.rue89.com
2013-02-12 11:24:32,blogs.rue89.com
2013-02-12 11:24:33,blogs.rue89.com
2013-02-12 11:24:33,its.tradelab.fr
2013-02-12 11:24:34,www.rue89.com
2013-02-12 11:24:35,www.rue89.com
2013-02-12 11:24:35,www.squid-cache.org
2013-02-12 11:24:38,btnrue89.zegive.com
2013-02-12 11:24:38,its.tradelab.fr
2013-02-12 11:24:39,www.facebook.com
2013-02-12 11:24:39,its.tradelab.fr
2013-02-12 11:24:40,www.facebook.com
2013-02-12 11:24:40,static.ak.facebook.com
2013-02-12 11:24:40,s-static.ak.facebook.com
2013-02-12 11:24:41,apis.google.com
2013-02-12 11:24:41,www.facebook.com
2013-02-12 11:24:42,www.rue89.com
2013-02-12 11:24:43,i1-js-14-3-01-10131-339840932-i.init.cedexis-radar.net
2013-02-12 11:24:45,its.tradelab.fr
2013-02-12 11:24:45,www.rue89.com
2013-02-12 11:24:52,twitter.com
2013-02-12 11:24:53,btnrue89.zegive.com
2013-02-12 11:24:53,www.facebook.com
2013-02-12 11:24:54,www.facebook.com
2013-02-12 11:24:54,static.ak.facebook.com
2013-02-12 11:24:54,s-static.ak.facebook.com
2013-02-12 11:24:55,www.rue89.com
2013-02-12 11:24:56,apis.google.com
2013-02-12 11:24:56,broadcast.piximedia.fr
2013-02-12 11:24:57,www.facebook.com
2013-02-12 11:24:58,fastly.cedexis.com
2013-02-12 11:24:58,i1-js-14-3-01-10131-733597925-i.init.cedexis-radar.net
2013-02-12 11:24:59,fastly.cedexis.com
2013-02-12 11:25:00,fastly.cedexis.com
2013-02-12 11:25:01,aws-ap-southeast-2a.bench.cedexis.com
2013-02-12 11:25:02,aws-ap-southeast-2a.bench.cedexis.com
2013-02-12 11:25:03,chinacache.cedexis.com
2013-02-12 11:25:09,twitter.com
2013-02-12 11:25:09,chinacache.cedexis.com
2013-02-12 11:25:09,blogs.rue89.com
2013-02-12 11:25:10,blogs.rue89.com
2013-02-12 11:25:13,blogs.rue89.com
2013-02-12 11:25:14,www.rue89.com
2013-02-12 11:25:14,platform.twitter.com
2013-02-12 11:25:16,btnrue89.zegive.com
2013-02-12 11:25:16,www.facebook.com
2013-02-12 11:25:16,www.rue89.com
2013-02-12 11:25:17,www.rue89.com
2013-02-12 11:25:17,static.ak.facebook.com
2013-02-12 11:25:17,www.facebook.com
2013-02-12 11:25:17,s-static.ak.facebook.com
2013-02-12 11:25:20,apis.google.com
2013-02-12 11:25:20,www.facebook.com
2013-02-12 11:25:21,riverains.rue89.com
2013-02-12 11:25:21,www.rue89.com
2013-02-12 11:25:24,cedexis.netplus.fr
2013-02-12 11:25:24,i1-js-14-3-01-10131-737825563-i.init.cedexis-radar.net
2013-02-12 11:25:28,cedexis.netplus.fr
2013-02-12 11:25:39,dm.c.ooyala.com
2013-02-12 11:25:40,dm.c.ooyala.com
2013-02-12 11:25:50,blogs.rue89.com
2013-02-12 11:25:50,twitter.com
2013-02-12 11:25:51,blogs.rue89.com
2013-02-12 11:25:55,www.rue89.com
2013-02-12 11:25:56,www.rue89.com
2013-02-12 11:26:22,youtube.com
2013-02-12 11:26:22,www.youtube.com
2013-02-12 11:26:22,s.ytimg.com
2013-02-12 11:26:23,s.ytimg.com
2013-02-12 11:26:23,www.youtube.com
2013-02-12 11:26:23,i1.ytimg.com
2013-02-12 11:26:24,i1.ytimg.com
2013-02-12 11:26:24,www.youtube.com
2013-02-12 11:26:24,s.ytimg.com
2013-02-12 11:26:24,apis.google.com
2013-02-12 11:26:25,s.ytimg.com
2013-02-12 11:26:25,www.youtube.com
2013-02-12 11:26:25,i1.ytimg.com
2013-02-12 11:26:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:26:26,r2---renater-cdg1.googlevideo.com
2013-02-12 11:26:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:26:26,www.youtube.com
2013-02-12 11:26:26,s.youtube.com
2013-02-12 11:26:29,s.ytimg.com
2013-02-12 11:26:29,i1.ytimg.com
2013-02-12 11:26:29,www.youtube.com
2013-02-12 11:26:32,s.ytimg.com
2013-02-12 11:26:33,clients1.google.com
2013-02-12 11:26:55,clients1.google.com
2013-02-12 11:26:55,i1.ytimg.com
2013-02-12 11:26:55,www.youtube.com
2013-02-12 11:26:55,www.google.com
2013-02-12 11:26:55,s.ytimg.com
2013-02-12 11:26:56,s.ytimg.com
2013-02-12 11:27:02,i1.ytimg.com
2013-02-12 11:27:04,i1.ytimg.com
2013-02-12 11:27:18,apis.google.com
2013-02-12 11:27:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:27:18,www.youtube.com
2013-02-12 11:27:18,i1.ytimg.com
2013-02-12 11:27:19,www.youtube.com
2013-02-12 11:27:19,i1.ytimg.com
2013-02-12 11:27:19,s.ytimg.com
2013-02-12 11:27:19,s.youtube.com
2013-02-12 11:27:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:27:20,www.youtube.com
2013-02-12 11:27:20,r6---sn-cg07luer.googlevideo.com
2013-02-12 11:27:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:27:20,clients1.google.com
2013-02-12 11:27:20,s.ytimg.com
2013-02-12 11:27:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:27:21,apis.google.com
2013-02-12 11:27:21,r6---sn-cg07luer.googlevideo.com
2013-02-12 11:27:22,r6---sn-cg07luer.googlevideo.com
2013-02-12 11:27:22,www.youtube.com
2013-02-12 11:27:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:27:23,r6---sn-cg07luer.googlevideo.com
2013-02-12 11:27:29,s.youtube.com
2013-02-12 11:27:30,i1.ytimg.com
2013-02-12 11:27:31,i1.ytimg.com
2013-02-12 11:27:32,i1.ytimg.com
2013-02-12 11:27:32,apis.google.com
2013-02-12 11:27:33,apis.google.com
2013-02-12 11:27:54,0.gravatar.com
2013-02-12 11:30:25,s.youtube.com
2013-02-12 11:30:25,www.youtube.com
2013-02-12 11:30:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:30:26,apis.google.com
2013-02-12 11:30:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:30:26,s.youtube.com
2013-02-12 11:30:27,www.youtube.com
2013-02-12 11:30:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:30:29,www.youtube.com
2013-02-12 11:31:29,apis.google.com
2013-02-12 11:31:38,s.youtube.com
2013-02-12 11:31:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:31:38,www.youtube.com
2013-02-12 11:31:39,i1.ytimg.com
2013-02-12 11:31:39,www.youtube.com
2013-02-12 11:31:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 11:31:39,s.youtube.com
2013-02-12 11:31:40,www.youtube.com
2013-02-12 11:31:41,s.youtube.com
2013-02-12 11:31:42,www.youtube.com
2013-02-12 11:31:45,i1.ytimg.com
2013-02-12 11:31:47,apis.google.com
2013-02-12 11:31:48,clients1.google.com
2013-02-12 11:31:48,s.youtube.com
2013-02-12 11:31:51,s.youtube.com
2013-02-12 11:33:05,www.rue89.com
2013-02-12 11:33:08,www.rue89.com
2013-02-12 11:33:16,clients1.google.com
2013-02-12 11:33:30,0.gravatar.com
2013-02-12 11:35:13,0.gravatar.com
2013-02-12 11:35:14,0.gravatar.com
2013-02-12 11:36:05,www.rue89.com
2013-02-12 11:37:17,0.gravatar.com
2013-02-12 11:38:45,0.gravatar.com
2013-02-12 11:38:46,0.gravatar.com
2013-02-12 11:39:03,0.gravatar.com
2013-02-12 11:39:09,www.rue89.com
2013-02-12 11:39:44,0.gravatar.com
2013-02-12 11:41:29,riverains.rue89.com
2013-02-12 11:42:22,riverains.rue89.com
2013-02-12 11:44:38,0.gravatar.com
2013-02-12 11:45:00,mail.google.com
2013-02-12 11:45:00,docs.google.com
2013-02-12 11:45:49,www.google.com
2013-02-12 11:49:18,docs.google.com
2013-02-12 11:49:23,docs.google.com
2013-02-12 11:52:52,www.rue89.com
2013-02-12 11:53:23,riverains.rue89.com
2013-02-12 11:53:24,riverains.rue89.com
2013-02-12 11:54:07,riverains.rue89.com
2013-02-12 11:54:08,riverains.rue89.com
2013-02-12 11:54:50,mail.google.com
2013-02-12 11:54:51,b.mail.google.com
2013-02-12 11:54:51,www.google.com
