timestamp,site
2014-03-19 11:32:31,fr.wikipedia.org
2014-03-19 11:32:41,fr.wikipedia.org
2014-03-19 11:32:41,meta.wikimedia.org
2014-03-19 11:32:41,bits.wikimedia.org
2014-03-19 11:42:02,api.bing.com
2014-03-19 11:42:03,api.bing.com
2014-03-19 11:42:04,api.bing.com
2014-03-19 11:42:04,www.bing.com
2014-03-19 11:42:05,www.bing.com
2014-03-19 11:42:15,www.bing.com
2014-03-19 11:42:26,www.bing.com
2014-03-19 11:50:30,api.bing.com
2014-03-19 11:50:31,api.bing.com
2014-03-19 11:50:32,api.bing.com
2014-03-19 11:50:33,api.bing.com
2014-03-19 11:50:34,api.bing.com
2014-03-19 11:50:35,www.bing.com
2014-03-19 11:52:35,www.bing.com
2014-03-19 11:52:39,www.bing.com
2014-03-19 11:52:40,www.bing.com
2014-03-19 11:54:35,www.bing.com
2014-03-19 11:54:37,www.bing.com
2014-03-19 11:54:37,login.live.com
2014-03-19 11:54:45,www.bing.com
2014-03-19 11:56:34,ssl.bing.com
2014-03-19 12:01:05,www.bing.com
2014-03-19 12:01:07,mgl.skyrock.net
2014-03-19 12:01:07,www.bing.com
2014-03-19 12:01:07,static.v5.skyrock.net
2014-03-19 12:01:07,auto.mgl.skyrock.net
2014-03-19 12:01:07,06.wir.skyrock.net
2014-03-19 12:01:07,05.wir.skyrock.net
2014-03-19 12:01:07,07.wir.skyrock.net
2014-03-19 12:01:07,08.wir.skyrock.net
2014-03-19 12:01:07,01.wir.skyrock.net
2014-03-19 12:01:07,03.wir.skyrock.net
2014-03-19 12:01:07,auto.img.v4.skyrock.net
2014-03-19 12:01:07,www.dailymotion.com
2014-03-19 12:01:07,static.skyrock.net
2014-03-19 12:01:07,04.wir.skyrock.net
2014-03-19 12:01:07,02.wir.skyrock.net
2014-03-19 12:01:08,static.ak.facebook.com
2014-03-19 12:01:08,www.facebook.com
2014-03-19 12:01:08,static.v5.skyrock.net
2014-03-19 12:01:08,connect.facebook.net
2014-03-19 12:01:08,premium.hi-mediaserver.com
2014-03-19 12:01:08,www.bing.com
2014-03-19 12:01:08,s-static.ak.facebook.com
2014-03-19 12:01:09,auto.img.v4.skyrock.net
2014-03-19 12:01:09,static.v5.skyrock.net
2014-03-19 12:01:09,auto.mgl.skyrock.net
2014-03-19 12:01:10,static.ak.facebook.com
2014-03-19 12:01:10,s-static.ak.facebook.com
2014-03-19 12:01:10,www.facebook.com
2014-03-19 12:01:11,static.v5.skyrock.net
2014-03-19 12:01:12,auto.mgl.skyrock.net
2014-03-19 12:01:17,static.v5.skyrock.net
2014-03-19 12:01:18,static.ak.facebook.com
2014-03-19 12:01:18,static.v5.skyrock.net
2014-03-19 12:01:18,auto.img.v4.skyrock.net
2014-03-19 12:01:18,www.facebook.com
2014-03-19 12:01:18,s-static.ak.facebook.com
2014-03-19 12:01:19,apnx-match.dotomi.com
2014-03-19 12:01:20,static.v5.skyrock.net
2014-03-19 12:01:20,auto.mgl.skyrock.net
2014-03-19 12:01:20,dtm.neimanmarcus.com
2014-03-19 12:01:21,cm.adgrx.com
2014-03-19 12:01:28,auto.img.v4.skyrock.net
2014-03-19 12:01:28,static.ak.facebook.com
2014-03-19 12:01:28,s-static.ak.facebook.com
2014-03-19 12:01:29,um.simpli.fi
2014-03-19 12:01:29,www.facebook.com
2014-03-19 12:01:30,c1.adform.net
2014-03-19 12:01:30,adventori.com
2014-03-19 12:01:32,s-static.ak.facebook.com
2014-03-19 12:01:32,www.facebook.com
2014-03-19 12:01:32,static.ak.facebook.com
2014-03-19 12:01:32,premium.hi-mediaserver.com
2014-03-19 12:01:32,jslog.krxd.net
2014-03-19 12:01:35,pixel2368.everesttech.net
2014-03-19 12:01:36,static.v5.skyrock.net
2014-03-19 12:01:38,pixel2368.everesttech.net
2014-03-19 12:01:38,auto.img.v4.skyrock.net
2014-03-19 12:01:39,s-static.ak.facebook.com
2014-03-19 12:01:39,static.ak.facebook.com
2014-03-19 12:01:39,auto.img.v4.skyrock.net
2014-03-19 12:01:39,static.v5.skyrock.net
2014-03-19 12:01:39,www.facebook.com
2014-03-19 12:01:39,img.youtube.com
2014-03-19 12:01:46,static.v5.skyrock.net
2014-03-19 12:01:46,auto.img.v4.skyrock.net
2014-03-19 12:01:46,auto.mgl.skyrock.net
2014-03-19 12:01:46,platform.twitter.com
2014-03-19 12:01:47,twitter.com
2014-03-19 12:01:47,s-static.ak.facebook.com
2014-03-19 12:01:47,apis.google.com
2014-03-19 12:01:47,accounts.google.com
2014-03-19 12:01:47,static.v5.skyrock.net
2014-03-19 12:01:47,platform.twitter.com
2014-03-19 12:01:47,static.ak.facebook.com
2014-03-19 12:01:47,videosfr.s3.amazonaws.com
2014-03-19 12:01:47,ea.virginmobile.fr
2014-03-19 12:01:49,accounts.google.com
2014-03-19 12:01:49,static.ak.facebook.com
2014-03-19 12:01:49,twitter.com
2014-03-19 12:01:50,auto.mgl.skyrock.net
2014-03-19 12:01:50,premium.hi-mediaserver.com
2014-03-19 12:01:51,s-static.ak.facebook.com
2014-03-19 12:01:51,www.facebook.com
2014-03-19 12:01:57,www.facebook.com
2014-03-19 12:01:57,s-static.ak.facebook.com
2014-03-19 12:01:57,static.ak.facebook.com
2014-03-19 12:01:57,auto.img.v4.skyrock.net
2014-03-19 12:01:57,img.youtube.com
2014-03-19 12:02:05,static.ak.facebook.com
2014-03-19 12:02:05,www.dailymotion.com
2014-03-19 12:02:05,auto.img.v4.skyrock.net
2014-03-19 12:02:05,s-static.ak.facebook.com
2014-03-19 12:02:06,www.facebook.com
2014-03-19 12:02:12,static.ak.facebook.com
2014-03-19 12:02:12,s-static.ak.facebook.com
2014-03-19 12:02:12,www.facebook.com
2014-03-19 12:02:18,s-static.ak.facebook.com
2014-03-19 12:02:18,www.facebook.com
2014-03-19 12:02:18,pv.cofinoga.fr
2014-03-19 12:02:18,premium.hi-mediaserver.com
2014-03-19 12:02:18,static.ak.facebook.com
2014-03-19 12:02:18,img.youtube.com
2014-03-19 12:02:18,auto.img.v4.skyrock.net
2014-03-19 12:02:21,auto.img.v4.skyrock.net
2014-03-19 12:02:21,03.wir.skyrock.net
2014-03-19 12:02:21,platform.twitter.com
2014-03-19 12:02:21,static.v5.skyrock.net
2014-03-19 12:02:22,platform.twitter.com
2014-03-19 12:02:22,s-static.ak.facebook.com
2014-03-19 12:02:22,accounts.google.com
2014-03-19 12:02:22,apis.google.com
2014-03-19 12:02:22,static.v5.skyrock.net
2014-03-19 12:02:22,www.facebook.com
2014-03-19 12:02:22,static.ak.facebook.com
2014-03-19 12:02:24,s-static.ak.facebook.com
2014-03-19 12:02:24,www.facebook.com
2014-03-19 12:02:24,auto.img.v4.skyrock.net
2014-03-19 12:02:24,static.ak.facebook.com
2014-03-19 12:02:30,twitter.com
2014-03-19 12:02:30,img.youtube.com
2014-03-19 12:02:30,03.wir.skyrock.net
2014-03-19 12:02:30,01.wir.skyrock.net
2014-03-19 12:02:30,07.wir.skyrock.net
2014-03-19 12:02:30,02.wir.skyrock.net
2014-03-19 12:02:30,04.wir.skyrock.net
2014-03-19 12:02:31,www.facebook.com
2014-03-19 12:02:31,static.ak.facebook.com
2014-03-19 12:02:31,05.wir.skyrock.net
2014-03-19 12:02:31,img.youtube.com
2014-03-19 12:02:31,premium.hi-mediaserver.com
2014-03-19 12:02:31,08.wir.skyrock.net
2014-03-19 12:02:31,02.wir.skyrock.net
2014-03-19 12:02:31,07.wir.skyrock.net
2014-03-19 12:02:31,s-static.ak.facebook.com
2014-03-19 12:02:31,04.wir.skyrock.net
2014-03-19 12:02:31,01.wir.skyrock.net
2014-03-19 12:02:31,03.wir.skyrock.net
2014-03-19 12:02:31,auto.img.v4.skyrock.net
2014-03-19 12:02:31,06.wir.skyrock.net
2014-03-19 12:02:39,06.wir.skyrock.net
2014-03-19 12:02:39,01.wir.skyrock.net
2014-03-19 12:02:39,02.wir.skyrock.net
2014-03-19 12:02:39,05.wir.skyrock.net
2014-03-19 12:02:39,03.wir.skyrock.net
2014-03-19 12:02:39,auto.img.v4.skyrock.net
2014-03-19 12:02:40,06.wir.skyrock.net
2014-03-19 12:02:40,08.wir.skyrock.net
2014-03-19 12:02:40,07.wir.skyrock.net
2014-03-19 12:02:40,05.wir.skyrock.net
2014-03-19 12:02:40,04.wir.skyrock.net
2014-03-19 12:02:40,01.wir.skyrock.net
2014-03-19 12:02:40,03.wir.skyrock.net
2014-03-19 12:02:40,www.facebook.com
2014-03-19 12:02:40,static.ak.facebook.com
2014-03-19 12:02:40,auto.img.v4.skyrock.net
2014-03-19 12:02:40,02.wir.skyrock.net
2014-03-19 12:02:40,s-static.ak.facebook.com
2014-03-19 12:06:02,www.google.fr
2014-03-19 12:06:04,www.google.fr
2014-03-19 12:06:26,api.bing.com
2014-03-19 12:06:27,api.bing.com
2014-03-19 12:06:29,mgl.skyrock.net
2014-03-19 12:06:29,www.google.fr
2014-03-19 12:06:29,auto.mgl.skyrock.net
2014-03-19 12:06:29,08.wir.skyrock.net
2014-03-19 12:06:29,02.wir.skyrock.net
2014-03-19 12:06:29,03.wir.skyrock.net
2014-03-19 12:06:29,05.wir.skyrock.net
2014-03-19 12:06:29,04.wir.skyrock.net
2014-03-19 12:06:29,07.wir.skyrock.net
2014-03-19 12:06:29,01.wir.skyrock.net
2014-03-19 12:06:30,06.wir.skyrock.net
2014-03-19 12:06:30,03.wir.skyrock.net
2014-03-19 12:06:30,04.wir.skyrock.net
2014-03-19 12:06:30,auto.mgl.skyrock.net
2014-03-19 12:06:30,s-static.ak.facebook.com
2014-03-19 12:06:30,www.facebook.com
2014-03-19 12:06:30,static.ak.facebook.com
2014-03-19 12:06:34,auto.mgl.skyrock.net
2014-03-19 12:06:38,auto.mgl.skyrock.net
2014-03-19 12:06:42,auto.mgl.skyrock.net
2014-03-19 12:06:44,auto.img.v4.skyrock.net
2014-03-19 12:06:44,s-static.ak.facebook.com
2014-03-19 12:06:44,static.ak.facebook.com
2014-03-19 12:06:45,www.facebook.com
2014-03-19 12:06:57,static.ak.facebook.com
2014-03-19 12:06:57,s-static.ak.facebook.com
2014-03-19 12:06:57,auto.img.v4.skyrock.net
2014-03-19 12:06:58,www.facebook.com
2014-03-19 12:07:04,static.ak.facebook.com
2014-03-19 12:07:04,auto.img.v4.skyrock.net
2014-03-19 12:07:04,s-static.ak.facebook.com
2014-03-19 12:07:04,www.facebook.com
2014-03-19 12:07:10,static.ak.facebook.com
2014-03-19 12:07:10,ea.numericable.fr
2014-03-19 12:07:10,www.facebook.com
2014-03-19 12:07:10,s-static.ak.facebook.com
2014-03-19 12:07:18,auto.img.v4.skyrock.net
2014-03-19 12:07:19,auto.mgl.skyrock.net
2014-03-19 12:07:25,auto.mgl.skyrock.net
2014-03-19 12:07:28,auto.img.v4.skyrock.net
2014-03-19 12:07:29,auto.img.v4.skyrock.net
2014-03-19 12:07:29,static.v5.skyrock.net
2014-03-19 12:07:29,static.ak.facebook.com
2014-03-19 12:07:29,apis.google.com
2014-03-19 12:07:29,accounts.google.com
2014-03-19 12:07:29,s-static.ak.facebook.com
2014-03-19 12:07:29,platform.twitter.com
2014-03-19 12:07:30,www.facebook.com
2014-03-19 12:07:30,twitter.com
2014-03-19 12:07:31,s-static.ak.facebook.com
2014-03-19 12:07:31,www.facebook.com
2014-03-19 12:07:31,static.ak.facebook.com
2014-03-19 12:07:34,www.facebook.com
2014-03-19 12:07:34,s-static.ak.facebook.com
2014-03-19 12:07:34,static.ak.facebook.com
2014-03-19 12:07:42,static.ak.facebook.com
2014-03-19 12:07:42,www.facebook.com
2014-03-19 12:07:42,s-static.ak.facebook.com
2014-03-19 12:07:42,static.v5.skyrock.net
2014-03-19 12:07:42,mgl.skyrock.net
2014-03-19 12:07:42,auto.mgl.skyrock.net
2014-03-19 12:07:46,auto.mgl.skyrock.net
2014-03-19 12:07:48,static.v5.skyrock.net
2014-03-19 12:07:49,www.facebook.com
2014-03-19 12:07:49,static.v5.skyrock.net
2014-03-19 12:07:49,static.ak.facebook.com
2014-03-19 12:07:49,s-static.ak.facebook.com
2014-03-19 12:07:58,mgl.skyrock.net
2014-03-19 12:07:58,static.v5.skyrock.net
2014-03-19 12:07:58,auto.img.v4.skyrock.net
2014-03-19 12:07:58,auto.mgl.skyrock.net
2014-03-19 12:07:59,mgl.skyrock.net
2014-03-19 12:07:59,static.ak.facebook.com
2014-03-19 12:07:59,auto.img.v4.skyrock.net
2014-03-19 12:07:59,s-static.ak.facebook.com
2014-03-19 12:07:59,www.facebook.com
2014-03-19 12:08:00,static.v5.skyrock.net
2014-03-19 12:08:05,static.ak.facebook.com
2014-03-19 12:08:05,www.facebook.com
2014-03-19 12:08:05,s-static.ak.facebook.com
2014-03-19 12:08:10,static.v5.skyrock.net
2014-03-19 12:08:10,static.ak.facebook.com
2014-03-19 12:08:10,www.facebook.com
2014-03-19 12:08:10,s-static.ak.facebook.com
2014-03-19 12:08:13,s-static.ak.facebook.com
2014-03-19 12:08:13,www.facebook.com
2014-03-19 12:08:13,static.ak.facebook.com
2014-03-19 12:08:15,s-static.ak.facebook.com
2014-03-19 12:08:15,www.facebook.com
2014-03-19 12:08:15,static.ak.facebook.com
2014-03-19 12:08:18,static.ak.facebook.com
2014-03-19 12:08:18,s-static.ak.facebook.com
2014-03-19 12:08:18,www.facebook.com
2014-03-19 12:08:19,static.ak.facebook.com
2014-03-19 12:08:19,s-static.ak.facebook.com
2014-03-19 12:08:19,www.facebook.com
2014-03-19 12:08:20,eultech.fnac.com
2014-03-19 12:08:20,multimedia.fnac.com
2014-03-19 12:08:25,auto.mgl.skyrock.net
2014-03-19 12:08:25,mgl.skyrock.net
2014-03-19 12:08:25,auto.img.v4.skyrock.net
2014-03-19 12:08:25,www.facebook.com
2014-03-19 12:08:25,s-static.ak.facebook.com
2014-03-19 12:08:25,static.ak.facebook.com
2014-03-19 12:08:33,auto.mgl.skyrock.net
2014-03-19 12:08:33,auto.img.v4.skyrock.net
2014-03-19 12:08:33,mgl.skyrock.net
2014-03-19 12:08:34,s-static.ak.facebook.com
2014-03-19 12:08:34,www.facebook.com
2014-03-19 12:08:34,static.ak.facebook.com
2014-03-19 12:08:34,static.v5.skyrock.net
2014-04-16 10:22:17,api.bing.com
2014-04-16 10:25:16,ieonline.microsoft.com
2014-04-16 10:55:46,office14client.microsoft.com
2014-04-16 10:55:47,office.microsoft.com
2014-04-16 10:55:48,office.microsoft.com
2014-04-16 11:17:01,us-request.foxitservice.com
