timestamp,site
2014-02-04 12:22:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:22:08,s.youtube.com
2014-02-04 12:22:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:22:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:22:26,s.youtube.com
2014-02-04 12:22:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:22:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:22:48,s.youtube.com
2014-02-04 12:22:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:22:56,s.youtube.com
2014-02-04 12:23:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:23:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:23:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:23:26,s.youtube.com
2014-02-04 12:23:28,s.youtube.com
2014-02-04 12:23:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:23:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:23:47,www.youtube.com
2014-02-04 12:23:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:23:56,s.youtube.com
2014-02-04 12:24:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:24:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:24:08,s.youtube.com
2014-02-04 12:24:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:24:26,s.youtube.com
2014-02-04 12:24:48,s.youtube.com
2014-02-04 12:25:28,s.youtube.com
2014-02-04 12:27:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:27:27,s.youtube.com
2014-02-04 12:27:28,s.youtube.com
2014-02-04 12:27:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:27:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:27:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:27:57,s.youtube.com
2014-02-04 12:27:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:07,s.youtube.com
2014-02-04 12:28:08,s.youtube.com
2014-02-04 12:28:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:17,s.youtube.com
2014-02-04 12:28:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:21,i1.ytimg.com
2014-02-04 12:28:21,s.ytimg.com
2014-02-04 12:28:27,s.youtube.com
2014-02-04 12:28:28,www.youtube.com
2014-02-04 12:28:37,s.youtube.com
2014-02-04 12:28:38,i1.ytimg.com
2014-02-04 12:28:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:43,www.youtube.com
2014-02-04 12:28:44,www.google.com
2014-02-04 12:28:44,s.ytimg.com
2014-02-04 12:28:44,i1.ytimg.com
2014-02-04 12:28:44,s.youtube.com
2014-02-04 12:28:44,lh5.ggpht.com
2014-02-04 12:28:44,yt3.ggpht.com
2014-02-04 12:28:45,apis.google.com
2014-02-04 12:28:45,lh5.ggpht.com
2014-02-04 12:28:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:45,s.youtube.com
2014-02-04 12:28:45,i1.ytimg.com
2014-02-04 12:28:45,www.youtube.com
2014-02-04 12:28:45,gdata.youtube.com
2014-02-04 12:28:46,s.youtube.com
2014-02-04 12:28:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:46,www.youtube.com
2014-02-04 12:28:46,plus.googleapis.com
2014-02-04 12:28:47,plus.googleapis.com
2014-02-04 12:28:47,i1.ytimg.com
2014-02-04 12:28:47,www.youtube.com
2014-02-04 12:28:48,i1.ytimg.com
2014-02-04 12:28:48,yt3.ggpht.com
2014-02-04 12:28:51,yt3.ggpht.com
2014-02-04 12:28:51,s.youtube.com
2014-02-04 12:28:52,s.youtube.com
2014-02-04 12:28:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:52,www.youtube.com
2014-02-04 12:28:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:54,s.youtube.com
2014-02-04 12:28:55,s.youtube.com
2014-02-04 12:28:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:57,s.youtube.com
2014-02-04 12:28:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:28:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:01,s.youtube.com
2014-02-04 12:29:02,s.youtube.com
2014-02-04 12:29:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:04,s.youtube.com
2014-02-04 12:29:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:11,s.youtube.com
2014-02-04 12:29:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:14,s.youtube.com
2014-02-04 12:29:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:32,s.youtube.com
2014-02-04 12:29:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:42,s.youtube.com
2014-02-04 12:29:45,s.youtube.com
2014-02-04 12:29:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:29:52,s.youtube.com
2014-02-04 12:29:53,i1.ytimg.com
2014-02-04 12:29:56,s.ytimg.com
2014-02-04 12:29:56,clients1.google.com
2014-02-04 12:30:00,i1.ytimg.com
2014-02-04 12:30:02,s.youtube.com
2014-02-04 12:30:10,s.youtube.com
2014-02-04 12:30:11,www.youtube.com
2014-02-04 12:30:11,s.ytimg.com
2014-02-04 12:30:25,s.youtube.com
2014-02-04 12:32:04,plus.googleapis.com
2014-02-04 12:32:51,i1.ytimg.com
2014-02-04 12:35:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:35:57,www.youtube-nocookie.com
2014-02-04 12:35:57,s.youtube.com
2014-02-04 12:35:57,www.youtube.com
2014-02-04 12:35:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:35:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:35:58,www.youtube.com
2014-02-04 12:35:59,www.youtube.com
2014-02-04 12:36:00,www.youtube.com
2014-02-04 12:36:01,yt3.ggpht.com
2014-02-04 12:36:02,www.squid-cache.org
2014-02-04 12:36:10,clients1.google.fr
2014-02-04 12:36:10,www.google.fr
2014-02-04 12:36:13,clients1.google.fr
2014-02-04 12:36:14,www.google.fr
2014-02-04 12:36:14,img.youtube.com
2014-02-04 12:36:14,clients1.google.fr
2014-02-04 12:36:19,clients1.google.fr
2014-02-04 12:36:20,www.google.fr
2014-02-04 12:36:20,clients1.google.fr
2014-02-04 12:36:23,clients1.google.fr
2014-02-04 12:36:23,www.google.fr
2014-02-04 12:36:26,layout.video.eurosport.fr
2014-02-04 12:36:26,video.eurosport.fr
2014-02-04 12:36:26,www.google.fr
2014-02-04 12:36:27,layout.video.eurosport.fr
2014-02-04 12:36:27,apis.google.com
2014-02-04 12:36:27,www.facebook.com
2014-02-04 12:36:27,www.wat.tv
2014-02-04 12:36:28,www.wat.tv
2014-02-04 12:36:28,accounts.google.com
2014-02-04 12:36:28,apis.google.com
2014-02-04 12:36:29,b12.myspace.com
2014-02-04 12:36:29,x2.vindicosuite.com
2014-02-04 12:36:29,eurosportbet.loa24.com
2014-02-04 12:36:29,s.tf1.fr
2014-02-04 12:36:29,www.wat.tv
2014-02-04 12:36:29,s.wat.tv
2014-02-04 12:36:30,rubicon-match.dotomi.com
2014-02-04 12:36:30,b12.myspace.com
2014-02-04 12:36:30,rbp.mxptint.net
2014-02-04 12:36:30,www.wat.tv
2014-02-04 12:36:31,match.rtbidder.net
2014-02-04 12:36:31,video.eurosport.fr
2014-02-04 12:36:31,eurosportbet.loa24.com
2014-02-04 12:36:31,i.video.eurosport.fr
2014-02-04 12:36:32,apis.google.com
2014-02-04 12:36:32,layout.video.eurosport.fr
2014-02-04 12:36:32,www.facebook.com
2014-02-04 12:36:32,connect.facebook.net
2014-02-04 12:36:32,platform.twitter.com
2014-02-04 12:36:33,eurosport-fr.disqus.com
2014-02-04 12:36:33,video.eurosport.fr
2014-02-04 12:36:33,apis.google.com
2014-02-04 12:36:34,x2.vindicosuite.com
2014-02-04 12:36:34,platform.twitter.com
2014-02-04 12:36:34,eurosportbet.loa24.com
2014-02-04 12:36:34,eurosport-fr.disqus.com
2014-02-04 12:36:34,accounts.google.com
2014-02-04 12:36:34,www.facebook.com
2014-02-04 12:36:35,adweb.eurosport.com
2014-02-04 12:36:35,platform.twitter.com
2014-02-04 12:36:35,static.ak.facebook.com
2014-02-04 12:36:35,twitter.com
2014-02-04 12:36:35,www.ireland.com
2014-02-04 12:36:36,www.ireland.com
2014-02-04 12:36:36,video.eurosport.fr
2014-02-04 12:36:36,go.disqus.com
2014-02-04 12:36:36,d5qsyj6vaeh11.cloudfront.net
2014-02-04 12:36:36,ajax.googleapis.com
2014-02-04 12:36:36,layout.eurosport.com
2014-02-04 12:36:36,www.youtube.com
2014-02-04 12:36:36,twitter.com
2014-02-04 12:36:36,www.wat.tv
2014-02-04 12:36:37,www.ireland.com
2014-02-04 12:36:37,disqus.com
2014-02-04 12:36:38,cdns.gigya.com
2014-02-04 12:36:38,disqus.com
2014-02-04 12:36:38,s.ytimg.com
2014-02-04 12:36:38,d5qsyj6vaeh11.cloudfront.net
2014-02-04 12:36:38,www.ireland.com
2014-02-04 12:36:38,dnn506yrbagrg.cloudfront.net
2014-02-04 12:36:39,disqus.com
2014-02-04 12:36:39,adweb.eurosport.com
2014-02-04 12:36:39,i1.ytimg.com
2014-02-04 12:36:39,www.facebook.com
2014-02-04 12:36:39,www.ireland.com
2014-02-04 12:36:39,twitter.com
2014-02-04 12:36:40,www.ireland.com
2014-02-04 12:36:40,d5qsyj6vaeh11.cloudfront.net
2014-02-04 12:36:40,disqus.com
2014-02-04 12:36:40,api.pinterest.com
2014-02-04 12:36:40,graph.facebook.com
2014-02-04 12:37:19,www.youtube.com
2014-02-04 12:37:19,youtube.fr
2014-02-04 12:37:19,s.ytimg.com
2014-02-04 12:37:21,i1.ytimg.com
2014-02-04 12:37:22,yt3.ggpht.com
2014-02-04 12:37:22,s.ytimg.com
2014-02-04 12:37:22,i1.ytimg.com
2014-02-04 12:37:23,apis.google.com
2014-02-04 12:37:23,www.youtube.com
2014-02-04 12:37:23,s.ytimg.com
2014-02-04 12:37:24,apis.google.com
2014-02-04 12:37:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:37:24,s.youtube.com
2014-02-04 12:37:24,www.youtube.com
2014-02-04 12:37:24,accounts.google.com
2014-02-04 12:37:25,clients1.google.com
2014-02-04 12:37:27,apis.google.com
2014-02-04 12:37:27,i1.ytimg.com
2014-02-04 12:37:29,s.youtube.com
2014-02-04 12:37:30,s.youtube.com
2014-02-04 12:37:33,s.youtube.com
2014-02-04 12:37:37,i1.ytimg.com
2014-02-04 12:37:40,s.youtube.com
2014-02-04 12:37:43,graph.facebook.com
2014-02-04 12:37:47,s.ytimg.com
2014-02-04 12:37:47,www.google.com
2014-02-04 12:37:47,clients1.google.com
2014-02-04 12:37:48,www.youtube.com
2014-02-04 12:37:48,s.ytimg.com
2014-02-04 12:37:48,i1.ytimg.com
2014-02-04 12:37:49,banniere.reussissonsensemble.fr
2014-02-04 12:37:49,yt3.ggpht.com
2014-02-04 12:37:50,banniere.reussissonsensemble.fr
2014-02-04 12:37:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:37:50,www.youtube.com
2014-02-04 12:37:51,s.youtube.com
2014-02-04 12:37:51,gdata.youtube.com
2014-02-04 12:37:51,www.youtube.com
2014-02-04 12:37:51,i1.ytimg.com
2014-02-04 12:37:51,lh5.ggpht.com
2014-02-04 12:37:52,www.youtube.com
2014-02-04 12:37:52,gdata.youtube.com
2014-02-04 12:37:52,yt3.ggpht.com
2014-02-04 12:37:52,s.youtube.com
2014-02-04 12:37:52,i1.ytimg.com
2014-02-04 12:37:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:37:53,plus.googleapis.com
2014-02-04 12:37:55,s.youtube.com
2014-02-04 12:37:55,www.youtube.com
2014-02-04 12:37:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:38:02,s.youtube.com
2014-02-04 12:38:02,gg.google.com
2014-02-04 12:38:04,s.youtube.com
2014-02-04 12:38:07,www.youtube.com
2014-02-04 12:38:09,s.youtube.com
2014-02-04 12:38:11,www.youtube.com
2014-02-04 12:38:11,yt3.ggpht.com
2014-02-04 12:38:11,s.youtube.com
2014-02-04 12:38:12,www.youtube.com
2014-02-04 12:38:12,s.youtube.com
2014-02-04 12:38:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:38:14,s.youtube.com
2014-02-04 12:38:15,s.youtube.com
2014-02-04 12:38:16,s.youtube.com
2014-02-04 12:38:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:38:21,s.youtube.com
2014-02-04 12:38:24,s.youtube.com
2014-02-04 12:38:34,s.youtube.com
2014-02-04 12:38:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:38:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:38:49,s.youtube.com
2014-02-04 12:38:51,s.youtube.com
2014-02-04 12:38:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:38:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:39:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:39:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:39:21,s.youtube.com
2014-02-04 12:39:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:39:29,s.youtube.com
2014-02-04 12:39:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:39:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:39:52,s.youtube.com
2014-02-04 12:39:57,www.youtube.com
2014-02-04 12:40:02,s.youtube.com
2014-02-04 12:40:03,www.youtube.com
2014-02-04 12:40:05,www.youtube.com
2014-02-04 12:40:09,s.youtube.com
2014-02-04 12:40:12,s.youtube.com
2014-02-04 12:40:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:40:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:40:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:40:42,s.youtube.com
2014-02-04 12:40:49,s.youtube.com
2014-02-04 12:40:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:12,s.youtube.com
2014-02-04 12:41:15,www.youtube.com
2014-02-04 12:41:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:29,s.youtube.com
2014-02-04 12:41:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:42,s.youtube.com
2014-02-04 12:41:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:41:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:09,s.youtube.com
2014-02-04 12:42:12,s.youtube.com
2014-02-04 12:42:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:42,s.youtube.com
2014-02-04 12:42:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:42:49,s.youtube.com
2014-02-04 12:42:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:43:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:43:12,s.youtube.com
2014-02-04 12:43:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:43:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:43:29,s.youtube.com
2014-02-04 12:43:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:43:42,s.youtube.com
2014-02-04 12:43:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:10,s.youtube.com
2014-02-04 12:44:12,s.youtube.com
2014-02-04 12:44:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:42,s.youtube.com
2014-02-04 12:44:50,s.youtube.com
2014-02-04 12:44:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:44:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:45:12,s.youtube.com
2014-02-04 12:45:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:45:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:45:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:45:30,s.youtube.com
2014-02-04 12:45:42,s.youtube.com
2014-02-04 12:45:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:45:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:10,s.youtube.com
2014-02-04 12:46:12,s.youtube.com
2014-02-04 12:46:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:42,s.youtube.com
2014-02-04 12:46:50,s.youtube.com
2014-02-04 12:46:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:46:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:47:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:47:12,s.youtube.com
2014-02-04 12:47:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:47:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:47:30,s.youtube.com
2014-02-04 12:47:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:47:42,s.youtube.com
2014-02-04 12:47:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:47:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:10,s.youtube.com
2014-02-04 12:48:12,s.youtube.com
2014-02-04 12:48:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:42,s.youtube.com
2014-02-04 12:48:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:48:50,s.youtube.com
2014-02-04 12:49:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:49:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:49:12,s.youtube.com
2014-02-04 12:49:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:49:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:49:30,s.youtube.com
2014-02-04 12:49:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:49:42,s.youtube.com
2014-02-04 12:49:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:49:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:10,s.youtube.com
2014-02-04 12:50:12,s.youtube.com
2014-02-04 12:50:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:43,s.youtube.com
2014-02-04 12:50:50,s.youtube.com
2014-02-04 12:50:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:13,s.youtube.com
2014-02-04 12:51:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:30,s.youtube.com
2014-02-04 12:51:43,s.youtube.com
2014-02-04 12:51:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:10,s.youtube.com
2014-02-04 12:52:13,s.youtube.com
2014-02-04 12:52:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:43,s.youtube.com
2014-02-04 12:52:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:50,s.youtube.com
2014-02-04 12:52:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:13,s.youtube.com
2014-02-04 12:53:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:30,s.youtube.com
2014-02-04 12:53:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:43,s.youtube.com
2014-02-04 12:53:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:54:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:54:10,s.youtube.com
2014-02-04 12:54:13,s.youtube.com
2014-02-04 12:54:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:54:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:54:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:54:43,s.youtube.com
2014-02-04 12:54:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:54:50,s.youtube.com
2014-02-04 12:54:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:13,s.youtube.com
2014-02-04 12:55:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:31,s.youtube.com
2014-02-04 12:55:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:43,s.youtube.com
2014-02-04 12:55:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:11,s.youtube.com
2014-02-04 12:56:13,s.youtube.com
2014-02-04 12:56:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:29,www.youtube.com
2014-02-04 12:56:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:34,s.youtube.com
2014-02-04 12:56:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:51,s.youtube.com
2014-02-04 12:56:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:56:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:57:04,s.youtube.com
2014-02-04 12:57:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:57:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:57:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:57:30,s.youtube.com
2014-02-04 12:57:34,s.youtube.com
2014-02-04 12:57:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:57:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:57:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:04,s.youtube.com
2014-02-04 12:58:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:11,s.youtube.com
2014-02-04 12:58:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:34,s.youtube.com
2014-02-04 12:58:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:58:51,s.youtube.com
