timestamp,site
2014-01-25 10:53:14,www.nematis.com
2014-01-25 10:53:14,www.vulgaris-medical.com
2014-01-25 10:53:14,s-static.ak.facebook.com
2014-01-25 10:53:14,www.facebook.com
2014-01-25 10:53:15,nb-commons.storage.googleapis.com
2014-01-25 10:53:15,www.vulgaris-medical.com
2014-01-25 10:53:15,www.facebook.com
2014-01-25 10:53:15,i2.wp.com
2014-01-25 10:53:15,www.gravatar.com
2014-01-25 10:53:16,www.audienceinsights.net
2014-01-25 10:53:17,apis.google.com
2014-01-25 10:53:17,platform.twitter.com
2014-01-25 10:53:18,www.vulgaris-medical.com
2014-01-25 10:53:18,platform.twitter.com
2014-01-25 10:53:19,www.google.com
2014-01-25 10:53:19,apis.google.com
2014-01-25 10:53:19,www.facebook.com
2014-01-25 10:53:19,platform.twitter.com
2014-01-25 10:53:20,www.facebook.com
2014-01-25 10:53:20,www.google.com
2014-01-25 10:53:20,www.vulgaris-medical.com
2014-01-25 10:53:20,platform.twitter.com
2014-01-25 10:53:20,apis.google.com
2014-01-25 10:53:21,accounts.google.com
2014-01-25 10:53:21,apis.google.com
2014-01-25 10:53:21,twitter.com
2014-01-25 10:53:21,platform.twitter.com
2014-01-25 10:53:21,www.vulgaris-medical.com
2014-01-25 10:53:22,rp.gwallet.com
2014-01-25 10:53:22,twitter.com
2014-01-25 10:53:22,apis.google.com
2014-01-25 10:53:23,match.rtbidder.net
2014-01-25 10:53:23,www.vulgaris-medical.com
2014-01-25 10:53:23,www.facebook.com
2014-01-25 10:53:25,www.google.com
2014-01-25 10:53:31,www.google.com
2014-01-25 10:53:34,www.google.com
2014-01-25 10:53:34,www.vulgaris-medical.com
2014-01-25 10:53:38,www.facebook.com
2014-01-25 10:53:39,www.facebook.com
2014-01-25 10:53:54,www.bing.com
2014-01-25 10:53:57,www.bing.com
2014-01-25 10:53:57,ssl.bing.com
2014-01-25 10:53:57,login.live.com
2014-01-25 10:54:04,www.bing.com
2014-01-25 10:54:12,www.bing.com
2014-01-25 10:54:14,login.live.com
2014-01-25 10:54:14,ssl.bing.com
2014-01-25 10:54:14,www.linternaute.com
2014-01-25 10:54:14,www.bing.com
2014-01-25 10:54:15,www.facebook.com
2014-01-25 10:54:15,ajax.googleapis.com
2014-01-25 10:54:15,fdd.linternaute.com
2014-01-25 10:54:15,static.ccmbg.com
2014-01-25 10:54:15,p.ccmbg.com
2014-01-25 10:54:15,r.ccmbg.com
2014-01-25 10:54:15,www.linternaute.com
2014-01-25 10:54:15,html5shim.googlecode.com
2014-01-25 10:54:16,r.ccmbg.com
2014-01-25 10:54:16,cdn-api.ooyala.com
2014-01-25 10:54:16,www.linternaute.com
2014-01-25 10:54:16,i-linter.linternaute.com
2014-01-25 10:54:16,player.ooyala.com
2014-01-25 10:54:16,video.journaldesfemmes.com
2014-01-25 10:54:16,videosfr.s3.amazonaws.com
2014-01-25 10:54:16,static.ccmbg.com
2014-01-25 10:54:17,player.ooyala.com
2014-01-25 10:54:17,opf.ooyala.com
2014-01-25 10:54:17,ak.c.ooyala.com
2014-01-25 10:54:18,r.ccmbg.com
2014-01-25 10:54:18,opf.ooyala.com
2014-01-25 10:54:18,ak.c.ooyala.com
2014-01-25 10:54:18,ec.c.ooyala.com
2014-01-25 10:54:18,l.ooyala.com
2014-01-25 10:54:19,s-static.ak.facebook.com
2014-01-25 10:54:19,platform.twitter.com
2014-01-25 10:54:19,l.ooyala.com
2014-01-25 10:54:19,static.ak.facebook.com
2014-01-25 10:54:19,pings.conviva.com
2014-01-25 10:54:19,apis.google.com
2014-01-25 10:54:19,accounts.google.com
2014-01-25 10:54:19,www.facebook.com
2014-01-25 10:54:20,widgets.pinterest.com
2014-01-25 10:54:20,www.facebook.com
2014-01-25 10:54:20,www.linkedin.com
2014-01-25 10:54:20,pings.conviva.com
2014-01-25 10:54:20,twitter.com
2014-01-25 11:04:07,www.bing.com
2014-01-25 11:04:10,login.live.com
2014-01-25 11:04:10,ssl.bing.com
2014-01-25 11:04:10,www.bing.com
2014-01-25 11:04:18,www.bing.com
2014-01-25 11:04:24,ts2.mm.bing.net
2014-01-25 11:04:32,www.bing.com
2014-01-25 11:04:34,www.baldursgateworld.fr
2014-01-25 11:04:34,ssl.bing.com
2014-01-25 11:04:35,www.baldursgateworld.fr
2014-01-25 11:04:35,akadis.free.fr
2014-01-25 11:04:35,dragcave.net
2014-01-25 11:04:36,www.baldursgateworld.fr
2014-01-25 11:04:43,ts4.mm.bing.net
2014-01-25 11:04:43,www.bing.com
2014-01-25 11:04:50,ts4.mm.bing.net
2014-01-25 11:04:53,www.bing.com
2014-01-25 11:22:00,www.bing.com
2014-01-25 11:22:01,www.bing.com
2014-01-25 11:22:02,login.live.com
2014-01-25 11:22:02,www.linternaute.com
2014-01-25 11:22:02,www.bing.com
2014-01-25 11:22:02,html5shim.googlecode.com
2014-01-25 11:22:02,aec.linternaute.com
2014-01-25 11:22:03,cdn-api.ooyala.com
2014-01-25 11:22:03,player.ooyala.com
2014-01-25 11:22:03,aec.linternaute.com
2014-01-25 11:22:03,www.facebook.com
2014-01-25 11:22:03,www.linternaute.com
2014-01-25 11:22:03,static.ccmbg.com
2014-01-25 11:22:03,p.ccmbg.com
2014-01-25 11:22:04,aec.linternaute.com
2014-01-25 11:22:04,videosfr.s3.amazonaws.com
2014-01-25 11:22:04,player.ooyala.com
2014-01-25 11:22:04,r.ccmbg.com
2014-01-25 11:22:05,ec.c.ooyala.com
2014-01-25 11:22:05,www.linternaute.com
2014-01-25 11:22:05,l.ooyala.com
2014-01-25 11:22:06,r.ccmbg.com
2014-01-25 11:22:06,l.ooyala.com
2014-01-25 11:22:06,connect.facebook.net
2014-01-25 11:22:06,pings.conviva.com
2014-01-25 11:22:06,platform.twitter.com
2014-01-25 11:22:07,static.ak.facebook.com
2014-01-25 11:22:07,apis.google.com
2014-01-25 11:22:07,s-static.ak.facebook.com
2014-01-25 11:22:07,www.facebook.com
2014-01-25 11:22:07,accounts.google.com
2014-01-25 11:22:08,www.linkedin.com
2014-01-25 11:22:08,www.facebook.com
2014-01-25 11:22:08,widgets.pinterest.com
2014-01-25 11:22:08,twitter.com
2014-01-25 11:22:09,platform.twitter.com
2014-01-25 11:22:38,twitter.com
2014-01-25 11:22:55,www.bing.com
2014-01-25 11:22:57,login.live.com
2014-01-25 11:22:58,www.bing.com
2014-01-25 11:22:58,ssl.bing.com
2014-01-25 11:23:05,www.bing.com
2014-01-25 11:23:06,www.bing.com
2014-01-25 11:23:07,www.bing.com
2014-01-25 11:23:08,platform.twitter.com
2014-01-25 11:23:08,ssl.bing.com
2014-01-25 11:23:08,www.bing.com
2014-01-25 11:23:08,home.edt02.net
2014-01-25 11:23:08,ead.linternaute.com
2014-01-25 11:23:08,www.linternaute.com
2014-01-25 11:23:09,player.ooyala.com
2014-01-25 11:23:09,p.ccmbg.com
2014-01-25 11:23:10,ead.linternaute.com
2014-01-25 11:23:10,www.facebook.com
2014-01-25 11:23:10,pixel.alephd.com
2014-01-25 11:23:11,r.ccmbg.com
