timestamp,site
2014-02-27 11:07:31,www.larecherche.fr
2014-02-27 11:07:31,www.facebook.com
2014-02-27 11:07:31,www.dailymotion.com
2014-02-27 11:07:41,www.bing.com
2014-02-27 11:07:42,www.bing.com
2014-02-27 11:07:50,www.bing.com
2014-02-27 11:08:07,www.bing.com
2014-02-27 11:08:09,login.live.com
2014-02-27 11:08:12,www.bing.com
2014-02-27 11:08:17,www.bing.com
2014-02-27 11:08:45,www.bing.com
2014-02-27 11:08:47,www.bing.com
2014-02-27 11:08:47,login.live.com
2014-02-27 11:08:55,www.bing.com
2014-02-27 11:09:02,www.bing.com
2014-02-27 11:09:04,www.bing.com
2014-02-27 11:09:04,login.live.com
2014-02-27 11:09:06,www.bing.com
2014-02-27 11:09:07,ofby7fzl60.s.ad6media.fr
2014-02-27 11:09:07,nepthtys.centerblog.net
2014-02-27 11:09:07,c2.ad6media.fr
2014-02-27 11:09:07,ww12.centerblog.net
2014-02-27 11:09:07,admin.centerblog.net
2014-02-27 11:09:07,7pgom5c1ao.s.ad6media.fr
2014-02-27 11:09:07,hjyza3n53l.s.ad6media.fr
2014-02-27 11:09:07,ssl.bing.com
2014-02-27 11:09:08,ww12.centerblog.net
2014-02-27 11:09:08,wtpn.twenga.fr
2014-02-27 11:09:08,um.simpli.fi
2014-02-27 11:09:09,ofby7fzl60.s.ad6media.fr
2014-02-27 11:09:09,m.ad6media.fr
2014-02-27 11:09:10,static.fnac-static.com
2014-02-27 11:09:10,eultech.fnac.com
2014-02-27 11:09:10,www4.fnac.com
2014-02-27 11:09:10,www4-fr.fnac-static.com
2014-02-27 11:09:11,metrics.fnac.com
2014-02-27 11:09:11,eultech.fnac.com
2014-02-27 11:09:11,www.google.com
2014-02-27 11:09:11,fnac.livechat.iadvize.com
2014-02-27 11:09:11,undefined.s.ad6media.fr
2014-02-27 11:09:11,www4-fr.fnac-static.com
2014-02-27 11:09:12,ofby7fzl60.s.ad6media.fr
2014-02-27 11:09:12,eultech.fnac.com
2014-02-27 11:09:12,metrics.fnac.com
2014-02-27 11:09:12,www.google.fr
2014-02-27 11:09:12,www4-fr.fnac-static.com
2014-02-27 11:09:13,www4.fnac.com
2014-02-27 11:09:14,ww.centerblog.net
2014-02-27 11:09:14,www.facebook.com
2014-02-27 11:09:23,fnac.livechat.iadvize.com
2014-02-27 11:09:24,fstatic.iadvize.com
2014-02-27 11:09:24,style2.ad6.fr
2014-02-27 11:09:24,ofby7fzl60.s.ad6media.fr
2014-02-27 11:09:24,fnac.livechat.iadvize.com
2014-02-27 11:09:39,www.bing.com
2014-02-27 11:09:41,www.bing.com
2014-02-27 11:09:49,www.bing.com
2014-02-27 11:09:51,www.bing.com
2014-02-27 11:09:51,login.live.com
2014-02-27 11:09:59,www.bing.com
2014-02-27 11:09:59,fnac.livechat.iadvize.com
2014-02-27 11:10:05,www.bing.com
2014-02-27 11:10:06,ssl.bing.com
2014-02-27 11:10:07,codeorigin.jquery.com
2014-02-27 11:10:07,psychologie.aujourdhui.com
2014-02-27 11:10:07,code.jquery.com
2014-02-27 11:10:07,img.aujourdhui.com
2014-02-27 11:10:07,www.aujourdhui.com
2014-02-27 11:10:08,img.aujourdhui.com
2014-02-27 11:10:08,img.anxa.com
2014-02-27 11:10:09,img.aujourdhui.com
2014-02-27 11:10:09,loadr.exelator.com
2014-02-27 11:10:09,www.aujourdhui.com
2014-02-27 11:10:10,img.aujourdhui.com
2014-02-27 11:10:10,img.anxa.com
2014-02-27 11:10:10,www.aujourdhui.com
2014-02-27 11:10:11,img.aujourdhui.com
2014-02-27 11:10:11,www.aujourdhui.com
2014-02-27 11:10:12,ajax.googleapis.com
2014-02-27 11:10:12,emailretargeting.com
2014-02-27 11:10:12,adventori.com
2014-02-27 11:10:12,videosfr.s3.amazonaws.com
2014-02-27 11:10:12,dc1w54.wysistat.com
2014-02-27 11:10:12,www.mediego.com
2014-02-27 11:10:13,app.mediego.com
2014-02-27 11:10:34,fnac.livechat.iadvize.com
2014-02-27 11:11:00,www.bing.com
2014-02-27 11:11:02,www.bing.com
2014-02-27 11:11:06,www.bing.com
2014-02-27 11:11:08,login.live.com
2014-02-27 11:11:08,www.bing.com
2014-02-27 11:11:09,fnac.livechat.iadvize.com
2014-02-27 11:11:16,www.bing.com
2014-02-27 11:11:17,fr.wikipedia.org
2014-02-27 11:11:17,bits.wikimedia.org
2014-02-27 11:11:17,ssl.bing.com
2014-02-27 11:11:17,www.bing.com
2014-02-27 11:11:18,login.wikimedia.org
2014-02-27 11:11:18,meta.wikimedia.org
2014-02-27 11:11:18,fr.wikipedia.org
2014-02-27 11:11:18,bits.wikimedia.org
2014-02-27 11:11:19,bits.wikimedia.org
2014-02-27 11:11:19,meta.wikimedia.org
2014-02-27 11:11:35,www.bing.com
2014-02-27 11:11:36,www.bing.com
2014-02-27 11:11:44,www.bing.com
2014-02-27 11:11:44,fnac.livechat.iadvize.com
2014-02-27 11:11:49,www.bing.com
2014-02-27 11:11:49,login.live.com
2014-02-27 11:11:54,www.bing.com
2014-02-27 11:12:01,meta.wikimedia.org
2014-02-27 11:12:01,fr.wikipedia.org
2014-02-27 11:12:01,ssl.bing.com
2014-02-27 11:12:01,bits.wikimedia.org
2014-02-27 11:12:01,www.bing.com
2014-02-27 11:12:02,meta.wikimedia.org
2014-02-27 11:12:02,fr.wikipedia.org
2014-02-27 11:12:19,bits.wikimedia.org
2014-02-27 11:12:19,fr.wikipedia.org
2014-02-27 11:12:20,meta.wikimedia.org
2014-02-27 11:12:20,fr.wikipedia.org
2014-02-27 11:12:32,fr.wikipedia.org
2014-02-27 11:12:32,meta.wikimedia.org
2014-02-27 11:12:33,www.bing.com
2014-02-27 11:12:35,www.bing.com
2014-02-27 11:12:37,www.bing.com
2014-02-27 11:12:38,www.bing.com
2014-02-27 11:12:41,www.bing.com
2014-02-27 11:12:41,ts2.mm.bing.net
2014-02-27 11:12:41,ts1.mm.bing.net
2014-02-27 11:12:41,ts3.mm.bing.net
2014-02-27 11:12:42,ts2.mm.bing.net
2014-02-27 11:12:42,ts1.mm.bing.net
2014-02-27 11:12:42,ts4.mm.bing.net
2014-02-27 11:12:42,www.bing.com
2014-02-27 11:12:42,ts3.mm.bing.net
2014-02-27 11:12:43,www.bing.com
2014-02-27 11:12:43,ts4.mm.bing.net
2014-02-27 11:12:43,ts3.explicit.bing.net
2014-02-27 11:12:43,ts1.mm.bing.net
2014-02-27 11:12:43,ts2.mm.bing.net
2014-02-27 11:12:43,ts3.mm.bing.net
2014-02-27 11:12:44,ts3.mm.bing.net
2014-02-27 11:12:44,ts2.mm.bing.net
2014-02-27 11:12:44,www.bing.com
2014-02-27 11:12:44,ts4.mm.bing.net
2014-02-27 11:12:44,ts1.mm.bing.net
2014-02-27 11:12:45,login.live.com
2014-02-27 11:12:45,ts3.mm.bing.net
2014-02-27 11:12:45,ts1.mm.bing.net
2014-02-27 11:12:45,fnac.livechat.iadvize.com
2014-02-27 11:12:45,www.bing.com
2014-02-27 11:12:45,ts3.explicit.bing.net
2014-02-27 11:12:45,ts2.mm.bing.net
2014-02-27 11:12:45,ssl.bing.com
2014-02-27 11:12:45,ts4.mm.bing.net
2014-02-27 11:12:46,ts3.mm.bing.net
2014-02-27 11:12:46,ts2.mm.bing.net
2014-02-27 11:12:46,ts4.mm.bing.net
2014-02-27 11:12:46,ts1.mm.bing.net
2014-02-27 11:12:46,www.bing.com
2014-02-27 11:12:47,ts3.mm.bing.net
2014-02-27 11:12:47,ts1.mm.bing.net
2014-02-27 11:12:47,www.bing.com
2014-02-27 11:12:50,www.bing.com
2014-02-27 11:12:50,lidil.revues.org
2014-02-27 11:12:51,materalbum.free.fr
2014-02-27 11:12:51,ts2.mm.bing.net
2014-02-27 11:12:51,www.bing.com
2014-02-27 11:12:52,a405.idata.over-blog.com
2014-02-27 11:12:52,idata.over-blog.com
2014-02-27 11:12:52,ekladata.com
2014-02-27 11:12:52,p9.storage.canalblog.com
2014-02-27 11:12:52,www.zinfos974.com
2014-02-27 11:12:52,ts1.mm.bing.net
2014-02-27 11:12:52,www.mot-a-mot.com
2014-02-27 11:12:52,www.animogen.com
2014-02-27 11:12:53,www.prologue.ca
2014-02-27 11:12:54,ts1.mm.bing.net
2014-02-27 11:12:55,www.bing.com
2014-02-27 11:12:55,ts1.mm.bing.net
2014-02-27 11:12:57,www.bing.com
2014-02-27 11:12:57,ts1.mm.bing.net
2014-02-27 11:12:59,www.bing.com
2014-02-27 11:13:00,www.bing.com
2014-02-27 11:13:02,www.mollat.com
2014-02-27 11:13:12,www.bing.com
2014-02-27 11:13:13,ts2.mm.bing.net
2014-02-27 11:13:13,ts3.mm.bing.net
2014-02-27 11:13:13,ts4.mm.bing.net
2014-02-27 11:13:13,www.bing.com
2014-02-27 11:13:13,ts1.mm.bing.net
2014-02-27 11:13:14,ts3.mm.bing.net
2014-02-27 11:13:14,ts2.mm.bing.net
2014-02-27 11:13:14,www.bing.com
2014-02-27 11:13:14,ts1.mm.bing.net
2014-02-27 11:13:14,ts1.explicit.bing.net
2014-02-27 11:13:14,ts4.mm.bing.net
2014-02-27 11:13:15,ts4.mm.bing.net
2014-02-27 11:13:15,www.bing.com
2014-02-27 11:13:15,ts1.mm.bing.net
2014-02-27 11:13:15,ts1.explicit.bing.net
2014-02-27 11:13:15,ts2.mm.bing.net
2014-02-27 11:13:15,ts3.mm.bing.net
2014-02-27 11:13:16,ts4.mm.bing.net
2014-02-27 11:13:16,ts4.explicit.bing.net
2014-02-27 11:13:16,ts3.mm.bing.net
2014-02-27 11:13:16,ts2.mm.bing.net
2014-02-27 11:13:16,ts1.mm.bing.net
2014-02-27 11:13:16,www.bing.com
2014-02-27 11:13:17,ts3.mm.bing.net
2014-02-27 11:13:17,ts4.explicit.bing.net
2014-02-27 11:13:17,ts1.mm.bing.net
2014-02-27 11:13:17,www.bing.com
2014-02-27 11:13:17,ts4.mm.bing.net
2014-02-27 11:13:17,ts2.mm.bing.net
2014-02-27 11:13:17,login.live.com
2014-02-27 11:13:18,ts1.explicit.bing.net
2014-02-27 11:13:18,ts1.mm.bing.net
2014-02-27 11:13:18,ts3.mm.bing.net
2014-02-27 11:13:18,ts2.mm.bing.net
2014-02-27 11:13:18,www.bing.com
2014-02-27 11:13:18,ts4.mm.bing.net
2014-02-27 11:13:18,ts2.explicit.bing.net
2014-02-27 11:13:19,ts1.mm.bing.net
2014-02-27 11:13:19,ts4.mm.bing.net
2014-02-27 11:13:19,ts3.explicit.bing.net
2014-02-27 11:13:19,ts2.mm.bing.net
2014-02-27 11:13:19,www.bing.com
2014-02-27 11:13:21,www.bing.com
2014-02-27 11:13:26,www.bing.com
2014-02-27 11:13:26,ts3.mm.bing.net
2014-02-27 11:13:26,ts2.mm.bing.net
2014-02-27 11:13:26,ts4.mm.bing.net
2014-02-27 11:13:26,ssl.bing.com
2014-02-27 11:13:27,ts4.mm.bing.net
2014-02-27 11:13:27,ts2.mm.bing.net
2014-02-27 11:13:27,www.bing.com
2014-02-27 11:13:27,ts3.mm.bing.net
2014-02-27 11:13:27,ts1.mm.bing.net
2014-02-27 11:13:28,www.bing.com
2014-02-27 11:13:28,ts4.mm.bing.net
2014-02-27 11:13:28,ts3.mm.bing.net
2014-02-27 11:13:28,ts2.mm.bing.net
2014-02-27 11:13:28,ts1.mm.bing.net
2014-02-27 11:13:29,ts1.mm.bing.net
2014-02-27 11:13:29,ts3.mm.bing.net
2014-02-27 11:13:29,ts2.mm.bing.net
2014-02-27 11:13:29,ts4.mm.bing.net
2014-02-27 11:13:30,ts2.mm.bing.net
2014-02-27 11:13:30,ts1.mm.bing.net
2014-02-27 11:13:30,www.bing.com
2014-02-27 11:13:30,ts4.mm.bing.net
2014-02-27 11:13:30,ts3.mm.bing.net
2014-02-27 11:13:31,ssl.bing.com
2014-02-27 11:13:31,ts2.mm.bing.net
2014-02-27 11:13:31,login.live.com
2014-02-27 11:13:31,ts1.mm.bing.net
2014-02-27 11:13:31,ts3.mm.bing.net
2014-02-27 11:13:31,ts4.mm.bing.net
2014-02-27 11:13:31,www.bing.com
2014-02-27 11:13:32,ts1.mm.bing.net
2014-02-27 11:13:32,www.bing.com
2014-02-27 11:13:34,www.bing.com
2014-02-27 11:13:37,www.bing.com
2014-02-27 11:13:38,ts3.mm.bing.net
2014-02-27 11:13:38,ts1.mm.bing.net
2014-02-27 11:13:38,ts4.mm.bing.net
2014-02-27 11:13:38,ts2.mm.bing.net
2014-02-27 11:13:38,www.bing.com
2014-02-27 11:13:39,ts2.explicit.bing.net
2014-02-27 11:13:39,ts2.mm.bing.net
2014-02-27 11:13:39,ts4.mm.bing.net
2014-02-27 11:13:39,ts1.mm.bing.net
2014-02-27 11:13:39,ts3.mm.bing.net
2014-02-27 11:13:39,www.bing.com
2014-02-27 11:13:39,ts3.explicit.bing.net
2014-02-27 11:13:39,ts1.explicit.bing.net
2014-02-27 11:13:39,ts4.explicit.bing.net
2014-02-27 11:13:40,ts2.mm.bing.net
2014-02-27 11:13:40,ts1.mm.bing.net
2014-02-27 11:13:40,ts4.explicit.bing.net
2014-02-27 11:13:40,ts3.mm.bing.net
2014-02-27 11:13:40,ts4.mm.bing.net
2014-02-27 11:13:41,login.live.com
2014-02-27 11:13:41,www.bing.com
2014-02-27 11:13:45,fnac.livechat.iadvize.com
2014-02-27 11:14:20,fnac.livechat.iadvize.com
2014-02-27 11:14:42,ssl.bing.com
2014-02-27 11:14:55,fnac.livechat.iadvize.com
2014-02-27 11:15:30,fnac.livechat.iadvize.com
2014-02-27 11:16:05,fnac.livechat.iadvize.com
2014-02-27 11:16:40,fnac.livechat.iadvize.com
2014-02-27 11:17:15,fnac.livechat.iadvize.com
2014-02-27 11:17:50,fnac.livechat.iadvize.com
2014-02-27 11:18:25,fnac.livechat.iadvize.com
2014-02-27 11:19:00,fnac.livechat.iadvize.com
2014-02-27 11:19:35,fnac.livechat.iadvize.com
2014-02-27 11:20:10,fnac.livechat.iadvize.com
2014-02-27 11:20:45,fnac.livechat.iadvize.com
2014-02-27 11:21:20,fnac.livechat.iadvize.com
2014-02-27 11:21:55,fnac.livechat.iadvize.com
2014-02-27 11:22:30,fnac.livechat.iadvize.com
2014-02-27 11:23:06,fnac.livechat.iadvize.com
2014-02-27 11:23:41,fnac.livechat.iadvize.com
2014-02-27 11:24:16,fnac.livechat.iadvize.com
2014-02-27 11:24:52,fnac.livechat.iadvize.com
2014-02-27 11:25:27,fnac.livechat.iadvize.com
2014-02-27 11:26:03,fnac.livechat.iadvize.com
2014-02-27 11:26:38,fnac.livechat.iadvize.com
2014-02-27 11:27:13,fnac.livechat.iadvize.com
2014-02-27 11:27:48,fnac.livechat.iadvize.com
2014-02-27 11:28:23,fnac.livechat.iadvize.com
2014-02-27 11:29:23,fnac.livechat.iadvize.com
2014-02-27 11:30:23,fnac.livechat.iadvize.com
2014-02-27 11:30:58,fnac.livechat.iadvize.com
2014-02-27 11:31:33,fnac.livechat.iadvize.com
2014-02-27 11:32:08,fnac.livechat.iadvize.com
2014-02-27 11:32:43,fnac.livechat.iadvize.com
2014-02-27 11:33:18,fnac.livechat.iadvize.com
2014-02-27 11:33:54,fnac.livechat.iadvize.com
2014-02-27 11:34:29,fnac.livechat.iadvize.com
2014-02-27 11:35:04,fnac.livechat.iadvize.com
2014-02-27 11:35:40,fnac.livechat.iadvize.com
2014-02-27 11:36:15,fnac.livechat.iadvize.com
2014-02-27 11:36:50,fnac.livechat.iadvize.com
2014-02-27 11:37:25,fnac.livechat.iadvize.com
2014-02-27 11:38:00,fnac.livechat.iadvize.com
2014-02-27 11:38:36,fnac.livechat.iadvize.com
2014-02-27 11:39:11,fnac.livechat.iadvize.com
2014-02-27 11:39:46,fnac.livechat.iadvize.com
2014-02-27 11:40:21,fnac.livechat.iadvize.com
2014-02-27 11:40:56,fnac.livechat.iadvize.com
2014-02-27 11:41:31,fnac.livechat.iadvize.com
2014-02-27 11:42:06,fnac.livechat.iadvize.com
2014-02-27 11:42:41,fnac.livechat.iadvize.com
2014-02-27 11:43:16,fnac.livechat.iadvize.com
2014-02-27 11:43:51,fnac.livechat.iadvize.com
2014-02-27 11:44:26,fnac.livechat.iadvize.com
2014-02-27 11:45:02,fnac.livechat.iadvize.com
2014-02-27 11:45:37,fnac.livechat.iadvize.com
2014-02-27 11:46:12,fnac.livechat.iadvize.com
2014-02-27 11:46:47,fnac.livechat.iadvize.com
2014-02-27 11:47:22,fnac.livechat.iadvize.com
2014-02-27 11:47:57,fnac.livechat.iadvize.com
2014-02-27 11:48:32,fnac.livechat.iadvize.com
2014-02-27 11:49:07,fnac.livechat.iadvize.com
2014-02-27 11:49:42,fnac.livechat.iadvize.com
2014-02-27 11:50:17,fnac.livechat.iadvize.com
2014-02-27 11:50:53,fnac.livechat.iadvize.com
2014-02-27 11:51:28,fnac.livechat.iadvize.com
2014-02-27 11:52:03,fnac.livechat.iadvize.com
2014-02-27 11:52:38,fnac.livechat.iadvize.com
2014-02-27 11:53:14,fnac.livechat.iadvize.com
2014-02-27 11:53:49,fnac.livechat.iadvize.com
2014-02-27 11:54:24,fnac.livechat.iadvize.com
2014-02-27 11:54:59,fnac.livechat.iadvize.com
2014-02-27 11:55:34,fnac.livechat.iadvize.com
2014-02-27 11:56:09,fnac.livechat.iadvize.com
2014-02-27 11:56:44,fnac.livechat.iadvize.com
2014-02-27 11:57:19,fnac.livechat.iadvize.com
2014-02-27 11:57:54,fnac.livechat.iadvize.com
2014-02-27 11:58:29,fnac.livechat.iadvize.com
2014-02-27 11:59:04,fnac.livechat.iadvize.com
2014-02-27 11:59:39,fnac.livechat.iadvize.com
2014-02-27 12:00:15,fnac.livechat.iadvize.com
2014-02-27 12:00:50,fnac.livechat.iadvize.com
2014-02-27 12:01:25,fnac.livechat.iadvize.com
2014-02-27 12:02:00,fnac.livechat.iadvize.com
2014-02-27 12:02:36,fnac.livechat.iadvize.com
2014-02-27 12:03:11,fnac.livechat.iadvize.com
2014-02-27 12:03:46,fnac.livechat.iadvize.com
2014-02-27 12:04:21,fnac.livechat.iadvize.com
2014-02-27 12:04:56,fnac.livechat.iadvize.com
2014-02-27 12:05:31,fnac.livechat.iadvize.com
2014-02-27 12:06:06,fnac.livechat.iadvize.com
2014-02-27 12:06:41,fnac.livechat.iadvize.com
2014-02-27 12:07:17,fnac.livechat.iadvize.com
2014-02-27 12:07:52,fnac.livechat.iadvize.com
2014-02-27 12:08:27,fnac.livechat.iadvize.com
2014-02-27 12:09:02,fnac.livechat.iadvize.com
2014-02-27 12:09:37,fnac.livechat.iadvize.com
2014-02-27 12:10:12,fnac.livechat.iadvize.com
2014-02-27 12:10:47,fnac.livechat.iadvize.com
2014-02-27 12:11:22,fnac.livechat.iadvize.com
2014-02-27 12:11:57,fnac.livechat.iadvize.com
2014-02-27 12:12:32,fnac.livechat.iadvize.com
2014-02-27 12:13:07,fnac.livechat.iadvize.com
2014-02-27 12:13:42,fnac.livechat.iadvize.com
2014-02-27 12:14:17,fnac.livechat.iadvize.com
2014-02-27 12:14:52,fnac.livechat.iadvize.com
2014-02-27 12:15:27,fnac.livechat.iadvize.com
2014-02-27 12:16:02,fnac.livechat.iadvize.com
2014-02-27 12:16:25,www.bing.com
2014-02-27 12:16:35,www4-fr.fnac-static.com
2014-02-27 12:16:36,m.ad6media.fr
2014-03-04 07:56:28,www.symbaloo.com
2014-03-04 07:56:30,www.symbaloo.com
2014-03-04 07:56:35,www.symbaloo.com
2014-03-04 08:13:37,safebrowsing.clients.google.com
2014-03-04 08:13:37,safebrowsing-cache.google.com
2014-03-04 08:20:30,ieonline.microsoft.com
2014-03-04 08:43:14,safebrowsing.clients.google.com
2014-03-04 08:43:14,safebrowsing-cache.google.com
2014-03-04 09:14:35,safebrowsing-cache.google.com
2014-03-04 09:14:35,safebrowsing.clients.google.com
2014-03-04 09:14:36,safebrowsing-cache.google.com
2014-03-04 09:46:15,safebrowsing.clients.google.com
2014-03-04 09:46:15,safebrowsing-cache.google.com
2014-03-04 10:15:25,www.symbaloo.com
2014-03-04 10:15:25,platform.twitter.com
2014-03-04 10:15:25,static02.symbaloo.com
2014-03-04 10:15:26,connect.facebook.net
2014-03-04 10:15:26,static02.symbaloo.com
2014-03-04 10:15:26,static03.symbaloo.com
2014-03-04 10:15:27,www.symbaloo.com
2014-03-04 10:15:27,platform.twitter.com
2014-03-04 10:15:27,static.ak.facebook.com
2014-03-04 10:15:27,static02.symbaloo.com
2014-03-04 10:15:27,www.facebook.com
2014-03-04 10:15:29,www.symbaloo.com
2014-03-04 10:15:29,static02.symbaloo.com
2014-03-04 10:15:30,static03.symbaloo.com
2014-03-04 10:15:30,static02.symbaloo.com
2014-03-04 10:15:30,s.ytimg.com
2014-03-04 10:15:30,www.youtube.com
2014-03-04 10:15:30,connect.facebook.net
2014-03-04 10:15:31,www.google.com
2014-03-04 10:15:31,www.facebook.com
2014-03-04 10:15:31,s.ytimg.com
2014-03-04 10:15:32,s.ytimg.com
2014-03-04 10:15:32,fpdownload2.macromedia.com
2014-03-04 10:15:32,i1.ytimg.com
2014-03-04 10:15:34,s-static.ak.facebook.com
2014-03-04 10:15:35,s-static.ak.facebook.com
2014-03-04 10:15:37,twitter.com
2014-03-04 10:15:38,twitter.com
2014-03-04 10:15:50,passets-ec.pinterest.com
2014-03-04 10:15:50,www.lelioran.com
2014-03-04 10:15:50,duckduckgo.com
2014-03-04 10:15:50,s-static.ak.facebook.com
2014-03-04 10:15:50,www.szekely.info
2014-03-04 10:15:50,www.3ds.com
2014-03-04 10:15:50,accounts.google.com
2014-03-04 10:15:50,s1.s-sfr.fr
2014-03-04 10:15:50,drive.google.com
2014-03-04 10:15:50,static02.symbaloo.com
2014-03-04 10:15:50,www.symbaloo.com
2014-03-04 10:15:50,twitter.com
2014-03-04 10:15:50,www.google.com
2014-03-04 10:15:50,www.larousse.fr
2014-03-04 10:15:51,s-static.ak.facebook.com
2014-03-04 10:15:51,www.facebook.com
2014-03-04 10:15:51,www.symbaloo.com
2014-03-04 10:15:51,www.rslnmag.fr
2014-03-04 10:15:51,www.yopmail.com
2014-03-04 10:15:51,static02.symbaloo.com
2014-03-04 10:15:53,twitter.com
2014-03-04 10:15:54,www.symbaloo.com
2014-03-04 10:15:58,s-passets-ec.pinimg.com
2014-03-04 10:17:12,s3.amazonaws.com
2014-03-04 10:19:54,javadl-esd.sun.com
2014-03-04 10:19:55,javadl-esd.sun.com
2014-03-20 10:12:31,static02.symbaloo.com
2014-03-20 10:12:31,platform.twitter.com
2014-03-20 10:12:31,www.symbaloo.com
2014-03-20 10:12:31,s3.amazonaws.com
2014-03-20 10:12:32,static02.symbaloo.com
2014-03-20 10:12:32,static03.symbaloo.com
2014-03-20 10:12:32,connect.facebook.net
2014-03-20 10:12:32,www.symbaloo.com
2014-03-20 10:12:33,s-static.ak.facebook.com
2014-03-20 10:12:33,platform.twitter.com
2014-03-20 10:12:33,static02.symbaloo.com
2014-03-20 10:12:33,static.ak.facebook.com
2014-03-20 10:12:33,www.facebook.com
2014-03-20 10:12:35,www.symbaloo.com
2014-03-20 10:12:35,static03.symbaloo.com
2014-03-20 10:12:35,www.youtube.com
2014-03-20 10:12:35,connect.facebook.net
2014-03-20 10:12:35,static02.symbaloo.com
2014-03-20 10:12:36,s-static.ak.facebook.com
2014-03-20 10:12:36,s.ytimg.com
2014-03-20 10:12:36,static.ak.facebook.com
2014-03-20 10:12:36,www.google.com
2014-03-20 10:12:36,www.facebook.com
2014-03-20 10:12:37,static02.symbaloo.com
2014-03-20 10:12:37,s.ytimg.com
2014-03-20 10:12:37,i1.ytimg.com
2014-03-20 10:12:45,twitter.com
2014-03-20 10:12:53,twitter.com
2014-03-20 10:12:53,duckduckgo.com
2014-03-20 10:12:53,static02.symbaloo.com
2014-03-20 10:12:53,accounts.google.com
2014-03-20 10:12:53,www.google.com
2014-03-20 10:12:53,www.symbaloo.com
2014-03-20 10:12:53,s1.s-sfr.fr
2014-03-20 10:12:54,drive.google.com
2014-03-20 10:12:54,s-static.ak.facebook.com
2014-03-20 10:12:54,www.3ds.com
2014-03-20 10:12:54,www.symbaloo.com
2014-03-20 10:12:54,static02.symbaloo.com
2014-03-20 10:12:54,www.rslnmag.fr
2014-03-20 10:12:54,static.ak.facebook.com
2014-03-20 10:12:54,www.larousse.fr
2014-03-20 10:12:54,www.lelioran.com
2014-03-20 10:12:54,www.szekely.info
2014-03-20 10:12:54,passets-ec.pinterest.com
2014-03-20 10:12:54,www.facebook.com
2014-03-20 10:12:54,www.yopmail.com
2014-03-20 10:12:56,twitter.com
2014-03-20 10:12:57,www.symbaloo.com
2014-03-20 10:13:04,s-passets-ec.pinimg.com
2014-03-20 10:13:50,www.symbaloo.com
2014-03-20 10:15:45,s3.amazonaws.com
2014-03-20 10:16:54,dl.javafx.com
2014-03-20 11:19:29,www.symbaloo.com
2014-03-20 12:00:00,javadl-esd.sun.com
2014-04-17 07:51:04,www.symbaloo.com
2014-04-17 07:51:04,platform.twitter.com
2014-04-17 07:51:04,static02.symbaloo.com
2014-04-17 07:51:04,connect.facebook.net
2014-04-17 07:51:05,static.ak.facebook.com
2014-04-17 07:51:05,www.facebook.com
2014-04-17 07:51:05,static02.symbaloo.com
2014-04-17 07:51:05,s-static.ak.facebook.com
2014-04-17 07:51:05,platform.twitter.com
2014-04-17 07:51:05,cdn01.symbaloo.com
2014-04-17 07:51:05,www.symbaloo.com
2014-04-17 07:51:06,www.symbaloo.com
2014-04-17 07:51:07,static02.symbaloo.com
2014-04-17 07:51:07,cdn01.symbaloo.com
2014-04-17 07:51:07,connect.facebook.net
2014-04-17 07:51:07,www.youtube.com
2014-04-17 07:51:07,s.ytimg.com
2014-04-17 07:51:07,www.google.com
2014-04-17 07:51:07,www.facebook.com
2014-04-17 07:51:07,s-static.ak.facebook.com
2014-04-17 07:51:08,i1.ytimg.com
2014-04-17 07:51:08,fpdownload2.macromedia.com
2014-04-17 07:51:08,s.ytimg.com
2014-04-17 07:51:09,static02.symbaloo.com
2014-04-17 07:51:14,twitter.com
2014-04-17 07:51:17,twitter.com
2014-04-17 07:51:25,www.symbaloo.com
2014-04-17 07:51:25,static02.symbaloo.com
2014-04-17 07:51:26,twitter.com
2014-04-17 07:51:26,s-static.ak.facebook.com
2014-04-17 07:51:26,www.facebook.com
2014-04-17 07:51:26,www.szekely.info
2014-04-17 07:51:26,duckduckgo.com
2014-04-17 07:51:26,www.rslnmag.fr
2014-04-17 07:51:26,www.lelioran.com
2014-04-17 07:51:26,www.yopmail.com
2014-04-17 07:51:26,static02.symbaloo.com
2014-04-17 07:51:26,cdn01.symbaloo.com
2014-04-17 07:51:26,passets-ec.pinterest.com
2014-04-17 07:51:26,www.google.com
2014-04-17 07:51:26,drive.google.com
2014-04-17 07:51:26,www.3ds.com
2014-04-17 07:51:26,www.symbaloo.com
2014-04-17 07:51:26,accounts.google.com
2014-04-17 07:51:26,s1.s-sfr.fr
2014-04-17 07:51:26,www.larousse.fr
2014-04-17 07:51:27,www.symbaloo.com
2014-04-17 07:51:28,www.symbaloo.com
2014-04-17 07:51:40,s-passets-ec.pinimg.com
2014-04-17 07:54:07,ieonline.microsoft.com
2014-04-17 07:56:08,s3.amazonaws.com
2014-04-17 08:24:09,ieonline.microsoft.com
2014-04-17 08:54:11,ieonline.microsoft.com
2014-04-17 09:24:15,ieonline.microsoft.com
2014-04-17 09:54:16,ieonline.microsoft.com
2014-04-17 10:11:44,www.squid-cache.org
2014-04-17 10:14:35,javadl-esd.sun.com
2014-04-17 10:28:41,s3.amazonaws.com
2014-04-17 10:39:26,connect.facebook.net
2014-04-17 10:39:26,platform.twitter.com
2014-04-17 10:39:26,static02.symbaloo.com
