timestamp,site
2013-11-20 12:25:28,excel.officeapps.live.com
2013-11-20 12:25:31,prod.registrar.skype.com
2013-11-20 12:25:33,dub117.mail.live.com
2013-11-20 12:25:34,dub117.mail.live.com
2013-11-20 12:25:36,dub117.afx.ms
2013-11-20 12:25:37,dub117.mail.live.com
2013-11-20 12:25:41,prod.registrar.skype.com
2013-11-20 12:26:39,dub117.mail.live.com
2013-11-20 12:26:40,dub117.mail.live.com
2013-11-20 12:26:41,h.live.com
2013-11-20 12:26:45,dub117.afx.ms
2013-11-20 12:27:27,dub117.mail.live.com
2013-11-20 12:27:31,go.trouter.io
2013-11-20 12:27:40,go.trouter.io
2013-11-20 12:30:57,prod.registrar.skype.com
2013-11-20 12:31:01,login.live.com
2013-11-20 12:31:02,dub117.mail.live.com
2013-11-20 12:31:02,g.live.com
2013-11-20 12:31:02,cid-3a1be2753373e581.users.storage.live.com
2013-11-20 12:31:02,h.live.com
2013-11-20 12:31:02,go.trouter.io
2013-11-20 12:31:02,login.skype.com
2013-11-20 12:31:14,windowslive.tt.omtrdc.net
2013-11-20 15:29:53,api.bing.com
2013-11-20 15:33:39,office.microsoft.com
2013-11-20 15:33:39,office14client.microsoft.com
2013-11-20 15:33:40,office.microsoft.com
2013-11-21 14:48:40,api.bing.com
2013-11-21 15:55:16,api.bing.com
2013-11-21 15:55:18,www.bing.com
2013-11-21 15:55:19,www.bing.com
2013-11-21 15:55:20,www.bing.com
2013-11-21 15:55:30,login.live.com
2013-11-21 15:55:44,www.bing.com
2013-11-21 15:55:44,ssl.bing.com
2013-11-21 15:56:44,ssl.bing.com
2013-11-21 17:22:12,api.bing.com
2013-11-21 17:28:22,api.bing.com
2013-11-21 17:28:23,api.bing.com
2013-11-22 08:25:07,api.bing.com
2013-11-22 08:25:10,www.bing.com
2013-11-22 08:25:11,www.bing.com
2013-11-22 08:25:12,login.live.com
2013-11-22 08:25:12,www.hotmail.com
2013-11-22 08:25:12,www.bing.com
2013-11-22 08:25:22,login.live.com
2013-11-22 08:25:31,login.live.com
2013-11-22 08:25:55,login.live.com
2013-11-22 08:25:56,login.live.com
2013-11-22 08:26:02,mail.live.com
2013-11-22 08:26:03,dub117.mail.live.com
2013-11-22 08:26:04,dub117.mail.live.com
2013-11-22 08:26:05,dub117.mail.live.com
2013-11-22 08:26:07,h.live.com
2013-11-22 08:26:07,dub117.mail.live.com
2013-11-22 08:26:08,h.live.com
2013-11-22 08:26:10,secure.shared.live.com
2013-11-22 08:26:10,people.directory.live.com
2013-11-22 08:26:13,h.live.com
2013-11-22 08:26:14,h.live.com
2013-11-22 08:26:15,cid-3a1be2753373e581.users.storage.live.com
2013-11-22 08:26:15,blufiles.storage.msn.com
2013-11-22 08:26:15,js.live.net
2013-11-22 08:26:16,windowslive.tt.omtrdc.net
2013-11-22 08:26:21,login.live.com
2013-11-22 08:26:22,go.trouter.io
2013-11-22 08:26:22,storage.live.com
2013-11-22 08:26:22,windowslive.tt.omtrdc.net
2013-11-22 08:26:23,dub117.mail.live.com
2013-11-22 08:26:23,prod.registrar.skype.com
2013-11-22 08:26:32,api.skype.com
2013-11-22 08:26:34,secure.shared.live.com
2013-11-22 08:26:35,login.live.com
2013-11-22 08:26:35,prod.registrar.skype.com
2013-11-22 08:26:35,dub117.mail.live.com
2013-11-22 08:26:36,p.sfx.ms
2013-11-22 08:26:36,h.live.com
2013-11-22 08:26:36,cid-3a1be2753373e581.users.storage.live.com
2013-11-22 08:26:36,g.live.com
2013-11-22 08:26:36,dub117.mail.live.com
2013-11-22 08:26:37,go.trouter.io
2013-11-22 08:26:37,login.skype.com
2013-11-22 08:26:43,windowslive.tt.omtrdc.net
2013-11-22 14:22:43,api.bing.com
2013-11-22 16:16:14,api.bing.com
2013-11-22 16:18:19,www.bing.com
2013-11-22 16:18:20,www.bing.com
2013-11-22 16:18:21,www.hotmail.com
2013-11-22 16:18:21,www.bing.com
2013-11-22 16:18:21,cms.abmr.net
2013-11-22 16:18:22,login.live.com
2013-11-22 16:18:22,ssl.bing.com
2013-11-22 16:18:24,login.live.com
2013-11-22 16:18:26,windowslive.tt.omtrdc.net
2013-11-22 16:22:06,api.bing.com
2013-11-22 16:22:08,www.bing.com
2013-11-22 16:22:09,www.bing.com
2013-11-22 16:22:10,www.hotmail.com
2013-11-22 16:22:10,www.bing.com
2013-11-22 16:22:11,login.live.com
2013-11-22 16:22:11,ssl.bing.com
2013-11-22 16:22:12,login.live.com
2013-11-22 16:22:13,windowslive.tt.omtrdc.net
2013-11-22 16:22:24,windowslive.tt.omtrdc.net
2013-11-22 16:22:26,windowslive.tt.omtrdc.net
2013-11-22 16:22:31,login.live.com
2013-11-22 16:22:32,login.live.com
2013-11-22 16:22:34,mail.live.com
2013-11-22 16:22:34,people.directory.live.com
2013-11-22 16:22:35,h.live.com
2013-11-22 16:22:36,h.live.com
2013-11-22 16:22:39,dub117.mail.live.com
2013-11-22 16:22:39,people.directory.live.com
2013-11-22 16:22:39,cid-3a1be2753373e581.users.storage.live.com
2013-11-22 16:22:40,p.sfx.ms
2013-11-22 16:22:44,js.live.net
2013-11-22 16:23:40,blufiles.storage.msn.com
2013-11-22 16:23:41,dub117.mail.live.com
2013-11-22 16:23:41,h.live.com
2013-11-22 16:24:27,dub117.mail.live.com
2013-11-22 16:27:38,api.bing.com
2013-11-22 16:40:09,api.bing.com
2013-11-22 16:41:02,www.bing.com
2013-11-22 17:13:34,api.bing.com
2013-11-26 12:59:18,javadl-esd.sun.com
2013-11-26 15:44:52,api.bing.com
2013-11-26 15:54:35,javadl-esd.sun.com
2013-11-26 16:35:53,api.bing.com
2013-11-26 16:43:45,javadl-esd.sun.com
2013-11-26 18:09:53,go.microsoft.com
2013-11-26 18:09:53,windows.microsoft.com
2013-11-26 18:09:53,res1.windows.microsoft.com
2013-11-26 18:09:53,ajax.microsoft.com
2013-11-26 18:09:54,windows.microsoft.com
2013-11-26 18:09:54,res1.windows.microsoft.com
2013-11-26 18:09:54,js.microsoft.com
2013-11-26 18:09:54,res2.windows.microsoft.com
2013-11-26 18:09:58,www.bing.com
2013-11-26 18:12:54,ieonline.microsoft.com
2013-11-26 18:12:55,go.microsoft.com
2013-11-26 18:14:31,javadl-esd-secure.oracle.com
2013-11-26 18:15:29,javadl-esd-secure.oracle.com
2013-11-26 18:39:09,javadl-esd.sun.com
2013-11-26 19:28:48,api.bing.com
2013-11-26 19:33:26,www.bing.com
2013-11-26 19:36:21,ieonline.microsoft.com
2013-11-27 09:07:12,javadl-esd.sun.com
2013-11-28 15:09:30,sb-ssl.google.com
2013-11-28 15:09:37,apis.google.com
2013-11-28 15:52:21,login.live.com
2013-11-28 15:52:23,login.live.com
2013-11-28 15:52:36,windowslive.tt.omtrdc.net
2013-11-28 15:53:53,login.live.com
2013-11-28 15:53:54,dub117.mail.live.com
2013-11-28 15:53:55,login.live.com
2013-11-28 15:53:57,h.live.com
2013-11-28 15:54:01,login.live.com
2013-11-28 15:54:15,windowslive.tt.omtrdc.net
2013-11-28 15:54:56,mail.live.com
2013-11-28 15:54:58,dub117.mail.live.com
2013-11-28 15:54:59,cid-3a1be2753373e581.users.storage.live.com
2013-11-28 15:55:02,cid-3a1be2753373e581.users.storage.live.com
2013-11-28 16:52:24,outlook.com
2013-11-28 16:52:26,login.live.com
2013-11-28 16:52:28,login.live.com
2013-11-28 16:52:39,windowslive.tt.omtrdc.net
2013-11-28 16:52:48,login.live.com
2013-11-28 16:52:50,h.live.com
2013-11-28 16:53:08,login.live.com
2013-11-28 16:53:10,login.live.com
2013-11-28 16:53:12,login.live.com
2013-11-28 16:53:13,login.live.com
2013-11-28 16:53:49,mail.live.com
2013-11-28 16:53:49,dub117.mail.live.com
2013-11-28 16:54:12,mid.live.com
2013-11-28 16:57:33,www.outlook.com
2013-11-29 14:20:14,fpdownload2.macromedia.com
2013-11-29 14:20:18,api.bing.com
2013-12-12 13:45:53,api.bing.com
2013-12-12 15:00:28,api.bing.com
2013-12-12 15:00:31,api.bing.com
2013-12-12 15:00:36,www.bing.com
2013-12-12 15:00:37,www.bing.com
2013-12-12 15:00:38,www.google.fr
2013-12-12 15:00:38,login.live.com
2013-12-12 15:00:38,www.bing.com
2013-12-12 15:00:38,cms.abmr.net
2013-12-12 15:00:43,www.google.fr
2013-12-12 15:00:50,www.google.fr
2013-12-12 15:00:51,www.bing.com
2013-12-12 15:00:51,www.google.fr
2013-12-12 15:00:52,www.google.fr
2013-12-12 15:00:52,apis.google.com
2013-12-12 15:00:54,www.google.com
2013-12-12 15:01:18,www.google.fr
2013-12-12 15:01:18,www-irma.u-strasbg.fr
2013-12-12 15:01:18,apis.google.com
2013-12-12 15:01:18,www.google.com
2013-12-12 15:02:13,www.google.fr
2013-12-12 16:00:29,api.bing.com
2013-12-12 16:00:31,api.bing.com
2013-12-12 16:00:32,api.bing.com
2013-12-12 16:00:33,api.bing.com
2013-12-12 16:00:34,api.bing.com
2013-12-12 16:00:35,api.bing.com
2013-12-12 16:00:36,api.bing.com
2013-12-12 16:00:38,api.bing.com
2013-12-12 16:00:39,api.bing.com
2013-12-12 16:00:40,api.bing.com
2013-12-12 16:00:41,api.bing.com
2013-12-12 16:00:42,api.bing.com
2013-12-12 16:00:44,api.bing.com
2013-12-12 16:00:46,api.bing.com
2013-12-12 16:00:51,www.bing.com
2013-12-12 16:00:54,www.bing.com
2013-12-12 16:00:54,xmaths.free.fr
2013-12-12 16:00:57,www.bing.com
2013-12-12 16:00:59,www.bing.com
2013-12-12 16:01:00,www.bing.com
2013-12-12 16:01:02,login.live.com
2013-12-12 16:01:04,login.live.com
2013-12-12 16:01:05,login.live.com
2013-12-12 16:01:15,euler.ac-versailles.fr
2013-12-12 16:01:15,www.bing.com
2013-12-12 16:01:16,euler.ac-versailles.fr
2013-12-12 16:01:19,ssl.bing.com
2013-12-12 16:01:19,euler.ac-versailles.fr
2013-12-12 16:54:36,api.bing.com
2013-12-17 10:51:21,fpdownload2.macromedia.com
2013-12-17 10:51:26,api.bing.com
2013-12-17 10:51:28,www.bing.com
2013-12-17 10:51:29,cms.abmr.net
2013-12-17 10:51:29,www.hotmail.com
2013-12-17 10:51:29,www.bing.com
2013-12-17 10:51:30,www.bing.com
2013-12-17 10:51:35,www.bing.com
2013-12-17 10:51:41,ssl.bing.com
2013-12-17 10:51:41,login.live.com
2013-12-17 10:51:58,login.live.com
2013-12-17 10:52:06,login.live.com
2013-12-17 10:52:07,login.live.com
2013-12-17 10:52:14,mail.live.com
2013-12-17 10:52:19,dub117.mail.live.com
2013-12-17 10:52:20,people.directory.live.com
2013-12-17 10:52:24,windowslive.tt.omtrdc.net
2013-12-17 10:52:24,dub117.mail.live.com
2013-12-17 10:52:25,dub117.mail.live.com
2013-12-17 10:52:27,windowslive.tt.omtrdc.net
2013-12-17 10:52:28,cid-3a1be2753373e581.users.storage.live.com
2013-12-17 10:52:28,dub117.mail.live.com
2013-12-17 10:52:28,secure.shared.live.com
2013-12-17 10:52:29,js.live.net
2013-12-17 10:52:29,secure.shared.live.com
2013-12-17 10:52:29,people.directory.live.com
2013-12-17 10:52:30,blufiles.storage.msn.com
2013-12-17 10:52:30,login.live.com
2013-12-17 10:52:31,go.trouter.io
2013-12-17 10:52:31,prod.registrar.skype.com
2013-12-17 10:52:32,h.live.com
2013-12-17 10:52:32,storage.live.com
2013-12-17 10:52:37,h.live.com
2013-12-17 10:52:38,secure.shared.live.com
2013-12-17 10:52:38,api.skype.com
2013-12-17 10:52:39,h.live.com
2013-12-17 10:53:48,h.live.com
2013-12-17 10:53:50,dub117.mail.live.com
2013-12-17 10:53:51,h.live.com
2013-12-17 10:54:17,p.sfx.ms
2013-12-17 10:54:18,h.live.com
2013-12-17 10:54:19,dub117.mail.live.com
2013-12-17 10:54:33,h.live.com
2013-12-17 10:54:46,dub117.mail.live.com
2013-12-17 10:55:33,cid-3a1be2753373e581.users.storage.live.com
2013-12-17 10:56:15,dub117.mail.live.com
2013-12-17 10:57:03,prod.registrar.skype.com
2013-12-17 10:57:07,login.live.com
2013-12-17 10:57:08,go.trouter.io
2013-12-17 10:57:08,login.skype.com
2013-12-17 10:57:08,h.live.com
2013-12-17 10:57:08,g.live.com
2013-12-17 10:57:08,dub117.mail.live.com
2013-12-17 10:57:22,windowslive.tt.omtrdc.net
2013-12-17 10:58:02,office14client.microsoft.com
2013-12-17 10:58:03,office.microsoft.com
2013-12-17 10:58:04,office.microsoft.com
2013-12-20 14:19:25,api.bing.com
2014-01-17 10:34:13,fpdownload2.macromedia.com
2014-01-17 10:34:17,api.bing.com
2014-01-17 10:34:18,api.bing.com
2014-01-17 10:34:20,www.bing.com
2014-01-17 10:34:21,www.bing.com
2014-01-17 10:34:21,2167417.r.msn.com
2014-01-17 10:34:22,www.facebook.com
2014-01-17 10:34:22,s-static.ak.facebook.com
2014-01-17 10:34:22,static.ak.facebook.com
2014-01-17 10:34:22,login.live.com
2014-01-17 10:34:22,www.covoiturage.fr
2014-01-17 10:34:22,cms.abmr.net
2014-01-17 10:34:22,connect.facebook.net
2014-01-17 10:34:26,www.covoiturage.fr
2014-01-17 10:34:31,www.covoiturage.fr
2014-01-17 10:34:33,www.covoiturage.fr
2014-01-17 10:34:34,www.covoiturage.fr
2014-01-17 10:34:36,www.facebook.com
2014-01-17 10:34:36,www.covoiturage.fr
2014-01-17 10:34:36,static.ak.facebook.com
2014-01-17 10:34:36,bbcphotos.s3.amazonaws.com
2014-01-17 10:34:36,s-static.ak.facebook.com
2014-01-17 10:34:37,bbcphotos.s3.amazonaws.com
2014-01-17 10:34:37,www.google.fr
2014-01-17 10:34:37,www.google.com
2014-01-17 10:34:37,www.facebook.com
2014-01-17 10:34:43,static.ak.facebook.com
2014-01-17 10:34:43,www.covoiturage.fr
2014-01-17 10:34:43,www.facebook.com
2014-01-17 10:34:43,s-static.ak.facebook.com
2014-01-17 10:34:43,bbcphotos.s3.amazonaws.com
2014-01-17 10:34:44,www.facebook.com
2014-01-17 10:34:48,www.facebook.com
2014-01-17 10:34:48,s-static.ak.facebook.com
2014-01-17 10:34:48,maps.google.com
2014-01-17 10:34:48,bbcphotos.s3.amazonaws.com
2014-01-17 10:34:48,www.covoiturage.fr
2014-01-17 10:34:48,static.ak.facebook.com
2014-01-17 10:34:49,www.facebook.com
2014-01-17 10:34:52,www.covoiturage.fr
2014-01-17 10:34:53,maps.googleapis.com
2014-01-17 10:36:13,www.covoiturage.fr
2014-01-17 10:36:27,www.covoiturage.fr
2014-01-17 10:36:28,www.covoiturage.fr
2014-01-17 10:36:35,s-static.ak.facebook.com
2014-01-17 10:36:35,connect.facebook.net
2014-01-17 10:36:35,www.covoiturage.fr
2014-01-17 10:36:35,www.facebook.com
2014-01-17 10:36:42,s-static.ak.facebook.com
2014-01-17 10:36:42,www.facebook.com
2014-01-17 10:37:01,www.facebook.com
2014-01-17 10:37:01,s-static.ak.facebook.com
2014-01-17 10:37:14,ieonline.microsoft.com
2014-01-17 10:37:17,www.hotmail.com
2014-01-17 10:37:30,login.live.com
2014-01-17 10:37:50,login.live.com
2014-01-17 10:37:53,login.live.com
2014-01-17 10:37:54,login.live.com
2014-01-17 10:37:59,cid-3a1be2753373e581.users.storage.live.com
2014-01-17 10:37:59,mail.live.com
2014-01-17 10:38:01,dub117.mail.live.com
2014-01-17 10:38:01,www.covoiturage.fr
2014-01-17 10:38:03,dub117.mail.live.com
2014-01-17 10:38:04,sndgd.blablacar.com
2014-01-17 10:38:04,www.covoiturage.fr
2014-01-17 10:38:04,dub117.mail.live.com
2014-01-17 10:38:05,people.directory.live.com
2014-01-17 10:38:05,bbcphotos.s3.amazonaws.com
2014-01-17 10:38:05,s3-eu-west-1.amazonaws.com
2014-01-17 10:38:05,www.covoiturage.fr
2014-01-17 10:38:05,static.ak.facebook.com
2014-01-17 10:38:05,www.facebook.com
2014-01-17 10:38:05,dub117.mail.live.com
2014-01-17 10:38:05,s-static.ak.facebook.com
2014-01-17 10:38:06,h.live.com
2014-01-17 10:38:06,g.live.com
2014-01-17 10:38:06,p.sfx.ms
2014-01-17 10:38:07,p.sfx.ms
2014-01-17 10:38:08,www.covoiturage.fr
2014-01-17 10:38:09,h.live.com
2014-01-17 10:38:09,dub117.mail.live.com
2014-01-17 10:38:09,blufiles.storage.msn.com
2014-01-17 10:38:09,www.facebook.com
2014-01-17 10:38:09,s-static.ak.facebook.com
2014-01-17 10:38:09,windowslive.tt.omtrdc.net
2014-01-17 10:38:09,www.covoiturage.fr
2014-01-17 10:38:09,static.ak.facebook.com
2014-01-17 10:38:11,js.live.net
2014-01-17 10:38:11,windowslive.tt.omtrdc.net
2014-01-17 10:38:11,dub117.mail.live.com
2014-01-17 10:38:11,h.live.com
2014-01-17 10:38:12,secure.shared.live.com
2014-01-17 10:38:12,h.live.com
2014-01-17 10:38:17,www.covoiturage.fr
2014-01-17 10:38:17,login.live.com
2014-01-17 10:38:18,static.ak.facebook.com
2014-01-17 10:38:18,bbcphotos.s3.amazonaws.com
2014-01-17 10:38:18,www.covoiturage.fr
2014-01-17 10:38:18,s-static.ak.facebook.com
2014-01-17 10:38:18,www.facebook.com
2014-01-17 10:38:19,h.live.com
2014-01-17 10:38:19,prod.registrar.skype.com
2014-01-17 10:38:19,go.trouter.io
2014-01-17 10:38:19,secure.shared.live.com
2014-01-17 10:38:20,prod.registrar.skype.com
2014-01-17 10:38:22,www.covoiturage.fr
2014-01-17 10:38:23,maps.google.com
2014-01-17 10:38:23,www.facebook.com
2014-01-17 10:38:23,bbcphotos.s3.amazonaws.com
2014-01-17 10:38:23,static.ak.facebook.com
2014-01-17 10:38:23,www.covoiturage.fr
2014-01-17 10:38:23,s-static.ak.facebook.com
2014-01-17 10:38:28,maps.googleapis.com
2014-01-17 10:38:29,storage.live.com
2014-01-17 10:39:01,connect.facebook.net
2014-01-17 10:39:21,dub117.mail.live.com
2014-01-17 10:39:31,secure.shared.live.com
2014-01-17 10:39:59,dub117.mail.live.com
2014-01-17 10:40:10,www.covoiturage.fr
2014-01-17 10:41:11,dub117.mail.live.com
2014-01-17 10:41:41,api.skype.com
2014-01-17 10:42:11,cid-3a1be2753373e581.users.storage.live.com
2014-01-17 10:42:11,go.trouter.io
2014-01-17 10:42:11,login.live.com
2014-01-17 10:42:11,dub117.mail.live.com
2014-01-17 10:42:12,login.skype.com
2014-01-17 10:42:12,g.live.com
2014-01-17 10:42:25,windowslive.tt.omtrdc.net
2014-01-17 10:43:20,api.bing.com
2014-01-17 10:43:22,www.bing.com
2014-01-17 10:43:27,login.live.com
2014-01-17 10:43:29,www.bing.com
2014-01-17 10:43:32,www.bing.com
2014-01-17 10:43:40,ssl.bing.com
2014-01-17 10:43:40,www.bing.com
2014-01-17 10:43:42,www.bing.com
2014-01-17 10:43:42,login.live.com
2014-01-17 10:43:42,ssl.bing.com
2014-01-17 10:43:49,street-viewer.eu
2014-01-17 10:43:49,fr.street-viewer.eu
2014-01-17 10:43:49,www.bing.com
2014-01-17 10:43:49,ssl.bing.com
2014-01-17 10:43:49,www.panoramio.com
2014-01-17 10:44:00,maps.googleapis.com
2014-01-17 10:44:03,www.google.com
2014-01-17 10:44:03,apis.google.com
2014-01-17 10:44:03,static.ak.facebook.com
2014-01-17 10:44:03,s-static.ak.facebook.com
2014-01-17 10:44:03,maps.googleapis.com
2014-01-17 10:44:04,apis.google.com
2014-01-17 10:44:04,mts0.googleapis.com
2014-01-17 10:44:04,www.panoramio.com
2014-01-17 10:44:04,www.facebook.com
2014-01-17 10:44:04,mw2.google.com
2014-01-17 10:44:04,maps.googleapis.com
2014-01-17 10:44:04,cbks0.googleapis.com
2014-01-17 10:44:04,mts1.googleapis.com
2014-01-17 10:44:05,fr.street-viewer.eu
2014-01-17 10:44:05,www.google.com
2014-01-17 10:44:05,www.panoramio.com
2014-01-17 10:44:05,mw2.google.com
2014-01-17 10:44:05,mts0.googleapis.com
2014-01-17 10:44:05,mts1.googleapis.com
2014-01-17 10:44:05,maps.googleapis.com
2014-01-17 10:44:05,cbks0.googleapis.com
2014-01-17 10:44:06,cbks0.googleapis.com
2014-01-17 10:44:06,maps.googleapis.com
2014-01-17 10:44:06,mts1.googleapis.com
2014-01-17 10:44:06,accounts.google.com
2014-01-17 10:44:06,cbks1.googleapis.com
2014-01-17 10:44:06,www.google.com
2014-01-17 10:44:07,maps.googleapis.com
2014-01-17 10:44:08,accounts.google.com
2014-01-17 10:44:10,fr.street-viewer.eu
2014-01-17 10:44:10,platform.twitter.com
2014-01-17 10:44:10,cbks0.googleapis.com
2014-01-17 10:44:10,maps.googleapis.com
2014-01-17 10:44:12,platform.twitter.com
2014-01-17 10:44:18,twitter.com
2014-01-17 10:44:20,www.google.com
2014-01-17 10:44:32,twitter.com
2014-01-17 10:45:10,maps.googleapis.com
2014-01-17 10:45:10,cbks1.googleapis.com
2014-01-17 10:45:10,cbks0.googleapis.com
2014-01-17 10:45:27,cbks1.googleapis.com
2014-01-17 10:45:28,cbks0.googleapis.com
2014-01-17 10:45:37,cbks1.googleapis.com
2014-01-17 10:45:38,cbks1.googleapis.com
2014-01-17 10:45:38,cbks0.googleapis.com
2014-01-17 10:45:43,cbks0.googleapis.com
2014-01-17 10:45:51,cbks1.googleapis.com
2014-01-17 10:45:52,cbks1.googleapis.com
2014-01-17 10:45:52,cbks0.googleapis.com
2014-01-17 10:45:55,cbks0.googleapis.com
2014-01-17 10:45:55,cbks1.googleapis.com
2014-01-17 10:46:12,api.bing.com
2014-01-17 10:46:13,api.bing.com
2014-01-17 10:46:16,s-static.ak.facebook.com
2014-01-17 10:46:16,www.covoiturage.fr
2014-01-17 10:46:16,static.ak.facebook.com
2014-01-17 10:46:16,www.facebook.com
2014-01-17 10:46:31,s-static.ak.facebook.com
2014-01-17 10:46:31,www.covoiturage.fr
2014-01-17 10:46:31,static.ak.facebook.com
2014-01-17 10:46:31,www.facebook.com
2014-01-17 10:46:32,www.facebook.com
2014-01-17 10:46:32,www.covoiturage.fr
2014-01-17 10:46:32,bbcphotos.s3.amazonaws.com
2014-01-17 10:46:41,www.covoiturage.fr
2014-01-17 10:46:42,www.facebook.com
2014-01-17 10:46:42,www.covoiturage.fr
2014-01-17 10:46:42,bbcphotos.s3.amazonaws.com
2014-01-17 10:46:42,s-static.ak.facebook.com
2014-01-17 10:46:42,static.ak.facebook.com
2014-01-17 10:46:54,maps.google.com
2014-01-17 10:46:54,www.covoiturage.fr
2014-01-17 10:46:54,bbcphotos.s3.amazonaws.com
2014-01-17 10:46:54,static.ak.facebook.com
2014-01-17 10:46:54,s-static.ak.facebook.com
2014-01-17 10:46:54,www.facebook.com
2014-01-17 10:46:59,maps.googleapis.com
2014-01-17 10:47:40,api.bing.com
2014-01-17 10:47:43,cbks1.googleapis.com
2014-01-17 10:47:46,api.bing.com
2014-01-17 10:47:47,api.bing.com
2014-01-17 10:47:48,api.bing.com
2014-01-17 10:47:49,api.bing.com
2014-01-17 10:47:58,cbks1.googleapis.com
2014-01-17 10:47:58,cbks0.googleapis.com
2014-01-17 10:48:02,api.bing.com
2014-01-17 10:48:03,api.bing.com
2014-01-17 10:48:09,www.bing.com
2014-01-17 10:48:17,www.bing.com
2014-01-17 10:48:18,www.bing.com
2014-01-17 10:48:21,login.live.com
2014-01-17 10:48:22,www.bing.com
2014-01-17 10:48:22,login.live.com
2014-01-17 10:48:24,www.bing.com
2014-01-17 10:48:24,platform.twitter.com
2014-01-17 10:48:24,ssl.bing.com
2014-01-17 10:48:24,www.meilleursagents.com
2014-01-17 10:48:25,platform.twitter.com
2014-01-17 10:48:25,www.facebook.com
2014-01-17 10:48:25,static.ak.facebook.com
2014-01-17 10:48:25,maps.googleapis.com
2014-01-17 10:48:25,s-static.ak.facebook.com
2014-01-17 10:48:25,apis.google.com
2014-01-17 10:48:25,accounts.google.com
2014-01-17 10:48:26,mts1.googleapis.com
2014-01-17 10:48:26,maps.googleapis.com
2014-01-17 10:48:26,twitter.com
2014-01-17 10:48:26,mts0.googleapis.com
2014-01-17 10:48:27,mts1.googleapis.com
2014-01-17 10:48:29,maps.googleapis.com
2014-01-17 10:48:29,www.bing.com
