timestamp,site
2013-12-13 13:49:29,safebrowsing.clients.google.com
2013-12-13 13:49:29,safebrowsing-cache.google.com
2013-12-13 13:49:30,safebrowsing-cache.google.com
2013-12-13 13:49:31,safebrowsing-cache.google.com
2013-12-13 13:49:32,safebrowsing-cache.google.com
2013-12-13 13:49:33,safebrowsing-cache.google.com
2013-12-13 13:49:34,safebrowsing-cache.google.com
2013-12-13 13:50:35,safebrowsing-cache.google.com
2013-12-13 13:50:36,safebrowsing-cache.google.com
2013-12-13 13:51:56,mail.google.com
2013-12-13 13:52:22,www.google.fr
2013-12-13 13:53:53,accounts.google.com
2013-12-13 13:53:53,mail.google.com
2013-12-13 13:53:53,accounts.google.fr
2014-01-27 14:39:52,fpdownload2.macromedia.com
2014-01-27 14:39:56,mscrl.microsoft.com
2014-01-27 14:39:56,go.microsoft.com
2014-01-27 14:39:56,cdp1.public-trust.com
2014-01-27 14:39:57,mscrl.microsoft.com
2014-01-27 14:39:57,www.iegallery.com
2014-01-27 14:39:58,www.iegallery.com
2014-01-27 14:40:04,www.live.com
2014-01-27 14:40:05,api.search.live.com
2014-01-27 14:40:06,api.search.live.com
2014-01-27 14:40:06,search.live.com
2014-01-27 14:40:06,www.bing.com
2014-01-27 14:40:07,www.bing.com
2014-01-27 14:40:08,www.bing.com
2014-01-27 14:40:08,cms.abmr.net
2014-01-27 14:40:09,ieonline.microsoft.com
2014-01-27 14:40:09,login.live.com
2014-01-27 14:41:36,fr.start2.mozilla.com
2014-01-27 14:41:37,start.mozilla.org
2014-01-27 14:41:37,fr.www.mozilla.com
2014-01-27 14:41:37,www.mozilla.org
2014-01-27 14:41:38,www.mozilla.org
2014-01-27 14:41:40,start.mozilla.org
2014-01-27 14:41:40,www.mozilla.org
2014-01-27 14:41:45,clients1.google.com
2014-01-27 14:41:45,gtglobal-ocsp.geotrust.com
2014-01-27 14:41:49,www.google.com
2014-01-27 14:41:49,www.google.fr
2014-01-27 14:41:50,fr.fxfeeds.mozilla.com
2014-01-27 14:41:50,www.google.fr
2014-01-27 14:41:51,rss.lemonde.fr
2014-01-27 14:41:51,clients1.google.fr
2014-01-27 14:41:51,www.lemonde.fr
2014-01-27 14:41:51,www.google.fr
2014-01-27 14:41:52,www.google.fr
2014-01-27 14:41:52,clients1.google.fr
2014-01-27 14:41:54,clients1.google.fr
2014-01-27 14:41:56,clients1.google.fr
2014-01-27 14:41:57,clients1.google.fr
2014-01-27 14:41:58,clients1.google.fr
2014-01-27 14:42:00,www.google.fr
2014-01-27 14:42:00,clients1.google.fr
2014-01-27 14:42:01,www.google.fr
2014-01-27 14:42:02,clients1.google.com
2014-01-27 14:42:02,ocsp.tcs.terena.org
2014-01-27 14:42:02,ocsp.usertrust.com
2014-01-27 14:42:51,safebrowsing.clients.google.com
2014-01-27 14:42:51,safebrowsing-cache.google.com
2014-01-27 14:42:52,safebrowsing-cache.google.com
2014-01-27 14:42:53,safebrowsing-cache.google.com
2014-01-27 14:42:55,safebrowsing-cache.google.com
2014-01-27 14:44:10,safebrowsing-cache.google.com
2014-01-27 14:44:15,safebrowsing-cache.google.com
2014-01-27 14:44:17,safebrowsing-cache.google.com
2014-01-27 14:44:19,safebrowsing-cache.google.com
2014-01-27 14:45:29,safebrowsing-cache.google.com
2014-01-27 14:45:33,safebrowsing-cache.google.com
2014-01-27 14:45:34,safebrowsing-cache.google.com
2014-01-27 14:45:37,safebrowsing-cache.google.com
2014-01-27 14:45:45,sb-ssl.google.com
2014-01-27 14:46:58,safebrowsing-cache.google.com
2014-01-27 14:47:00,safebrowsing-cache.google.com
2014-01-27 14:47:21,safebrowsing-cache.google.com
2014-01-27 14:48:22,safebrowsing-cache.google.com
2014-01-27 15:17:38,safebrowsing-cache.google.com
2014-01-27 15:17:38,safebrowsing.clients.google.com
2014-01-27 15:17:39,safebrowsing-cache.google.com
2014-01-27 15:17:41,safebrowsing-cache.google.com
2014-01-27 15:17:43,safebrowsing-cache.google.com
2014-01-27 15:18:44,safebrowsing-cache.google.com
2014-01-27 15:18:47,safebrowsing-cache.google.com
2014-01-27 15:18:48,safebrowsing-cache.google.com
2014-01-27 15:19:50,safebrowsing-cache.google.com
2014-01-27 15:19:51,safebrowsing-cache.google.com
2014-02-14 13:34:23,clients1.google.com
2014-02-14 13:34:23,www.google.com
2014-02-14 13:34:26,www.google.com
2014-02-14 13:34:41,clients1.google.com
2014-02-14 13:34:42,clients1.google.com
2014-02-14 13:34:43,clients1.google.com
2014-02-14 13:34:44,clients1.google.com
2014-02-14 13:34:46,clients1.google.com
2014-02-14 13:34:47,clients1.google.com
2014-02-14 13:34:58,clients1.google.com
2014-02-14 13:35:01,clients1.google.com
2014-02-14 13:35:02,clients1.google.com
2014-02-14 13:35:03,clients1.google.com
2014-02-14 13:35:04,clients1.google.com
2014-02-14 13:35:05,clients1.google.com
2014-02-14 13:35:06,clients1.google.com
2014-02-14 13:35:06,www.google.com
2014-02-14 13:35:07,clients1.google.com
2014-02-14 13:35:10,clients1.google.com
2014-02-14 13:35:10,www.google.com
2014-02-14 13:35:12,www.google.com
2014-02-14 13:35:12,clients1.google.com
2014-02-14 13:35:12,gtglobal-ocsp.geotrust.com
2014-02-14 13:35:12,ocsp.tcs.terena.org
2014-02-14 13:35:13,ocsp.usertrust.com
2014-02-14 13:35:13,ocsp.comodoca.com
2014-02-14 13:38:27,safebrowsing.clients.google.com
2014-02-14 13:38:27,safebrowsing-cache.google.com
2014-02-14 13:38:28,safebrowsing-cache.google.com
2014-02-14 13:38:29,safebrowsing-cache.google.com
2014-02-14 13:38:30,safebrowsing-cache.google.com
2014-02-14 13:38:31,safebrowsing-cache.google.com
2014-02-14 13:43:30,www.google.com
2014-02-14 13:43:30,clients1.google.com
2014-02-14 13:43:39,ocsp.digicert.com
2014-02-14 13:43:51,lutes.upmc.fr
2014-02-14 13:43:51,www.google.com
2014-02-14 13:45:00,clients1.google.com
2014-02-14 13:45:03,www.google.com
2014-02-14 13:45:03,clients1.google.com
2014-02-14 13:45:06,www.google.com
2014-02-14 13:45:07,perso.univ-perp.fr
2014-02-14 14:03:51,www.google.com
2014-02-14 14:03:51,clients1.google.com
2014-02-14 14:03:52,www.google.com
2014-02-14 14:03:52,clients1.google.com
2014-02-14 14:04:25,www.google.com
2014-02-14 14:04:26,www.commentcamarche.net
2014-02-14 14:04:26,ba.commentcamarche.net
2014-02-14 14:04:26,r.ccm2.net
2014-02-14 14:04:26,static.ccm2.net
2014-02-14 14:04:26,www.facebook.com
2014-02-14 14:04:26,platform.twitter.com
2014-02-14 14:04:27,ocsp.godaddy.com
2014-02-14 14:04:27,ba.commentcamarche.net
2014-02-14 14:04:27,static.ccm2.net
2014-02-14 14:04:28,ocsp.digicert.com
2014-02-14 14:04:28,static.ccm2.net
2014-02-14 14:04:28,ba.commentcamarche.net
2014-02-14 14:04:28,connect.facebook.net
2014-02-14 14:04:28,evsecure-ocsp.verisign.com
2014-02-14 14:04:28,static.ak.facebook.com
2014-02-14 14:04:28,www.facebook.com
2014-02-14 14:04:28,platform.twitter.com
2014-02-14 14:04:28,www.google.com
2014-02-14 14:04:28,static.ccmbg.com
2014-02-14 14:04:29,ciam.inra.fr
2014-02-14 14:04:29,s-static.ak.facebook.com
2014-02-14 14:04:29,www.facebook.com
2014-02-14 14:04:29,static.ccmbg.com
2014-02-14 14:04:29,static.ccm2.net
2014-02-14 14:04:29,www.commentcamarche.net
2014-02-14 14:04:35,www.google.com
2014-02-14 14:04:36,doug1izaerwt3.cloudfront.net
2014-02-14 14:04:36,www.google.com
2014-02-14 14:04:36,fr.openclassrooms.com
2014-02-14 14:04:38,static.ccm2.net
2014-02-14 14:04:38,fr.openclassrooms.com
2014-02-14 14:04:38,dnn506yrbagrg.cloudfront.net
2014-02-14 14:04:40,rp.gwallet.com
2014-02-14 14:04:40,fr.openclassrooms.com
2014-02-14 14:04:40,rubicon-match.dotomi.com
2014-02-14 14:04:40,www.google.com
2014-02-14 14:04:41,fr.openclassrooms.com
2014-02-14 14:04:43,clients1.google.com
2014-02-14 14:04:44,fr.openclassrooms.com
2014-02-14 14:04:59,twitter.com
2014-02-14 14:06:32,clients1.google.com
2014-02-14 14:06:33,clients1.google.com
2014-02-14 14:06:34,clients1.google.com
2014-02-14 14:06:35,clients1.google.com
2014-02-14 14:06:35,www.google.com
2014-02-14 14:06:38,www.google.com
2014-02-14 14:06:39,doug1izaerwt3.cloudfront.net
2014-02-14 14:06:39,fr.openclassrooms.com
2014-02-14 14:06:39,www.google.com
2014-02-14 14:06:42,dnn506yrbagrg.cloudfront.net
2014-02-14 14:07:13,clients1.google.com
2014-02-14 14:07:14,www.google.com
2014-02-14 14:07:14,clients1.google.com
2014-02-14 14:07:17,www.google.com
2014-02-14 14:07:17,www.commentcamarche.net
2014-02-14 14:07:17,ba.commentcamarche.net
2014-02-14 14:07:18,ba.commentcamarche.net
2014-02-14 14:07:18,www.facebook.com
2014-02-14 14:07:18,static.ccm2.net
2014-02-14 14:07:18,clients1.google.com
2014-02-14 14:07:19,www.commentcamarche.net
2014-02-14 14:07:19,www.google.com
2014-02-14 14:07:19,ba.commentcamarche.net
2014-02-14 14:07:19,r.ccm2.net
2014-02-14 14:07:19,static.ccm2.net
2014-02-14 14:07:20,www.commentcamarche.net
2014-02-14 14:07:20,ba.commentcamarche.net
2014-02-14 14:07:20,static.ak.facebook.com
2014-02-14 14:07:20,www.facebook.com
2014-02-14 14:07:20,s-static.ak.facebook.com
2014-02-14 14:07:20,static.ccm2.net
2014-02-14 14:07:21,rapidssl-ocsp.geotrust.com
2014-02-14 14:07:21,static.ccm2.net
2014-02-14 14:07:21,www.facebook.com
2014-02-14 14:07:22,www.facebook.com
2014-02-14 14:07:22,eulerian.canal-plus.com
2014-02-14 14:07:23,www.facebook.com
2014-02-14 14:07:23,platform.twitter.com
2014-02-14 14:07:23,clients1.google.com
2014-02-14 14:07:24,www.facebook.com
2014-02-14 14:07:24,static.ak.facebook.com
2014-02-14 14:07:24,static.ccmbg.com
2014-02-14 14:07:24,s-static.ak.facebook.com
2014-02-14 14:07:25,clients1.google.com
2014-02-14 14:07:26,eulerian.canal-plus.com
2014-02-14 14:07:54,twitter.com
2014-02-14 14:08:26,ajax.googleapis.com
2014-02-14 14:10:30,safebrowsing-cache.google.com
2014-02-14 14:10:30,safebrowsing.clients.google.com
2014-02-14 14:10:31,safebrowsing-cache.google.com
2014-02-14 14:10:32,safebrowsing-cache.google.com
2014-02-14 14:10:33,safebrowsing-cache.google.com
2014-02-14 14:10:34,safebrowsing-cache.google.com
2014-02-14 14:10:39,www.googleapis.com
2014-02-14 14:11:23,apis.google.com
2014-02-14 14:11:24,apis.google.com
2014-02-14 14:11:24,accounts.google.com
2014-02-14 14:42:28,safebrowsing-cache.google.com
2014-02-14 14:42:28,safebrowsing.clients.google.com
2014-02-14 14:42:29,safebrowsing-cache.google.com
2014-02-14 14:42:30,safebrowsing-cache.google.com
2014-02-14 14:48:12,clients1.google.com
2014-02-14 14:48:13,clients1.google.com
2014-02-14 14:48:18,clients1.google.com
2014-02-14 14:49:29,www.google.com
2014-02-14 14:49:30,clients1.google.com
2014-02-14 14:49:35,clients1.google.com
2014-02-14 14:49:36,clients1.google.com
2014-02-14 14:49:36,www.google.com
2014-02-14 14:49:41,www.google.com
2014-02-14 14:49:41,ocsp.tcs.terena.org
2014-02-14 14:49:57,www.rocq.inria.fr
2014-02-14 14:51:48,ajax.googleapis.com
2014-02-14 14:51:48,www.generation-nt.com
2014-02-14 14:51:48,www.google.com
2014-02-14 14:51:49,www.generation-nt.com
2014-02-14 14:51:49,ogfzoyrk7u.s.ad6media.fr
2014-02-14 14:51:49,vfnagmg7np.s.ad6media.fr
2014-02-14 14:51:50,img.youtube.com
2014-02-14 14:51:50,img.generation-nt.com
2014-02-14 14:51:50,www.generation-nt.com
2014-02-14 14:51:51,www.generation-nt.com
2014-02-14 14:51:52,hal9000.redintelligence.net
2014-02-14 14:51:53,hal9000.redintelligence.net
2014-02-14 14:51:53,www.generation-nt.com
2014-02-14 14:51:54,www.generation-nt.com
2014-02-14 14:51:55,www.generation-nt.com
2014-02-14 14:51:55,connect.facebook.net
2014-02-14 14:51:55,static.ak.facebook.com
2014-02-14 14:51:55,ocsp.comodoca.com
2014-02-14 14:51:56,s-static.ak.facebook.com
2014-02-14 14:51:56,ocsp.usertrust.com
2014-02-14 14:51:56,www.facebook.com
2014-02-14 14:51:57,www.generation-nt.com
2014-02-14 14:51:57,www.uaredesign.com
2014-02-14 14:52:21,clients1.google.com
2014-02-14 14:52:22,clients1.google.com
2014-02-14 14:52:23,clients1.google.com
2014-02-14 14:52:24,clients1.google.com
2014-02-14 14:52:25,clients1.google.com
2014-02-14 14:52:29,www.google.com
2014-02-14 14:52:29,clients1.google.com
2014-02-14 14:52:33,www.google.com
2014-02-14 14:52:34,office.microsoft.com
2014-02-14 14:52:35,js.microsoft.com
2014-02-14 14:52:35,office.microsoft.com
2014-02-14 14:52:36,office.microsoft.com
2014-02-14 14:52:36,c.msn.com
2014-02-14 14:52:36,js.microsoft.com
2014-02-14 14:52:36,www.google.com
2014-02-14 14:52:37,www.programiz.com
2014-02-14 14:52:37,c.msn.com
2014-02-14 14:52:38,www.programiz.com
2014-02-14 14:52:39,www.programiz.com
2014-02-14 14:52:39,www.google.com
2014-02-14 14:52:40,www.programiz.com
2014-02-14 14:52:41,www.google.com
2014-02-14 14:52:41,clients1.google.com
2014-02-14 14:52:41,hal9000.redintelligence.net
2014-02-14 14:52:41,www.programiz.com
2014-02-14 14:52:42,hal9000.redintelligence.net
2014-02-14 14:52:43,medias.norauto.fr
2014-02-14 14:52:43,ea.numericable.fr
2014-02-14 14:53:40,office.microsoft.com
2014-02-14 14:53:41,c.msn.com
2014-02-14 14:53:41,office.microsoft.com
2014-02-14 14:53:43,office.microsoft.com
2014-02-14 14:55:50,apis.google.com
2014-02-14 14:55:51,apis.google.com
2014-02-14 14:55:52,accounts.google.com
2014-02-14 14:56:40,www.googleapis.com
2014-02-14 14:57:35,www.google.com
2014-02-14 14:57:36,www.google.com
2014-02-14 14:57:36,www.programiz.com
2014-02-14 14:57:37,www.programiz.com
2014-02-14 14:57:38,www.google.com
2014-02-14 14:57:38,clients1.google.com
2014-02-14 14:58:12,www.google.com
2014-02-14 14:58:14,wiki.answers.com
2014-02-14 14:58:14,connect.facebook.net
2014-02-14 14:58:15,www.google.com
2014-02-14 14:58:15,www.commentcamarche.net
2014-02-14 14:58:16,ocsp.verisign.com
2014-02-14 14:58:16,global-header.s3.amazonaws.com
2014-02-14 14:58:16,static.ccm2.net
2014-02-14 14:58:16,ba.commentcamarche.net
2014-02-14 14:58:16,r.ccm2.net
2014-02-14 14:58:17,www.facebook.com
2014-02-14 14:58:17,kh6qrx0f8h.s.ad6media.fr
2014-02-14 14:58:18,s3.amazonaws.com
2014-02-14 14:58:18,graph.facebook.com
2014-02-14 14:58:19,wiki.answers.com
2014-02-14 14:58:19,hal9000.redintelligence.net
2014-02-14 14:58:19,snip.answers.com
2014-02-14 14:58:19,ocsp.digicert.com
2014-02-14 14:58:21,hal9000.redintelligence.net
2014-02-14 14:58:22,wiki.answers.com
2014-02-14 14:58:22,s-static.ak.facebook.com
2014-02-14 14:58:22,static.ak.facebook.com
2014-02-14 14:58:22,www.facebook.com
2014-02-14 14:58:23,media.cyrillus.fr
2014-02-14 14:58:23,platform.twitter.com
2014-02-14 14:58:23,static.ak.facebook.com
2014-02-14 14:58:23,loadr.exelator.com
2014-02-14 14:58:24,match.rtbidder.net
2014-02-14 14:58:25,www.facebook.com
2014-02-14 14:58:26,s-static.ak.facebook.com
2014-02-14 14:58:26,www.facebook.com
2014-02-14 14:58:27,eulerian.canal-plus.com
2014-02-14 14:58:29,banniere.reussissonsensemble.fr
2014-02-14 14:58:29,answ-img.s3.amazonaws.com
2014-02-14 14:58:29,www.florajet.com
2014-02-14 14:58:30,www.yceml.net
2014-02-14 14:58:30,www.facebook.com
2014-02-14 14:58:30,ce.lijit.com
2014-02-14 14:58:31,ad.publicidees.com
2014-02-14 14:58:32,ajax.googleapis.com
2014-02-14 14:58:32,static.ak.facebook.com
2014-02-14 14:58:32,y.one.impact-ad.jp
2014-02-14 14:58:32,www.facebook.com
2014-02-14 14:58:32,s-static.ak.facebook.com
2014-02-14 14:58:32,wiki.answers.com
2014-02-14 14:58:35,wiki.answers.com
2014-02-14 14:58:36,wiki.answers.com
2014-02-14 14:58:56,twitter.com
2014-02-14 15:01:37,www.googleapis.com
2014-02-14 15:02:19,plus.google.com
2014-02-14 15:10:54,safebrowsing.clients.google.com
2014-02-14 15:10:54,safebrowsing-cache.google.com
2014-02-14 15:10:55,safebrowsing-cache.google.com
2014-02-14 15:10:56,safebrowsing-cache.google.com
2014-02-14 15:10:57,safebrowsing-cache.google.com
2014-02-14 15:10:58,safebrowsing-cache.google.com
2014-02-14 15:10:59,safebrowsing-cache.google.com
2014-02-14 15:12:00,safebrowsing-cache.google.com
2014-02-14 15:12:01,safebrowsing-cache.google.com
2014-02-14 15:30:47,clients1.google.com
2014-02-14 15:30:47,www.google.com
2014-02-14 15:30:50,www.google.com
2014-02-14 15:30:50,mail.google.com
2014-02-14 15:30:51,clients1.google.com
2014-02-14 15:30:51,gtglobal-ocsp.geotrust.com
2014-02-14 15:31:25,mail.google.com
2014-02-14 15:33:27,www.google.fr
2014-02-14 15:33:28,www.google.fr
2014-02-14 15:33:33,apis.google.com
2014-02-14 15:33:33,mail.google.com
2014-02-14 15:33:33,accounts.google.com
2014-02-14 15:33:33,accounts.google.fr
2014-02-20 10:10:41,windows.microsoft.com
2014-02-20 10:10:41,res2.windows.microsoft.com
2014-02-20 10:10:41,js.microsoft.com
2014-02-20 10:10:41,go.microsoft.com
2014-02-20 10:10:41,ajax.microsoft.com
2014-02-20 10:10:41,res1.windows.microsoft.com
2014-02-20 10:10:42,windows.microsoft.com
2014-02-20 10:10:42,js.microsoft.com
2014-02-20 10:10:42,res1.windows.microsoft.com
2014-02-20 10:11:13,www.bing.com
2014-02-20 10:11:14,www.bing.com
2014-02-20 10:11:14,logc258.at.pagesjaunes.fr
2014-02-20 10:11:14,www.pagesjaunes.fr
2014-02-20 10:11:14,ecn.api.tiles.virtualearth.net
2014-02-20 10:11:15,www.bing.com
2014-02-20 10:11:16,www.bing.com
2014-02-20 10:11:16,cms.abmr.net
2014-02-20 10:11:28,login.live.com
2014-02-20 10:12:18,player.vimeo.com
2014-02-20 10:15:11,javadl-esd.sun.com
2014-02-20 10:18:56,office14client.microsoft.com
2014-02-20 10:18:56,office.microsoft.com
2014-02-20 10:18:57,office.microsoft.com
2014-02-20 10:59:30,rr.office.microsoft.com
2014-02-20 10:59:31,api.bing.com
2014-02-20 10:59:31,services.highbeam.com
2014-02-20 10:59:31,integrate.factiva.com
2014-02-20 10:59:31,office.microsoft.com
2014-02-20 10:59:32,www.microsofttranslator.com
2014-02-20 10:59:33,www.worldlingo.com
2014-02-20 12:16:35,player.vimeo.com
2014-02-20 12:17:08,www.bing.com
2014-02-20 12:17:09,www.bing.com
2014-02-20 12:17:19,www.bing.com
2014-02-20 12:17:23,login.live.com
2014-02-20 12:17:37,www.bing.com
2014-02-20 12:17:37,ssl.bing.com
2014-02-20 12:19:03,ssl.bing.com
2014-03-17 13:51:09,ocsp.verisign.com
2014-03-17 13:51:41,www.microsoft.com
2014-03-17 13:51:52,ocsp.tcs.terena.org
2014-03-17 13:51:52,www.google.fr
2014-03-17 13:51:52,ocsp.usertrust.com
2014-03-17 13:51:52,clients1.google.com
2014-03-17 13:51:52,gtglobal-ocsp.geotrust.com
2014-03-17 13:51:52,clients1.google.fr
2014-03-17 13:51:53,clients1.google.com
2014-03-17 13:51:53,ocsp.verisign.com
2014-03-17 13:51:55,www.google.fr
2014-03-17 13:51:56,fr.fxfeeds.mozilla.com
2014-03-17 13:51:56,www.lemonde.fr
2014-03-17 13:51:56,rss.lemonde.fr
2014-03-17 13:55:52,sb-ssl.google.com
2014-03-17 13:56:17,safebrowsing.clients.google.com
2014-03-17 13:56:17,safebrowsing-cache.google.com
2014-03-17 13:56:18,safebrowsing-cache.google.com
2014-03-17 13:56:19,safebrowsing-cache.google.com
2014-03-17 13:56:21,safebrowsing-cache.google.com
2014-03-17 13:56:22,safebrowsing-cache.google.com
2014-03-17 13:57:23,safebrowsing-cache.google.com
2014-03-17 13:57:24,safebrowsing-cache.google.com
2014-03-17 13:57:25,safebrowsing-cache.google.com
2014-03-17 13:57:26,safebrowsing-cache.google.com
2014-03-17 13:57:27,safebrowsing-cache.google.com
2014-03-17 13:57:28,safebrowsing-cache.google.com
2014-03-17 14:01:43,ocsp.digicert.com
2014-03-17 14:04:54,www.microsoft.com
2014-03-17 14:05:26,go.microsoft.com
2014-03-17 14:07:18,www.foxitsoftware.com
2014-03-17 14:07:18,download.foxitsoftware.com
2014-03-17 14:28:11,safebrowsing.clients.google.com
2014-03-17 14:28:11,safebrowsing-cache.google.com
2014-03-17 14:28:12,safebrowsing-cache.google.com
2014-03-17 14:28:13,safebrowsing-cache.google.com
2014-03-17 14:28:14,safebrowsing-cache.google.com
2014-03-17 14:28:15,safebrowsing-cache.google.com
2014-03-17 14:29:16,safebrowsing-cache.google.com
2014-03-17 14:29:17,safebrowsing-cache.google.com
2014-03-17 14:29:19,safebrowsing-cache.google.com
2014-03-17 14:29:20,safebrowsing-cache.google.com
2014-03-17 14:29:21,safebrowsing-cache.google.com
2014-03-17 14:30:21,safebrowsing-cache.google.com
2014-03-17 14:30:22,safebrowsing-cache.google.com
2014-03-17 14:30:23,safebrowsing-cache.google.com
2014-03-17 14:30:24,safebrowsing-cache.google.com
2014-03-17 14:30:25,safebrowsing-cache.google.com
2014-03-17 14:30:26,safebrowsing-cache.google.com
2014-03-17 14:43:08,www.google.com
2014-03-17 14:43:09,www.google.fr
2014-03-17 14:43:09,img.youtube.com
2014-03-17 14:43:09,clients1.google.fr
2014-03-17 15:00:32,safebrowsing.clients.google.com
2014-03-17 15:00:32,safebrowsing-cache.google.com
2014-03-17 15:00:33,safebrowsing-cache.google.com
2014-03-17 15:00:34,safebrowsing-cache.google.com
2014-03-17 15:00:35,safebrowsing-cache.google.com
2014-03-17 15:01:38,safebrowsing-cache.google.com
2014-03-17 15:01:41,safebrowsing-cache.google.com
2014-03-17 15:01:42,safebrowsing-cache.google.com
2014-03-17 15:02:44,safebrowsing-cache.google.com
2014-03-17 15:02:45,safebrowsing-cache.google.com
2014-03-17 15:02:46,safebrowsing-cache.google.com
2014-03-17 15:02:47,safebrowsing-cache.google.com
2014-03-17 15:02:48,safebrowsing-cache.google.com
2014-03-17 15:03:49,safebrowsing-cache.google.com
2014-03-17 15:05:20,www.google.fr
2014-03-17 15:05:21,fr.answers.yahoo.com
2014-03-17 15:05:22,lh.secure.yahoo.com
2014-03-17 15:05:22,ocsp.digicert.com
2014-03-17 15:05:25,fr.answers.yahoo.com
2014-03-17 15:05:25,dmros.ysm.yahoo.com
2014-03-17 15:05:26,fr.answers.yahoo.com
2014-03-17 15:05:27,socialprofiles.zenfs.com
2014-03-17 15:05:35,officeusers.blogspot.com
2014-03-17 15:05:35,officeusers.blogspot.fr
2014-03-17 15:05:35,clients1.google.com
2014-03-17 15:05:36,gtglobal-ocsp.geotrust.com
2014-03-17 15:05:36,clients1.google.com
2014-03-17 15:05:36,3.bp.blogspot.com
2014-03-17 15:05:36,lh4.ggpht.com
2014-03-17 15:05:36,www.blogblog.com
2014-03-17 15:05:37,img2.blogblog.com
2014-03-17 15:05:37,www.google.com
2014-03-17 15:05:37,www.blogger.com
2014-03-17 15:05:37,2.bp.blogspot.com
2014-03-17 15:05:37,4.bp.blogspot.com
2014-03-17 15:05:37,img1.blogblog.com
2014-03-17 15:05:37,www.blogblog.com
2014-03-17 15:05:38,clients1.google.com
2014-03-17 15:05:38,img1.blogblog.com
2014-03-17 15:05:39,clients1.google.com
2014-03-17 15:05:40,officeusers.blogspot.fr
2014-03-17 15:05:40,chart.googleapis.com
2014-03-17 15:05:42,www.mcpvirtualbusinesscard.com
2014-03-17 15:05:42,socialprofiles.zenfs.com
2014-03-17 15:05:43,lh.secure.yahoo.com
2014-03-17 15:05:44,dmros.ysm.yahoo.com
2014-03-17 15:05:46,fr.answers.yahoo.com
2014-03-17 15:05:48,commentcamarche.net
2014-03-17 15:05:48,www.commentcamarche.net
2014-03-17 15:05:48,ba.commentcamarche.net
2014-03-17 15:05:48,static.ccm2.net
2014-03-17 15:05:49,static.ccm2.net
2014-03-17 15:05:49,ba.commentcamarche.net
2014-03-17 15:05:49,www.facebook.com
2014-03-17 15:05:49,platform.twitter.com
2014-03-17 15:05:49,www.commentcamarche.net
2014-03-17 15:05:49,static.commentcamarche.net
2014-03-17 15:05:50,static.ccm2.net
2014-03-17 15:05:50,www.commentcamarche.net
2014-03-17 15:05:50,www.facebook.com
2014-03-17 15:05:50,evsecure-ocsp.verisign.com
2014-03-17 15:05:50,static.commentcamarche.net
2014-03-17 15:05:51,ba.commentcamarche.net
2014-03-17 15:05:51,www.facebook.com
2014-03-17 15:05:51,static.ccm2.net
2014-03-17 15:05:52,clients1.google.com
2014-03-17 15:05:53,connect.facebook.net
2014-03-17 15:05:53,ba.commentcamarche.net
2014-03-17 15:05:54,loadr.exelator.com
