timestamp,site
2014-02-04 13:40:54,www.ouest-france.fr
2014-02-04 13:40:54,cdnjs.cloudflare.com
2014-02-04 13:40:54,assets-datawrapper.s3.amazonaws.com
2014-02-04 13:40:54,charts-datawrapper.s3.amazonaws.com
2014-02-04 13:40:55,www.ouest-france.fr
2014-02-04 13:40:55,charts-datawrapper.s3.amazonaws.com
2014-02-04 13:40:56,charts-datawrapper.s3.amazonaws.com
2014-02-04 13:40:56,www.ouest-france.fr
2014-02-04 13:40:56,graph.facebook.com
2014-02-04 13:40:56,datastory.de
2014-02-04 13:40:57,hal9000.redintelligence.net
2014-02-04 13:40:57,www.ouest-france.fr
2014-02-04 13:40:57,www.google.com
2014-02-04 13:40:58,a.nonstoppartner.net
2014-02-04 13:41:01,datastory.de
2014-02-04 13:41:01,login.live.com
2014-02-04 13:41:02,www.ouest-france.fr
2014-02-04 13:41:02,connect.facebook.net
2014-02-04 13:41:02,www.uaredesign.com
2014-02-04 13:41:02,rubicon-match.dotomi.com
2014-02-04 13:41:17,www.facebook.com
2014-02-04 13:41:19,charts-datawrapper.s3.amazonaws.com
2014-02-04 13:41:19,datastory.de
2014-02-04 13:41:46,office.microsoft.com
2014-02-04 13:41:46,office14client.microsoft.com
2014-02-04 13:41:48,office.microsoft.com
2014-02-04 13:43:17,www.facebook.com
2014-02-04 13:44:55,www.ouest-france.fr
2014-02-04 13:51:21,www.squid-cache.org
2014-02-04 13:52:42,www.google.fr
2014-02-04 13:53:08,www.google.fr
2014-02-04 13:53:09,apis.google.com
2014-02-04 13:53:11,www.google.com
2014-02-04 13:53:24,www.google.com
2014-02-04 13:53:24,www.google.fr
2014-02-04 13:53:24,www.linternaute.com
2014-02-04 13:53:24,dbd.linternaute.com
2014-02-04 13:53:24,static.ccmbg.com
2014-02-04 13:53:24,apis.google.com
2014-02-04 13:53:25,ba.ccmbg.net
2014-02-04 13:53:25,ak.c.ooyala.com
2014-02-04 13:53:25,r.ccmbg.com
2014-02-04 13:53:25,dbd.linternaute.com
2014-02-04 13:53:25,boutique.linternaute.com
2014-02-04 13:53:25,i-cms.linternaute.com
2014-02-04 13:53:25,programme-tv.linternaute.com
2014-02-04 13:53:25,www.linternaute.com
2014-02-04 13:53:25,i1.ytimg.com
2014-02-04 13:53:25,static.ccmbg.com
2014-02-04 13:53:26,www.linternaute.com
2014-02-04 13:53:26,cr.linter.fr
2014-02-04 13:53:26,r.linter.fr
2014-02-04 13:53:26,programme-tv.linternaute.com
2014-02-04 13:53:26,i-cms.linternaute.com
2014-02-04 13:53:26,media.cadeaux.com
2014-02-04 13:53:26,www.pagesjaunes.fr
2014-02-04 13:53:29,static.ccmbg.com
2014-02-04 13:53:29,actualite.benchmark.fr
2014-02-04 13:53:29,i-cms.linternaute.com
2014-02-04 13:53:29,www.linternaute.com
2014-02-04 13:53:29,image-linternaute.linternaute.com
2014-02-04 13:53:32,loadr.exelator.com
2014-02-04 13:53:57,pixel.alephd.com
2014-02-04 13:53:57,static.pagesjaunes.fr
2014-02-04 13:53:57,www.linternaute.com
2014-02-04 13:53:57,www.francetvinfo.fr
2014-02-04 13:53:57,r.ccmbg.com
2014-02-04 13:53:58,image-photos.linternaute.com
2014-02-04 13:53:58,r.ccmbg.com
2014-02-04 13:53:58,static.pagesjaunes.fr
2014-02-04 13:53:58,pixel.alephd.com
2014-02-04 13:53:58,www.francetvinfo.fr
2014-02-04 13:53:59,dbd.linternaute.com
2014-02-04 13:53:59,www.facebook.com
2014-02-04 13:53:59,epromo.tf1.fr
2014-02-04 13:53:59,pixel.alephd.com
2014-02-04 13:54:01,epromo.tf1.fr
2014-02-04 13:54:01,static.pagesjaunes.fr
2014-02-04 13:54:08,www.linternaute.com
2014-02-04 13:54:08,ce.lijit.com
2014-02-04 13:54:08,programme-tv.linternaute.com
2014-02-04 13:54:08,ajax.googleapis.com
2014-02-04 13:54:08,dbd.linternaute.com
2014-02-04 13:54:09,www.linternaute.com
2014-02-04 13:54:09,i-cms.linternaute.com
2014-02-04 13:54:09,programme-tv.linternaute.com
2014-02-04 13:54:09,image-linternaute.linternaute.com
2014-02-04 13:54:09,r.linter.fr
2014-02-04 13:54:09,actualite.benchmark.fr
2014-02-04 13:54:09,fbstatic-a.akamaihd.net
2014-02-04 13:54:10,static.pagesjaunes.fr
2014-02-04 13:54:10,www.francetvinfo.fr
2014-02-04 13:54:10,www.pagesjaunes.fr
2014-02-04 13:54:10,image-linternaute.linternaute.com
2014-02-04 13:54:10,programme-tv.linternaute.com
2014-02-04 13:54:10,i-cms.linternaute.com
2014-02-04 13:54:10,www.linternaute.com
2014-02-04 13:54:10,pixel.alephd.com
2014-02-04 13:54:10,ajax.googleapis.com
2014-02-04 13:54:11,fbstatic-a.akamaihd.net
2014-02-04 13:54:11,static.ccmbg.com
2014-02-04 13:54:11,r.ccmbg.com
2014-02-04 13:54:11,videosfr.s3.amazonaws.com
2014-02-04 13:54:11,static.pagesjaunes.fr
2014-02-04 13:54:12,static.ccmbg.com
2014-02-04 13:54:12,r.ccmbg.com
2014-02-04 13:54:12,fbstatic-a.akamaihd.net
2014-02-04 13:54:12,www.facebook.com
2014-02-04 13:54:13,connect.facebook.net
2014-02-04 13:54:13,www.facebook.com
2014-02-04 13:54:13,fbstatic-a.akamaihd.net
2014-02-04 13:54:13,platform.twitter.com
2014-02-04 13:54:13,www.linternaute.com
2014-02-04 13:54:13,apis.google.com
2014-02-04 13:54:13,static.ak.facebook.com
2014-02-04 13:54:13,pixel.alephd.com
2014-02-04 13:54:14,www.facebook.com
2014-02-04 13:54:14,apis.google.com
2014-02-04 13:54:14,s-static.ak.facebook.com
2014-02-04 13:54:15,www.linkedin.com
2014-02-04 13:54:15,widgets.pinterest.com
2014-02-04 13:54:15,apis.google.com
2014-02-04 13:54:15,s-static.ak.facebook.com
2014-02-04 13:54:16,accounts.google.com
2014-02-04 13:54:16,platform.twitter.com
2014-02-04 13:54:16,r.ccmbg.com
2014-02-04 13:54:17,dps.bing.com
2014-02-04 13:54:24,twitter.com
2014-02-04 13:54:33,www.google.fr
2014-02-04 13:54:34,www.google.fr
2014-02-04 13:54:46,www.linternaute.com
2014-02-04 13:54:46,www.google.fr
2014-02-04 13:54:46,cbf.linternaute.com
2014-02-04 13:54:46,www.google.com
2014-02-04 13:54:46,platform.twitter.com
2014-02-04 13:54:46,apis.google.com
2014-02-04 13:54:47,www.linternaute.com
2014-02-04 13:54:47,r.ccmbg.com
2014-02-04 13:54:47,pixel.alephd.com
2014-02-04 13:54:48,static.ccmbg.com
2014-02-04 13:54:48,cbf.linternaute.com
2014-02-04 13:54:48,www.linternaute.com
2014-02-04 13:54:48,pixel.alephd.com
2014-02-04 13:54:56,r.ccmbg.com
2014-02-04 13:54:56,www.linternaute.com
2014-02-04 13:54:57,r.ccmbg.com
2014-02-04 13:54:57,www.beead.fr
2014-02-04 13:54:57,ecb.linternaute.com
2014-02-04 13:54:58,r.ccmbg.com
2014-02-04 13:54:58,www.journaldunet.com
2014-02-04 13:54:58,www.linternaute.com
2014-02-04 13:54:59,apis.google.com
2014-02-04 13:54:59,ajax.googleapis.com
2014-02-04 13:54:59,static.liligo.com
2014-02-04 13:54:59,vacances.linternaute.com
2014-02-04 13:54:59,i-cms.linternaute.com
2014-02-04 13:54:59,image-photos.linternaute.com
2014-02-04 13:54:59,www.linternaute.com
2014-02-04 13:54:59,www.journaldunet.com
2014-02-04 13:54:59,pixel.alephd.com
2014-02-04 13:54:59,r.ccmbg.com
2014-02-04 13:55:00,vacances.linternaute.com
2014-02-04 13:55:00,static.liligo.com
2014-02-04 13:55:00,r.ccmbg.com
2014-02-04 13:55:00,www.facebook.com
2014-02-04 13:55:00,www.commentcamarche.net
2014-02-04 13:55:00,apis.google.com
2014-02-04 13:55:00,pixel.alephd.com
2014-02-04 13:55:01,www.linternaute.com
2014-02-04 13:55:01,r.ccmbg.com
2014-02-04 13:55:01,ecb.linternaute.com
2014-02-04 13:55:01,vacances.linternaute.com
2014-02-04 13:55:02,www.linternaute.com
2014-02-04 13:55:02,pixel.alephd.com
2014-02-04 13:55:02,r.ccmbg.com
2014-02-04 13:55:02,vacances.linternaute.com
2014-02-04 13:55:02,photos.linternaute.com
2014-02-04 13:55:03,r.ccmbg.com
2014-02-04 13:55:04,adventori.com
2014-02-04 13:55:04,apnx-match.dotomi.com
2014-02-04 13:55:07,widgets.pinterest.com
2014-02-04 13:55:07,www.facebook.com
2014-02-04 13:55:08,cm.adgrx.com
2014-02-04 13:55:08,www.facebook.com
2014-02-04 13:55:08,s-static.ak.facebook.com
2014-02-04 13:55:08,apis.google.com
2014-02-04 13:55:09,um.simpli.fi
2014-02-04 13:55:18,www.linternaute.com
2014-02-04 13:55:19,apis.google.com
2014-02-04 13:55:19,platform.twitter.com
2014-02-04 13:55:19,cea.linternaute.com
2014-02-04 13:55:19,r.ccmbg.com
2014-02-04 13:55:21,www.facebook.com
2014-02-04 13:55:21,apis.google.com
2014-02-04 13:55:21,www.francetvinfo.fr
2014-02-04 13:55:21,vacances.linternaute.com
2014-02-04 13:55:21,ajax.googleapis.com
2014-02-04 13:55:23,pixel.alephd.com
2014-02-04 13:55:23,twitter.com
2014-02-04 13:55:24,www.facebook.com
2014-02-04 13:55:24,cea.linternaute.com
2014-02-04 13:55:24,apis.google.com
2014-02-04 13:55:24,pixel.alephd.com
2014-02-04 13:55:25,vacances.linternaute.com
2014-02-04 13:55:27,platform.twitter.com
2014-02-04 13:55:27,apis.google.com
2014-02-04 13:55:28,www.facebook.com
2014-02-04 13:55:28,www.linkedin.com
2014-02-04 13:55:28,s-static.ak.facebook.com
2014-02-04 13:55:28,apis.google.com
2014-02-04 13:55:31,r.ccmbg.com
2014-02-04 13:55:32,twitter.com
2014-02-04 13:55:35,r.ccmbg.com
2014-02-04 13:55:39,www.linternaute.com
2014-02-04 13:55:39,i-cms.linternaute.com
2014-02-04 13:55:41,www.linternaute.com
2014-02-04 13:55:48,pixel2368.everesttech.net
2014-02-04 13:55:49,c1.adform.net
2014-02-04 13:56:03,twitter.com
2014-02-04 13:56:04,www.linternaute.com
2014-02-04 13:56:04,bad.linternaute.com
2014-02-04 13:56:05,bad.linternaute.com
2014-02-04 13:56:06,pixel2368.everesttech.net
2014-02-04 13:56:06,pixel.alephd.com
2014-02-04 13:56:07,apis.google.com
2014-02-04 13:56:07,vacances.linternaute.com
2014-02-04 13:56:07,www.francetvinfo.fr
2014-02-04 13:56:07,ajax.googleapis.com
2014-02-04 13:56:08,www.facebook.com
2014-02-04 13:56:08,bad.linternaute.com
2014-02-04 13:56:10,apis.google.com
2014-02-04 13:56:11,vacances.linternaute.com
2014-02-04 13:56:12,pixel.alephd.com
2014-02-04 13:56:13,fpdownload.macromedia.com
2014-02-04 13:56:14,fpdownload.macromedia.com
2014-02-04 13:56:14,apis.google.com
2014-02-04 13:56:15,www.facebook.com
2014-02-04 13:56:15,twitter.com
2014-02-04 13:56:15,www.linkedin.com
2014-02-04 13:56:15,s-static.ak.facebook.com
2014-02-04 13:56:15,widgets.pinterest.com
2014-02-04 13:56:39,www.linternaute.com
2014-02-04 13:56:40,www.linternaute.com
2014-02-04 13:56:41,i-cms.linternaute.com
2014-02-04 13:56:41,www.linternaute.com
2014-02-04 13:56:48,apis.google.com
2014-02-04 13:56:48,ba.linternaute.com
2014-02-04 13:56:48,static.ccmbg.com
2014-02-04 13:56:48,copainsdavant.linternaute.com
2014-02-04 13:56:49,assets.zendesk.com
2014-02-04 13:56:49,ba.linternaute.com
2014-02-04 13:56:49,copainsdavant.linternaute.com
2014-02-04 13:56:49,ajax.googleapis.com
2014-02-04 13:56:49,static.ccmbg.com
2014-02-04 13:56:49,platform.twitter.com
2014-02-04 13:56:50,r.ccmbg.com
2014-02-04 13:56:50,static.ccmbg.com
2014-02-04 13:56:50,assets.zendesk.com
2014-02-04 13:56:51,assets.zendesk.com
2014-02-04 13:56:57,copainsdavant.linternaute.com
2014-02-04 13:57:42,r.ccmbg.com
2014-02-04 13:57:42,assets.zendesk.com
2014-02-04 13:57:51,www.google.fr
2014-02-04 13:57:56,www.google.fr
2014-02-04 13:57:56,www.google.com
2014-02-04 13:58:21,www.google.fr
2014-02-04 13:58:35,www.google.fr
2014-02-04 13:58:36,apis.google.com
2014-02-04 13:58:38,www.google.com
2014-02-04 13:58:44,dbd.linternaute.com
2014-02-04 13:58:44,www.google.fr
2014-02-04 13:58:44,www.google.com
2014-02-04 13:58:44,www.linternaute.com
2014-02-04 13:58:44,apis.google.com
2014-02-04 13:58:45,media.cadeaux.com
2014-02-04 13:58:45,www.pagesjaunes.fr
2014-02-04 13:58:45,pixel.alephd.com
2014-02-04 13:58:46,www.google.fr
2014-02-04 13:58:46,www.francetvinfo.fr
2014-02-04 13:58:46,pixel.alephd.com
2014-02-04 13:58:47,pixel.alephd.com
2014-02-04 13:59:00,www.google.fr
2014-02-04 13:59:00,apis.google.com
2014-02-04 13:59:04,ajax.googleapis.com
2014-02-04 13:59:06,www.facebook.com
2014-02-04 13:59:13,fbstatic-a.akamaihd.net
2014-02-04 13:59:14,platform.twitter.com
2014-02-04 13:59:14,ajax.googleapis.com
2014-02-04 13:59:14,www.facebook.com
2014-02-04 13:59:14,apis.google.com
2014-02-04 13:59:14,fbstatic-a.akamaihd.net
2014-02-04 13:59:15,fpdownload.macromedia.com
2014-02-04 13:59:15,www.linkedin.com
2014-02-04 13:59:15,www.facebook.com
2014-02-04 13:59:15,platform.twitter.com
2014-02-04 13:59:15,apis.google.com
2014-02-04 13:59:15,s-static.ak.facebook.com
2014-02-04 13:59:16,s-static.ak.facebook.com
2014-02-04 13:59:16,fpdownload.macromedia.com
2014-02-04 13:59:16,apis.google.com
2014-02-04 13:59:17,accounts.google.com
2014-02-04 13:59:24,twitter.com
2014-02-04 13:59:45,apis.google.com
2014-02-04 13:59:45,www.linternaute.com
2014-02-04 13:59:45,accounts.google.com
2014-02-04 13:59:45,ceb.linternaute.com
2014-02-04 13:59:46,twitter.com
2014-02-04 13:59:46,ceb.linternaute.com
2014-02-04 13:59:47,pixel.alephd.com
2014-02-04 13:59:47,www.francetvinfo.fr
2014-02-04 13:59:47,vacances.linternaute.com
2014-02-04 13:59:47,ceb.linternaute.com
2014-02-04 13:59:47,ajax.googleapis.com
2014-02-04 13:59:47,apis.google.com
2014-02-04 13:59:48,pixel.alephd.com
2014-02-04 13:59:48,ceb.linternaute.com
2014-02-04 13:59:48,apis.google.com
2014-02-04 13:59:48,www.facebook.com
2014-02-04 13:59:49,static.ccmbg.com
2014-02-04 13:59:49,pixel.alephd.com
2014-02-04 13:59:50,vacances.linternaute.com
2014-02-04 13:59:51,s-static.ak.facebook.com
2014-02-04 13:59:51,apis.google.com
2014-02-04 13:59:51,twitter.com
2014-02-04 13:59:51,www.facebook.com
2014-02-04 13:59:51,www.linkedin.com
2014-02-04 14:00:03,www.linternaute.com
2014-02-04 14:00:03,platform.twitter.com
2014-02-04 14:00:03,apis.google.com
2014-02-04 14:00:03,www.emailmerci.fr
2014-02-04 14:00:03,dce.linternaute.com
2014-02-04 14:00:04,dce.linternaute.com
2014-02-04 14:00:04,vacances.linternaute.com
2014-02-04 14:00:05,vacances.linternaute.com
2014-02-04 14:00:05,ajax.googleapis.com
2014-02-04 14:00:05,apis.google.com
2014-02-04 14:00:05,www.facebook.com
2014-02-04 14:00:05,dce.linternaute.com
2014-02-04 14:00:05,pixel.alephd.com
2014-02-04 14:00:06,pixel.alephd.com
2014-02-04 14:00:06,vacances.linternaute.com
2014-02-04 14:00:06,apis.google.com
2014-02-04 14:00:07,dce.linternaute.com
2014-02-04 14:00:08,dce.linternaute.com
2014-02-04 14:00:10,static.ccmbg.com
2014-02-04 14:00:10,www.linternaute.com
2014-02-04 14:00:10,afc.linternaute.com
2014-02-04 14:00:11,3karm2h0zl.s.ad6media.fr
2014-02-04 14:00:11,www.emailmerci.fr
2014-02-04 14:00:11,r.ccmbg.com
2014-02-04 14:00:11,static.ccmbg.com
2014-02-04 14:00:11,afc.linternaute.com
2014-02-04 14:00:12,pixel.alephd.com
2014-02-04 14:00:12,www.facebook.com
2014-02-04 14:00:12,afc.linternaute.com
2014-02-04 14:00:12,ajax.googleapis.com
2014-02-04 14:00:12,apis.google.com
2014-02-04 14:00:12,www.journaldunet.com
2014-02-04 14:00:12,vacances.linternaute.com
2014-02-04 14:00:13,r.ccmbg.com
2014-02-04 14:00:13,afc.linternaute.com
2014-02-04 14:00:13,pixel.alephd.com
2014-02-04 14:00:13,apis.google.com
2014-02-04 14:00:13,s-static.ak.facebook.com
2014-02-04 14:00:13,www.facebook.com
2014-02-04 14:00:14,www.facebook.com
2014-02-04 14:00:14,vacances.linternaute.com
2014-02-04 14:00:14,afc.linternaute.com
2014-02-04 14:00:15,fbstatic-a.akamaihd.net
2014-02-04 14:00:18,www.facebook.com
2014-02-04 14:00:18,fbstatic-a.akamaihd.net
2014-02-04 14:00:19,widgets.pinterest.com
2014-02-04 14:00:19,apis.google.com
2014-02-04 14:00:19,twitter.com
2014-02-04 14:00:19,www.linkedin.com
2014-02-04 14:00:41,platform.twitter.com
2014-02-04 14:00:41,www.linternaute.com
2014-02-04 14:00:42,dec.linternaute.com
2014-02-04 14:00:43,www.francetvinfo.fr
2014-02-04 14:00:43,api.adyoulike.com
2014-02-04 14:00:43,dec.linternaute.com
2014-02-04 14:00:43,vacances.linternaute.com
2014-02-04 14:00:44,apis.google.com
2014-02-04 14:00:44,vacances.linternaute.com
2014-02-04 14:00:44,pixel.alephd.com
2014-02-04 14:00:44,ajax.googleapis.com
2014-02-04 14:00:45,dec.linternaute.com
2014-02-04 14:00:45,apis.google.com
2014-02-04 14:00:45,www.facebook.com
2014-02-04 14:00:46,www.facebook.com
2014-02-04 14:00:46,vacances.linternaute.com
2014-02-04 14:00:46,pixel.alephd.com
2014-02-04 14:00:47,www.facebook.com
2014-02-04 14:00:47,fbstatic-a.akamaihd.net
2014-02-04 14:00:47,s-static.ak.facebook.com
2014-02-04 14:00:48,twitter.com
2014-02-04 14:00:48,platform.twitter.com
2014-02-04 14:00:48,apis.google.com
2014-02-04 14:00:48,fbstatic-a.akamaihd.net
2014-02-04 14:00:48,www.facebook.com
2014-02-04 14:00:48,widgets.pinterest.com
2014-02-04 14:00:48,www.linkedin.com
2014-02-04 14:00:49,dec.linternaute.com
2014-02-04 14:00:49,apis.google.com
2014-02-04 14:01:08,www.linternaute.com
2014-02-04 14:01:09,afc.linternaute.com
2014-02-04 14:01:10,apis.google.com
2014-02-04 14:01:10,vacances.linternaute.com
2014-02-04 14:01:10,ajax.googleapis.com
2014-02-04 14:01:10,afc.linternaute.com
2014-02-04 14:01:11,vacances.linternaute.com
2014-02-04 14:01:11,pixel.alephd.com
2014-02-04 14:01:12,apis.google.com
2014-02-04 14:01:12,pixel.alephd.com
2014-02-04 14:01:12,www.facebook.com
2014-02-04 14:01:12,vacances.linternaute.com
2014-02-04 14:01:13,afc.linternaute.com
2014-02-04 14:01:13,s-static.ak.facebook.com
2014-02-04 14:01:14,www.facebook.com
2014-02-04 14:01:14,fbstatic-a.akamaihd.net
2014-02-04 14:01:14,afc.linternaute.com
2014-02-04 14:01:15,www.facebook.com
2014-02-04 14:01:16,www.linkedin.com
2014-02-04 14:01:16,apis.google.com
2014-02-04 14:01:16,widgets.pinterest.com
2014-02-04 14:01:16,platform.twitter.com
2014-02-04 14:01:16,fbstatic-a.akamaihd.net
2014-02-04 14:01:16,twitter.com
2014-02-04 14:02:17,apis.google.com
2014-02-04 14:04:07,www.linternaute.com
2014-02-04 14:04:08,ecf.linternaute.com
2014-02-04 14:04:09,ecf.linternaute.com
2014-02-04 14:04:09,pixel.alephd.com
2014-02-04 14:04:09,api.adyoulike.com
2014-02-04 14:04:09,www.francetvinfo.fr
2014-02-04 14:04:10,apis.google.com
2014-02-04 14:04:10,ajax.googleapis.com
2014-02-04 14:04:10,vacances.linternaute.com
2014-02-04 14:04:10,pixel.alephd.com
2014-02-04 14:04:10,its.tradelab.fr
2014-02-04 14:04:10,www.facebook.com
2014-02-04 14:04:11,ecf.linternaute.com
2014-02-04 14:04:11,pixel.alephd.com
2014-02-04 14:04:11,apis.google.com
2014-02-04 14:04:12,vacances.linternaute.com
2014-02-04 14:04:12,www.facebook.com
2014-02-04 14:04:12,s-static.ak.facebook.com
2014-02-04 14:04:13,pixel.alephd.com
2014-02-04 14:04:13,fbstatic-a.akamaihd.net
2014-02-04 14:04:13,vacances.linternaute.com
2014-02-04 14:04:14,www.linkedin.com
2014-02-04 14:04:14,twitter.com
2014-02-04 14:04:14,www.facebook.com
2014-02-04 14:04:15,apis.google.com
2014-02-04 14:04:36,its.tradelab.fr
2014-02-04 14:04:37,www.linternaute.com
2014-02-04 14:04:37,efb.linternaute.com
2014-02-04 14:04:38,api.adyoulike.com
2014-02-04 14:04:38,efb.linternaute.com
2014-02-04 14:04:38,pixel.alephd.com
2014-02-04 14:04:39,www.francetvinfo.fr
2014-02-04 14:04:39,platform.twitter.com
2014-02-04 14:04:39,pixel.alephd.com
2014-02-04 14:04:39,ajax.googleapis.com
2014-02-04 14:04:39,apis.google.com
2014-02-04 14:04:39,vacances.linternaute.com
2014-02-04 14:04:40,efb.linternaute.com
2014-02-04 14:04:40,apis.google.com
2014-02-04 14:04:40,www.facebook.com
2014-02-04 14:04:41,s-static.ak.facebook.com
2014-02-04 14:04:41,vacances.linternaute.com
2014-02-04 14:04:41,pixel.alephd.com
2014-02-04 14:04:41,www.facebook.com
2014-02-04 14:04:42,vacances.linternaute.com
2014-02-04 14:04:42,pixel.alephd.com
2014-02-04 14:04:42,fbstatic-a.akamaihd.net
2014-02-04 14:04:42,www.facebook.com
2014-02-04 14:04:43,www.facebook.com
2014-02-04 14:04:43,fbstatic-a.akamaihd.net
2014-02-04 14:04:44,platform.twitter.com
2014-02-04 14:04:44,apis.google.com
2014-02-04 14:04:44,www.linkedin.com
2014-02-04 14:04:44,widgets.pinterest.com
2014-02-04 14:05:02,pixel.alephd.com
2014-02-04 14:05:05,www.linternaute.com
2014-02-04 14:05:05,baf.linternaute.com
2014-02-04 14:05:06,pixel.alephd.com
2014-02-04 14:05:06,twitter.com
2014-02-04 14:05:06,baf.linternaute.com
2014-02-04 14:05:07,vacances.linternaute.com
2014-02-04 14:05:07,apis.google.com
2014-02-04 14:05:07,baf.linternaute.com
2014-02-04 14:05:07,ajax.googleapis.com
2014-02-04 14:05:07,www.facebook.com
2014-02-04 14:05:09,vacances.linternaute.com
2014-02-04 14:05:09,www.facebook.com
2014-02-04 14:05:09,pixel.alephd.com
2014-02-04 14:05:09,s-static.ak.facebook.com
2014-02-04 14:05:10,fbstatic-a.akamaihd.net
2014-02-04 14:05:11,www.facebook.com
2014-02-04 14:05:11,widgets.pinterest.com
2014-02-04 14:05:11,www.linkedin.com
2014-02-04 14:05:11,fbstatic-a.akamaihd.net
2014-02-04 14:05:11,apis.google.com
2014-02-04 14:05:12,platform.twitter.com
2014-02-04 14:05:12,twitter.com
2014-02-04 14:05:38,www.linternaute.com
2014-02-04 14:05:39,fab.linternaute.com
2014-02-04 14:05:39,apis.google.com
2014-02-04 14:05:40,www.facebook.com
2014-02-04 14:05:40,its.tradelab.fr
2014-02-04 14:05:40,www.francetvinfo.fr
2014-02-04 14:05:40,pixel.alephd.com
2014-02-04 14:05:40,apis.google.com
2014-02-04 14:05:41,fab.linternaute.com
2014-02-04 14:05:41,ajax.googleapis.com
2014-02-04 14:05:41,vacances.linternaute.com
2014-02-04 14:05:41,www.facebook.com
2014-02-04 14:05:41,apis.google.com
2014-02-04 14:05:43,its.tradelab.fr
2014-02-04 14:05:43,www.facebook.com
2014-02-04 14:05:43,fbstatic-a.akamaihd.net
2014-02-04 14:05:43,vacances.linternaute.com
2014-02-04 14:05:43,s-static.ak.facebook.com
2014-02-04 14:05:44,www.facebook.com
2014-02-04 14:05:45,apis.google.com
2014-02-04 14:05:45,widgets.pinterest.com
2014-02-04 14:05:45,www.linkedin.com
2014-02-04 14:05:45,platform.twitter.com
2014-02-04 14:05:59,pixel.alephd.com
2014-02-04 14:06:03,its.tradelab.fr
2014-02-04 14:06:04,www.linternaute.com
2014-02-04 14:06:04,apis.google.com
2014-02-04 14:06:04,twitter.com
2014-02-04 14:06:04,dea.linternaute.com
2014-02-04 14:06:05,dea.linternaute.com
2014-02-04 14:06:05,apis.google.com
2014-02-04 14:06:06,www.facebook.com
2014-02-04 14:06:06,pixel.alephd.com
2014-02-04 14:06:06,vacances.linternaute.com
2014-02-04 14:06:06,ea.virginmobile.fr
2014-02-04 14:06:06,ajax.googleapis.com
2014-02-04 14:06:06,apis.google.com
2014-02-04 14:06:07,dea.linternaute.com
2014-02-04 14:06:07,www.facebook.com
2014-02-04 14:06:07,its.tradelab.fr
2014-02-04 14:06:07,apis.google.com
2014-02-04 14:06:08,vacances.linternaute.com
2014-02-04 14:06:08,www.facebook.com
2014-02-04 14:06:08,s-static.ak.facebook.com
2014-02-04 14:06:09,pixel.alephd.com
2014-02-04 14:06:09,www.facebook.com
2014-02-04 14:06:09,fbstatic-a.akamaihd.net
2014-02-04 14:06:10,www.facebook.com
