timestamp,site
2014-01-29 14:26:25,assets3.lefigaro.fr
2014-01-29 14:26:25,assets-data.lefigaro.fr
2014-01-29 14:26:26,api.fidji.lefigaro.fr
2014-01-29 14:26:26,assets5.lefigaro.fr
2014-01-29 14:26:26,assets-pub.lefigaro.fr
2014-01-29 14:26:26,static.ak.facebook.com
2014-01-29 14:26:26,assets4.lefigaro.fr
2014-01-29 14:26:26,www.lefigaro.fr
2014-01-29 14:26:26,www.facebook.com
2014-01-29 14:26:26,plus.lefigaro.fr
2014-01-29 14:26:26,www.google.fr
2014-01-29 14:26:26,www.lesechos.fr
2014-01-29 14:26:26,s-static.ak.facebook.com
2014-01-29 14:26:27,bourse.lesechos.fr
2014-01-29 14:26:27,platform.linkedin.com
2014-01-29 14:26:27,www.lesechos.fr
2014-01-29 14:26:27,assets5.lefigaro.fr
2014-01-29 14:26:27,archives.lesechos.fr
2014-01-29 14:26:27,www.lefigaro.fr
2014-01-29 14:26:27,pics.2012.lesechos.com
2014-01-29 14:26:28,pics.2012.lesechos.com
2014-01-29 14:26:28,plus.lefigaro.fr
2014-01-29 14:26:28,api.fidji.lefigaro.fr
2014-01-29 14:26:29,um.simpli.fi
2014-01-29 14:26:29,www.facebook.com
2014-01-29 14:26:29,platform.linkedin.com
2014-01-29 14:26:29,lefigaro.fr
2014-01-29 14:26:29,video.lefigaro.fr
2014-01-29 14:26:29,assets5.lefigaro.fr
2014-01-29 14:26:29,pics.lesechos.com
2014-01-29 14:26:29,plus.lefigaro.fr
2014-01-29 14:26:29,www.lefigaro.fr
2014-01-29 14:26:29,pics.2012.lesechos.com
2014-01-29 14:26:29,foglio.basilic.io
2014-01-29 14:26:29,dnn506yrbagrg.cloudfront.net
2014-01-29 14:26:29,assets1.lefigaro.fr
2014-01-29 14:26:30,www.lesechos.fr
2014-01-29 14:26:30,www.google.com
2014-01-29 14:26:30,www.linkedin.com
2014-01-29 14:26:30,platform.twitter.com
2014-01-29 14:26:30,www.lefigaro.fr
2014-01-29 14:26:30,pics.2012.lesechos.com
2014-01-29 14:26:30,clients1.google.com
2014-01-29 14:26:30,rubicon-match.dotomi.com
2014-01-29 14:26:31,www.facebook.com
2014-01-29 14:26:31,connect.facebook.net
2014-01-29 14:26:31,www.linkedin.com
2014-01-29 14:26:31,pics.2012.lesechos.com
2014-01-29 14:26:31,platform.linkedin.com
2014-01-29 14:26:31,pixel.alephd.com
2014-01-29 14:26:31,bourse.lesechos.fr
2014-01-29 14:26:31,videosfr.s3.amazonaws.com
2014-01-29 14:26:31,evsecure-ocsp.verisign.com
2014-01-29 14:26:32,pixel.alephd.com
2014-01-29 14:26:32,static.ak.facebook.com
2014-01-29 14:26:32,s-static.ak.facebook.com
2014-01-29 14:26:32,pics.2012.lesechos.com
2014-01-29 14:26:32,its.tradelab.fr
2014-01-29 14:26:32,www.lesechos.fr
2014-01-29 14:26:32,www.facebook.com
2014-01-29 14:26:32,platform.twitter.com
2014-01-29 14:26:34,i1-js-14-3-01-10036-376628274-i.init.cedexis-radar.net
2014-01-29 14:26:37,i1-js-14-3-01-10292-699698248-i.init.cedexis-radar.net
2014-01-29 14:26:37,cedexis-test01.insnw.net
2014-01-29 14:26:38,cedexis-test01.insnw.net
2014-01-29 14:26:38,ovh-rbx.bench.cedexis.com
2014-01-29 14:26:39,www.google.com
2014-01-29 14:26:40,www.lefigaro.fr
2014-01-29 14:26:41,www.lefigaro.fr
2014-01-29 14:26:41,cedexis-test01.insnw.net
2014-01-29 14:26:44,pics.2012.lesechos.com
2014-01-29 14:26:57,www.lesechos.fr
2014-01-29 14:26:58,www.lesechos.fr
2014-01-29 14:27:02,twitter.com
2014-01-29 14:27:22,www.google.fr
2014-01-29 14:27:23,www.wilsoncenter.org
2014-01-29 14:27:24,www.wilsoncenter.org
2014-01-29 14:27:25,www.wilsoncenter.org
2014-01-29 14:28:28,platform.twitter.com
2014-01-29 14:28:29,www.google.fr
2014-01-29 14:28:30,www.arib.info
2014-01-29 14:28:31,www.arib.info
2014-01-29 14:28:56,www.arib.info
2014-01-29 14:28:56,www.google.fr
2014-01-29 14:28:57,www.arib.info
2014-01-29 14:29:07,www.google.fr
2014-01-29 14:29:08,www.wilsoncenter.org
2014-01-29 14:29:09,www.wilsoncenter.org
2014-01-29 14:29:20,ajax.googleapis.com
2014-01-29 14:29:28,apis.google.com
2014-01-29 14:29:28,accounts.google.com
2014-01-29 14:30:17,www.google.fr
2014-01-29 14:32:53,www.google.fr
2014-01-29 14:32:54,bits.wikimedia.org
2014-01-29 14:32:54,fr.wikipedia.org
2014-01-29 14:32:54,www.google.fr
2014-01-29 14:32:55,fr.wikipedia.org
2014-01-29 14:32:55,meta.wikimedia.org
2014-01-29 14:32:55,login.wikimedia.org
2014-01-29 14:32:55,bits.wikimedia.org
2014-01-29 14:33:02,www.google.fr
2014-01-29 14:33:03,www.america-dreamz.com
2014-01-29 14:33:04,www.america-dreamz.com
2014-01-29 14:33:12,www.google.fr
2014-01-29 14:33:12,www.arizona-dream.com
2014-01-29 14:33:13,www.arizona-dream.com
2014-01-29 14:33:13,www.facebook.com
2014-01-29 14:33:13,www.google.com
2014-01-29 14:33:13,translate.google.com
2014-01-29 14:33:13,platform.twitter.com
2014-01-29 14:33:15,translate.google.com
2014-01-29 14:33:30,www.google.fr
2014-01-29 14:33:31,bits.wikimedia.org
2014-01-29 14:33:31,fr.wikipedia.org
2014-01-29 14:33:31,meta.wikimedia.org
2014-01-29 14:33:36,www.partagedeseaux.info
2014-01-29 14:33:36,widgets.twimg.com
2014-01-29 14:33:36,www.google.fr
2014-01-29 14:33:37,stats.coredem.info
2014-01-29 14:33:37,feeds.delicious.com
2014-01-29 14:33:38,www.partagedeseaux.info
2014-01-29 14:33:38,stats.coredem.info
2014-01-29 14:33:44,twitter.com
2014-01-29 14:35:40,clients1.google.fr
2014-01-29 14:36:10,accounts.google.com
2014-01-29 14:36:10,ajax.googleapis.com
2014-01-29 14:36:10,translate.googleapis.com
2014-01-29 14:36:10,apis.google.com
2014-01-29 14:36:11,www.google.com
2014-01-29 14:36:17,id.google.fr
2014-01-29 14:36:23,www.google.fr
2014-01-29 14:40:45,www.linkedin.com
2014-01-29 14:51:19,safebrowsing.clients.google.com
2014-01-29 14:51:19,safebrowsing-cache.google.com
2014-01-29 15:08:16,www.linkedin.com
2014-02-13 12:51:14,gtssl-ocsp.geotrust.com
2014-02-13 12:51:14,ocsp.thawte.com
2014-02-13 12:51:15,gtssl-ocsp.geotrust.com
2014-02-13 12:51:21,gtglobal-ocsp.geotrust.com
2014-02-13 12:51:21,clients1.google.com
2014-02-13 12:51:21,geo.mozilla.org
2014-02-13 12:51:21,www.google.fr
2014-02-13 12:51:21,google.fr
2014-02-13 12:51:23,clients1.google.com
2014-02-13 12:51:24,clients1.google.com
2014-02-13 12:51:33,www.google.fr
2014-02-13 12:51:34,ocsp.usertrust.com
2014-02-13 12:51:34,ocsp.tcs.terena.org
2014-02-13 12:52:09,clients1.google.com
2014-02-13 12:52:11,safebrowsing-cache.google.com
2014-02-13 12:52:11,safebrowsing.clients.google.com
2014-02-13 12:52:12,safebrowsing-cache.google.com
2014-02-13 12:52:12,clients1.google.com
2014-02-13 12:52:13,safebrowsing-cache.google.com
2014-02-13 12:52:17,gtssl-ocsp.geotrust.com
2014-02-13 12:52:43,www.google.fr
2014-02-13 12:52:43,www.google.dz
2014-02-13 12:54:29,www.google.fr
2014-02-13 12:55:07,clients2.google.com
2014-02-13 12:55:08,chatenabled.mail.google.com
2014-02-13 12:55:13,ocsp.verisign.com
2014-02-13 12:55:18,apis.google.com
2014-02-13 12:55:35,plus.google.com
2014-02-13 12:55:38,accounts.youtube.com
2014-02-13 12:55:38,mail.google.com
2014-02-13 12:55:38,www.google.com
2014-02-13 12:55:39,accounts.google.dz
2014-02-13 12:55:40,accounts.google.com
2014-02-13 12:55:40,accounts.google.fr
2014-02-13 12:59:11,www.google.fr
2014-02-13 12:59:13,ocsp.digicert.com
2014-02-13 12:59:29,www.google.fr
2014-02-13 12:59:30,bits.wikimedia.org
2014-02-13 12:59:30,fr.wikipedia.org
2014-02-13 12:59:30,meta.wikimedia.org
2014-02-13 12:59:30,login.wikimedia.org
2014-02-13 13:00:04,www.google.fr
2014-02-13 13:00:05,traitementdeseaux.fr
2014-02-13 13:00:05,www.google.fr
2014-02-13 13:00:06,www.google.com
2014-02-13 13:00:06,wtpn.twenga.fr
2014-02-13 13:00:06,traitementdeseaux.fr
2014-02-13 13:00:06,clients1.google.com
2014-02-13 13:00:14,traitementdeseaux.fr
2014-02-13 13:00:15,traitementdeseaux.fr
2014-02-13 13:00:15,wtpn.twenga.fr
2014-02-13 13:01:11,www.google.fr
2014-02-13 13:01:58,www.futura-sciences.com
2014-02-13 13:01:58,www.google.fr
2014-02-13 13:01:59,www.facebook.com
2014-02-13 13:02:00,hal9000.redintelligence.net
2014-02-13 13:02:00,www.futura-sciences.com
2014-02-13 13:02:01,static.ak.facebook.com
2014-02-13 13:02:01,platform.twitter.com
2014-02-13 13:02:01,s-static.ak.facebook.com
2014-02-13 13:02:01,www.facebook.com
2014-02-13 13:02:01,connect.facebook.net
2014-02-13 13:02:02,evsecure-ocsp.verisign.com
2014-02-13 13:02:02,www.futura-sciences.com
2014-02-13 13:02:02,www.facebook.com
2014-02-13 13:02:03,www.futura-sciences.com
2014-02-13 13:02:03,platform.twitter.com
2014-02-13 13:02:04,platform.twitter.com
2014-02-13 13:02:32,twitter.com
2014-02-13 13:02:44,www.futura-sciences.com
2014-02-13 13:04:00,platform.twitter.com
2014-02-13 13:04:36,www.google.fr
2014-02-13 13:04:55,accounts.google.com
2014-02-13 13:04:56,apis.google.com
2014-03-27 10:14:31,clients1.google.com
2014-03-27 10:14:31,gtglobal-ocsp.geotrust.com
2014-03-27 10:14:34,clients1.google.com
2014-03-27 10:14:36,www.google.fr
2014-03-27 10:14:37,ocsp.tcs.terena.org
2014-03-27 10:14:37,clients1.google.com
2014-03-27 10:14:37,ocsp.usertrust.com
2014-03-27 10:17:30,apis.google.com
2014-03-27 10:17:31,www.google.fr
2014-03-27 10:17:31,www.google.com
2014-03-27 10:17:43,safebrowsing-cache.google.com
2014-03-27 10:17:43,safebrowsing.clients.google.com
2014-03-27 10:19:34,sb-ssl.google.com
2014-03-27 11:09:56,rr.office.microsoft.com
2014-03-27 11:09:56,office14client.microsoft.com
2014-03-27 11:09:57,api.bing.com
2014-03-27 11:09:57,rr.office.microsoft.com
2014-03-27 11:09:57,integrate.factiva.com
2014-03-27 11:09:57,services.highbeam.com
2014-03-27 11:09:58,www.microsofttranslator.com
2014-03-27 11:09:58,www.worldlingo.com
2014-03-27 11:30:17,google.fr
2014-03-27 11:30:17,www.google.fr
2014-03-27 11:30:18,clients1.google.com
2014-03-27 11:30:18,gtglobal-ocsp.geotrust.com
2014-03-27 11:30:19,clients1.google.com
2014-03-27 11:31:21,www.google.fr
2014-03-27 11:31:22,bits.wikimedia.org
2014-03-27 11:31:22,fr.wikipedia.org
2014-03-27 11:31:22,login.wikimedia.org
2014-03-27 11:31:23,fr.wikipedia.org
2014-03-27 11:31:23,bits.wikimedia.org
2014-03-27 11:31:23,meta.wikimedia.org
2014-03-27 11:31:37,fig-st-die.education.fr
2014-03-27 11:31:38,www.cndp.fr
2014-03-27 11:31:52,www.cndp.fr
2014-03-27 11:31:52,plugins.longtailvideo.com
2014-03-27 11:31:52,gauss.cndp.fr
2014-03-27 11:31:53,videos.cndp.fr
2014-03-27 11:31:53,gauss.cndp.fr
2014-03-27 11:31:53,www.cndp.fr
2014-03-27 11:31:53,l.longtailvideo.com
2014-03-27 11:32:03,www.cndp.fr
2014-03-27 11:32:07,safebrowsing-cache.google.com
2014-03-27 11:32:07,safebrowsing.clients.google.com
2014-03-27 11:32:08,safebrowsing-cache.google.com
2014-03-27 11:32:13,www.cndp.fr
2014-03-27 11:32:14,www.cndp.fr
2014-03-27 11:32:14,gauss.cndp.fr
2014-03-27 11:32:15,www.cndp.fr
2014-03-27 11:32:26,gauss.cndp.fr
2014-03-27 11:32:26,www.cndp.fr
2014-03-27 11:32:27,www.cndp.fr
2014-03-27 11:32:28,www.cndp.fr
2014-03-27 11:32:29,www.cndp.fr
2014-03-27 11:32:35,gauss.cndp.fr
2014-03-27 11:32:35,www.cndp.fr
2014-03-27 11:32:54,www.google.fr
2014-03-27 11:32:54,www.atlantico.fr
2014-03-27 11:32:55,www.atlantico.fr
2014-03-27 11:32:55,platform.twitter.com
2014-03-27 11:32:55,api.adyoulike.com
2014-03-27 11:32:56,player.mediabong.com
2014-03-27 11:32:56,www.youtube.com
2014-03-27 11:32:56,s.ytimg.com
2014-03-27 11:32:56,www.atlantico.fr
2014-03-27 11:32:57,www.google.com
2014-03-27 11:32:57,www.facebook.com
2014-03-27 11:32:57,www.atlantico.fr
2014-03-27 11:32:57,s.ytimg.com
2014-03-27 11:32:58,i1.ytimg.com
2014-03-27 11:32:58,www.youtube.com
2014-03-27 11:32:58,s.ytimg.com
2014-03-27 11:33:00,videosfr.s3.amazonaws.com
2014-03-27 11:33:01,platform.twitter.com
2014-03-27 11:33:01,connect.facebook.net
2014-03-27 11:33:01,www.atlantico.fr
2014-03-27 11:33:01,kweb.videostep.com
2014-03-27 11:33:02,s-static.ak.facebook.com
2014-03-27 11:33:02,static.mediabong.com
2014-03-27 11:33:02,static.ak.facebook.com
2014-03-27 11:33:02,www.facebook.com
2014-03-27 11:33:02,endor.mediabong.com
2014-03-27 11:33:02,kweb.videostep.com
2014-03-27 11:33:02,static.videostep.com
2014-03-27 11:33:03,static.mediabong.com
2014-03-27 11:33:03,endor.mediabong.com
2014-03-27 11:33:03,static.videostep.com
2014-03-27 11:33:03,s.videostep.com
2014-03-27 11:33:03,evsecure-ocsp.verisign.com
2014-03-27 11:33:03,player.mediabong.net
2014-03-27 11:33:04,evsecure-ocsp.verisign.com
2014-03-27 11:33:04,www.google.com
2014-03-27 11:33:05,www.facebook.com
2014-03-27 11:33:05,endor.mediabong.com
2014-03-27 11:33:05,fo-static.omnitagjs.com
2014-03-27 11:33:05,platform.twitter.com
2014-03-27 11:33:05,static.mediabong.com
2014-03-27 11:33:05,clients1.google.com
2014-03-27 11:33:07,dps.bing.com
2014-03-27 11:33:15,www.google.com
2014-03-27 11:33:17,bits.wikimedia.org
2014-03-27 11:33:17,fr.wikipedia.org
2014-03-27 11:33:17,www.google.fr
2014-03-27 11:33:18,bits.wikimedia.org
2014-03-27 11:33:19,meta.wikimedia.org
2014-03-27 11:33:19,fr.wikipedia.org
2014-03-27 11:33:19,bits.wikimedia.org
2014-03-27 11:33:20,meta.wikimedia.org
2014-03-27 11:33:34,twitter.com
2014-03-27 11:35:01,platform.twitter.com
2014-03-27 11:35:03,sb-ssl.google.com
2014-03-27 11:35:56,apis.google.com
2014-03-27 11:36:04,ocsp.thawte.com
2014-03-27 11:36:11,www.google.fr
2014-04-23 13:25:42,www.univ-bpclermont.fr
2014-04-23 13:25:45,www.univ-bpclermont.fr
2014-04-23 13:25:55,www.univ-bpclermont.fr
2014-04-23 13:26:06,www.univ-bpclermont.fr
2014-04-23 13:26:29,www.univ-bpclermont.fr
2014-04-23 13:26:34,www.univ-bpclermont.fr
2014-04-23 13:27:12,www.univ-bpclermont.fr
2014-04-23 13:27:19,www.univ-bpclermont.fr
2014-04-23 13:28:22,www.univ-bpclermont.fr
2014-04-23 13:32:58,sb-ssl.google.com
