timestamp,site
2014-04-03 10:22:02,www.google.fr
2014-04-03 10:22:03,www.google.com
2014-04-03 10:22:03,apis.google.com
2014-04-03 10:22:16,www.google.fr
2014-04-03 10:22:17,www.google.com
2014-04-03 10:22:17,www.google.fr
2014-04-03 10:22:17,i.technet.microsoft.com
2014-04-03 10:22:17,apis.google.com
2014-04-03 10:22:17,i3.technet.microsoft.com
2014-04-03 10:22:18,www.google.fr
2014-04-03 10:22:18,js.microsoft.com
2014-04-03 10:22:18,i4.services.social.microsoft.com
2014-04-03 10:22:18,dc.services.visualstudio.com
2014-04-03 10:22:18,i2.technet.microsoft.com
2014-04-03 10:22:18,technet.microsoft.com
2014-04-03 10:22:19,c1.microsoft.com
2014-04-03 10:22:19,technet.microsoft.com
2014-04-03 10:22:57,www.google.fr
2014-04-03 10:22:58,dc.services.visualstudio.com
2014-04-03 10:22:58,js.microsoft.com
2014-04-03 10:22:58,c1.microsoft.com
2014-04-03 10:22:58,technet.microsoft.com
2014-04-03 10:22:58,www.google.fr
2014-04-03 10:22:59,dc.services.visualstudio.com
2014-04-03 10:22:59,www.google.fr
2014-04-03 10:23:55,www.google.fr
2014-04-03 10:24:01,www.google.fr
2014-04-03 10:24:02,technet.microsoft.com
2014-04-03 10:24:03,technet.microsoft.com
2014-04-03 10:24:03,js.microsoft.com
2014-04-03 10:24:03,dc.services.visualstudio.com
2014-04-03 10:24:04,dc.services.visualstudio.com
2014-04-03 10:24:04,c1.microsoft.com
2014-04-03 10:24:06,wwwgoogle.fr
2014-04-03 10:24:07,www.carinsuranc.org
2014-04-03 10:24:08,www.carinsuranc.org
2014-04-03 10:24:08,www.google.com
2014-04-03 10:24:09,www.google.com
2014-04-03 10:24:09,ajax.googleapis.com
2014-04-03 10:24:10,www.carinsuranc.org
2014-04-03 10:24:10,www.google.com
2014-04-03 10:24:11,www.google.fr
2014-04-03 10:24:14,www.google.fr
2014-04-03 10:24:56,technet.microsoft.com
2014-04-03 10:24:56,dc.services.visualstudio.com
2014-04-03 10:24:57,js.microsoft.com
2014-04-03 10:24:57,technet.microsoft.com
2014-04-03 10:24:57,dc.services.visualstudio.com
2014-04-03 10:24:57,c1.microsoft.com
2014-04-03 10:25:43,www.google.fr
2014-04-03 10:26:06,www.google.fr
2014-04-03 10:46:34,i3.technet.microsoft.com
2014-04-03 10:46:34,technet.microsoft.com
2014-04-03 10:46:35,i1.services.social.microsoft.com
2014-04-03 10:46:35,i.technet.microsoft.com
2014-04-03 10:46:35,js.microsoft.com
2014-04-03 10:46:35,i2.technet.microsoft.com
2014-04-03 10:46:35,technet.microsoft.com
2014-04-03 10:46:35,dc.services.visualstudio.com
2014-04-03 10:46:35,c1.microsoft.com
2014-04-03 11:55:22,wwwgoogle.fr
2014-04-03 11:55:22,www.carinsuranc.org
2014-04-03 11:55:23,www.google.com
2014-04-03 11:55:23,ajax.googleapis.com
2014-04-03 11:55:23,www.carinsuranc.org
2014-04-03 11:55:24,www.carinsuranc.org
2014-04-03 11:55:25,www.google.fr
2014-04-03 11:55:27,www.google.fr
2014-04-03 11:55:29,apis.google.com
2014-04-03 11:55:29,www.google.com
2014-04-03 11:55:38,apis.google.com
2014-04-03 11:55:38,www.google.com
2014-04-03 11:55:38,www.google.fr
2014-04-03 11:55:38,translate.google.com
2014-04-03 11:55:39,translate.google.com
2014-04-03 11:55:39,www.google.fr
2014-04-03 11:55:40,translate.google.com
2014-04-03 11:55:41,www.google.fr
2014-04-03 11:55:41,translate.google.com
2014-04-03 11:55:42,translate.google.com
2014-04-03 11:55:46,translate.google.com
2014-04-03 11:55:47,translate.google.com
2014-04-03 11:55:48,translate.google.com
2014-04-03 11:55:53,translate.google.com
2014-04-03 11:56:14,translate.google.com
2014-04-03 11:56:19,translate.google.com
2014-04-03 11:56:23,translate.google.com
2014-04-03 11:56:26,translate.google.com
2014-04-03 11:56:30,translate.google.com
2014-04-03 11:56:31,translate.google.com
2014-04-03 11:56:35,www.google.fr
2014-04-03 11:56:35,translate.google.com
2014-04-03 11:56:36,translate.google.com
2014-04-03 11:57:42,www.foxitsoftware.com
2014-04-03 11:57:42,ad.foxitsoftware.com
2014-04-03 14:03:54,go.microsoft.com
2014-04-03 14:03:55,res1.windows.microsoft.com
2014-04-03 14:03:55,res2.windows.microsoft.com
2014-04-03 14:03:55,js.microsoft.com
2014-04-03 14:03:55,windows.microsoft.com
2014-04-03 14:03:55,ajax.microsoft.com
2014-04-03 14:03:56,res1.windows.microsoft.com
2014-04-03 14:03:56,js.microsoft.com
2014-04-03 14:03:59,www.google.com
2014-04-03 14:05:58,ieonline.microsoft.com
2014-04-03 14:05:58,go.microsoft.com
2014-04-03 18:26:19,ieonline.microsoft.com
2014-04-03 18:26:19,ajax.microsoft.com
2014-04-03 18:26:19,js.microsoft.com
2014-04-03 18:26:19,res1.windows.microsoft.com
2014-04-03 18:26:19,res2.windows.microsoft.com
2014-04-03 18:26:19,windows.microsoft.com
2014-04-03 18:26:19,go.microsoft.com
2014-04-03 18:26:20,js.microsoft.com
2014-04-03 18:26:20,res1.windows.microsoft.com
2014-04-03 18:26:20,res2.windows.microsoft.com
2014-04-03 18:26:20,windows.microsoft.com
2014-04-03 18:26:22,www.google.com
2014-04-03 18:28:17,ieonline.microsoft.com
2014-04-03 18:28:17,go.microsoft.com
2014-04-03 20:40:36,javadl-esd-secure.oracle.com
2014-04-03 20:46:34,javadl-esd-secure.oracle.com
2014-04-03 21:47:17,ieonline.microsoft.com
