timestamp,site
2013-11-12 09:30:24,cloudfront.cedexis.com
2013-11-12 09:30:25,static2.viadeo-static.com
2013-11-12 09:30:47,www.google.fr
2013-11-12 09:30:47,clients1.google.fr
2013-11-12 09:30:57,apis.google.com
2013-11-12 09:30:57,www.google.fr
2013-11-12 09:30:57,clients1.google.fr
2013-11-12 09:30:57,tinymce.cachefly.net
2013-11-12 09:30:58,www.facebook.com
2013-11-12 09:30:58,platform.twitter.com
2013-11-12 09:30:59,platform.twitter.com
2013-11-12 09:30:59,www.google.com
2013-11-12 09:31:00,www.google.com
2013-11-12 09:31:00,um.simpli.fi
2013-11-12 09:31:02,apis.google.com
2013-11-12 09:31:05,accounts.google.com
2013-11-12 09:31:05,apis.google.com
2013-11-12 09:31:08,twitter.com
2013-11-12 09:31:09,twitter.com
2013-11-12 09:31:23,accounts.google.com
2013-11-12 09:31:23,apis.google.com
2013-11-12 09:31:23,www.google.com
2013-11-12 09:31:29,twitter.com
2013-11-12 09:31:39,twitter.com
2013-11-12 09:31:50,www.europages.fr
2013-11-12 09:31:50,www.google.fr
2013-11-12 09:31:50,clients1.google.fr
2013-11-12 09:31:51,dip.europages.com
2013-11-12 09:31:51,www.europages.fr
2013-11-12 09:31:51,www.europages.com
2013-11-12 09:31:52,ad48.neodatagroup.com
2013-11-12 09:31:52,assets.zendesk.com
2013-11-12 09:31:52,www.europages.com
2013-11-12 09:32:22,www.google.fr
2013-11-12 09:32:33,www.google.fr
2013-11-12 09:32:36,www.google.fr
2013-11-12 09:32:36,clients1.google.fr
2013-11-12 09:32:38,clients1.google.fr
2013-11-12 09:32:57,www.google.fr
2013-11-12 09:32:57,fr-fr.facebook.com
2013-11-12 09:32:57,clients1.google.fr
2013-11-12 09:33:05,fbstatic-a.akamaihd.net
2013-11-12 09:33:05,fr-fr.facebook.com
2013-11-12 09:33:13,fbstatic-a.akamaihd.net
2013-11-12 09:33:14,fbstatic-a.akamaihd.net
2013-11-12 09:33:19,fbstatic-a.akamaihd.net
2013-11-12 09:33:33,www.facebook.com
2013-11-12 09:33:35,fbstatic-a.akamaihd.net
2013-11-12 09:33:35,fr-fr.facebook.com
2013-11-12 09:33:36,www.facebook.com
2013-11-12 09:33:36,fbstatic-a.akamaihd.net
2013-11-12 09:33:37,fbcdn-photos-f-a.akamaihd.net
2013-11-12 09:33:37,fbcdn-photos-d-a.akamaihd.net
2013-11-12 09:33:37,fbstatic-a.akamaihd.net
2013-11-12 09:33:37,www.facebook.com
2013-11-12 09:33:37,fbexternal-a.akamaihd.net
2013-11-12 09:33:37,fbcdn-creative-a.akamaihd.net
2013-11-12 09:33:46,fbexternal-a.akamaihd.net
2013-11-12 09:33:46,fbcdn-creative-a.akamaihd.net
2013-11-12 09:33:46,fbcdn-photos-f-a.akamaihd.net
2013-11-12 09:33:46,fbstatic-a.akamaihd.net
2013-11-12 09:33:46,www.facebook.com
2013-11-12 09:33:46,fbcdn-photos-d-a.akamaihd.net
2013-11-12 09:33:47,fbstatic-a.akamaihd.net
2013-11-12 09:33:47,www.facebook.com
2013-11-12 09:33:48,fbstatic-a.akamaihd.net
2013-11-12 09:33:49,www.facebook.com
2013-11-12 09:33:49,fbcdn-photos-g-a.akamaihd.net
2013-11-12 09:33:49,fbcdn-photos-h-a.akamaihd.net
2013-11-12 09:33:49,fbcdn-photos-e-a.akamaihd.net
2013-11-12 09:33:49,fbstatic-a.akamaihd.net
2013-11-12 09:33:50,fbcdn-photos-h-a.akamaihd.net
2013-11-12 09:33:51,fbcdn-photos-g-a.akamaihd.net
2013-11-12 09:33:51,fbstatic-a.akamaihd.net
2013-11-12 09:33:51,fbcdn-photos-e-a.akamaihd.net
2013-11-12 09:33:52,www.facebook.com
2013-11-12 09:33:52,fbstatic-a.akamaihd.net
2013-11-12 09:33:59,www.facebook.com
2013-11-12 09:34:00,fbstatic-a.akamaihd.net
2013-11-12 09:34:09,fbstatic-a.akamaihd.net
2013-11-12 09:34:10,www.facebook.com
2013-11-12 09:34:14,www.facebook.com
2013-11-12 09:34:15,fbexternal-a.akamaihd.net
2013-11-12 09:34:15,fbstatic-a.akamaihd.net
2013-11-12 09:34:15,www.facebook.com
2013-11-12 09:34:16,fbexternal-a.akamaihd.net
2013-11-12 09:34:16,fbcdn-creative-a.akamaihd.net
2013-11-12 09:34:16,fbstatic-a.akamaihd.net
2013-11-12 09:34:30,www.facebook.com
2013-11-12 09:34:30,fbstatic-a.akamaihd.net
2013-11-12 09:34:38,www.facebook.com
2013-11-12 09:34:39,fbstatic-a.akamaihd.net
2013-11-12 09:34:53,www.facebook.com
2013-11-12 09:34:53,fbcdn-photos-e-a.akamaihd.net
2013-11-12 09:34:53,fbstatic-a.akamaihd.net
2013-11-12 09:34:53,fbcdn-photos-f-a.akamaihd.net
2013-11-12 09:34:53,fbcdn-photos-g-a.akamaihd.net
2013-11-12 09:34:54,fbcdn-photos-a-a.akamaihd.net
2013-11-12 09:34:56,fbcdn-photos-a-a.akamaihd.net
2013-11-12 09:34:57,fbcdn-photos-a-a.akamaihd.net
2013-11-12 09:34:58,fbstatic-a.akamaihd.net
2013-11-12 09:36:10,fbcdn-creative-a.akamaihd.net
2013-11-12 09:36:11,www.facebook.com
2013-11-12 09:36:11,fbstatic-a.akamaihd.net
2013-11-12 09:36:25,fbcdn-creative-a.akamaihd.net
2013-11-12 09:36:25,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 09:36:25,www.facebook.com
2013-11-12 09:36:49,fbexternal-a.akamaihd.net
2013-11-12 09:36:49,www.facebook.com
2013-11-12 09:36:49,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 09:36:50,www.facebook.com
2013-11-12 09:37:06,www.facebook.com
2013-11-12 09:37:06,fbstatic-a.akamaihd.net
2013-11-12 09:38:01,www.facebook.com
2013-11-12 09:38:02,fbcdn-creative-a.akamaihd.net
2013-11-12 09:38:16,fbcdn-creative-a.akamaihd.net
2013-11-12 09:38:16,fbcdn-sphotos-b-a.akamaihd.net
2013-11-12 09:38:31,fbstatic-a.akamaihd.net
2013-11-12 09:38:31,fbcdn-sphotos-b-a.akamaihd.net
2013-11-12 09:38:31,fbcdn-creative-a.akamaihd.net
2013-11-12 09:38:32,fbcdn-photos-c-a.akamaihd.net
2013-11-12 09:38:32,fbexternal-a.akamaihd.net
2013-11-12 09:38:32,www.facebook.com
2013-11-12 09:38:33,fbexternal-a.akamaihd.net
2013-11-12 09:38:33,fbcdn-photos-h-a.akamaihd.net
2013-11-12 09:38:34,fbexternal-a.akamaihd.net
2013-11-12 09:38:35,www.facebook.com
2013-11-12 09:38:35,fbexternal-a.akamaihd.net
2013-11-12 09:38:35,fbcdn-photos-c-a.akamaihd.net
2013-11-12 09:38:35,fbstatic-a.akamaihd.net
2013-11-12 09:38:36,fbexternal-a.akamaihd.net
2013-11-12 09:38:38,fbexternal-a.akamaihd.net
2013-11-12 09:38:38,fbstatic-a.akamaihd.net
2013-11-12 09:38:47,www.facebook.com
2013-11-12 09:38:47,fbexternal-a.akamaihd.net
2013-11-12 09:38:49,fbstatic-a.akamaihd.net
2013-11-12 09:38:50,www.facebook.com
2013-11-12 09:38:50,fbstatic-a.akamaihd.net
2013-11-12 09:38:55,www.facebook.com
2013-11-12 09:38:55,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 09:39:02,www.facebook.com
2013-11-12 09:39:14,fbexternal-a.akamaihd.net
2013-11-12 09:39:15,www.facebook.com
2013-11-12 09:39:23,fbcdn-creative-a.akamaihd.net
2013-11-12 09:39:23,fbstatic-a.akamaihd.net
2013-11-12 09:39:23,www.facebook.com
2013-11-12 09:39:24,fbcdn-creative-a.akamaihd.net
2013-11-12 09:40:31,www.facebook.com
2013-11-12 09:40:42,fbexternal-a.akamaihd.net
2013-11-12 09:40:43,fbcdn-creative-a.akamaihd.net
2013-11-12 09:40:48,fbcdn-creative-a.akamaihd.net
2013-11-12 09:40:55,fbcdn-creative-a.akamaihd.net
2013-11-12 09:40:59,fbcdn-creative-a.akamaihd.net
2013-11-12 09:40:59,fbstatic-a.akamaihd.net
2013-11-12 09:40:59,www.facebook.com
2013-11-12 09:41:03,fbcdn-dragon-a.akamaihd.net
2013-11-12 09:41:42,fbstatic-a.akamaihd.net
2013-11-12 09:41:42,www.facebook.com
2013-11-12 09:41:42,fbcdn-dragon-a.akamaihd.net
2013-11-12 09:41:43,fbstatic-a.akamaihd.net
2013-11-12 09:41:44,fbstatic-a.akamaihd.net
2013-11-12 09:41:44,www.facebook.com
2013-11-12 09:41:45,fbexternal-a.akamaihd.net
2013-11-12 09:41:45,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 09:42:50,fbstatic-a.akamaihd.net
2013-11-12 09:43:02,fbstatic-a.akamaihd.net
2013-11-12 09:43:32,fbcdn-creative-a.akamaihd.net
2013-11-12 09:43:32,www.facebook.com
2013-11-12 09:43:32,fbstatic-a.akamaihd.net
2013-11-12 09:45:58,www.facebook.com
2013-11-12 09:46:25,fbcdn-creative-a.akamaihd.net
2013-11-12 09:47:40,www.facebook.com
2013-11-12 09:48:48,www.facebook.com
2013-11-12 09:50:30,www.facebook.com
2013-11-12 09:50:31,fbcdn-creative-a.akamaihd.net
2013-11-12 09:52:30,www.facebook.com
2013-11-12 09:52:31,www.facebook.com
2013-11-12 09:56:21,www.facebook.com
2013-11-12 09:58:51,fbcdn-creative-a.akamaihd.net
2013-11-12 10:01:21,www.facebook.com
2013-11-12 10:04:15,www.facebook.com
2013-11-12 10:06:06,www.facebook.com
2013-11-12 10:06:11,fbcdn-creative-a.akamaihd.net
2013-11-12 10:06:42,www.facebook.com
2013-11-12 10:06:43,www.facebook.com
2013-11-12 10:06:44,fbexternal-a.akamaihd.net
2013-11-12 10:06:46,www.facebook.com
2013-11-12 10:06:49,www.facebook.com
2013-11-12 10:06:49,fbexternal-a.akamaihd.net
2013-11-12 10:07:21,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 10:07:21,www.facebook.com
2013-11-12 10:07:26,fbcdn-photos-b-a.akamaihd.net
2013-11-12 10:07:26,fbexternal-a.akamaihd.net
2013-11-12 10:07:41,fbexternal-a.akamaihd.net
2013-11-12 10:07:41,fbcdn-photos-b-a.akamaihd.net
2013-11-12 10:07:41,www.facebook.com
2013-11-12 10:07:46,www.facebook.com
2013-11-12 10:07:47,fbcdn-photos-a-a.akamaihd.net
2013-11-12 10:07:47,fbcdn-photos-d-a.akamaihd.net
2013-11-12 10:07:47,fbexternal-a.akamaihd.net
2013-11-12 10:10:58,www.google.fr
2013-11-12 10:11:12,clients1.google.fr
2013-11-12 10:11:12,www.google.fr
2013-11-12 10:11:24,www.google.fr
2013-11-12 10:11:24,clients1.google.fr
2013-11-12 10:11:24,ehpad-laprovidence.oxatis.com
2013-11-12 10:11:24,www.ehpad-laprovidence-issoire.com
2013-11-12 10:11:30,www.ehpad-laprovidence-issoire.com
2013-11-12 10:11:31,maps.google.fr
2013-11-12 10:11:31,www.ehpad-laprovidence-issoire.com
2013-11-12 10:11:42,maps.google.fr
2013-11-12 10:11:43,mts0.google.com
2013-11-12 10:11:43,mts1.google.com
2013-11-12 10:11:43,maps.google.fr
2013-11-12 10:11:43,cbks1.google.com
2013-11-12 10:11:44,mts0.google.com
2013-11-12 10:11:44,mts1.google.com
2013-11-12 10:12:44,mts0.google.com
2013-11-12 10:12:44,maps.google.fr
2013-11-12 10:12:44,mts1.google.com
2013-11-12 10:47:44,www.google.fr
2013-11-12 10:47:45,www.google.fr
2013-11-12 10:47:45,clients1.google.fr
2013-11-12 10:47:59,www.google.fr
2013-11-12 10:48:02,fr-fr.facebook.com
2013-11-12 10:48:03,fr-fr.facebook.com
2013-11-12 10:48:11,fbstatic-a.akamaihd.net
2013-11-12 10:48:22,fbstatic-a.akamaihd.net
2013-11-12 10:48:36,www.facebook.com
2013-11-12 10:48:37,fbstatic-a.akamaihd.net
2013-11-12 10:48:38,fbcdn-creative-a.akamaihd.net
2013-11-12 10:48:38,fbstatic-a.akamaihd.net
2013-11-12 10:48:38,fr-fr.facebook.com
2013-11-12 10:48:38,fbcdn-sphotos-b-a.akamaihd.net
2013-11-12 10:48:38,fbcdn-photos-f-a.akamaihd.net
2013-11-12 10:48:38,fbexternal-a.akamaihd.net
2013-11-12 10:48:38,www.facebook.com
2013-11-12 10:48:38,fbcdn-photos-d-a.akamaihd.net
2013-11-12 10:48:39,fbstatic-a.akamaihd.net
2013-11-12 10:48:39,fbexternal-a.akamaihd.net
2013-11-12 10:48:39,www.facebook.com
2013-11-12 10:48:39,fbcdn-photos-d-a.akamaihd.net
2013-11-12 10:48:39,fbcdn-photos-f-a.akamaihd.net
2013-11-12 10:48:40,fbcdn-creative-a.akamaihd.net
2013-11-12 10:49:59,www.facebook.com
2013-11-12 10:50:00,www.facebook.com
2013-11-12 10:50:00,fbcdn-creative-a.akamaihd.net
2013-11-12 10:53:38,www.facebook.com
2013-11-12 10:55:41,www.facebook.com
2013-11-12 10:57:35,www.facebook.com
2013-11-12 10:57:36,fbcdn-creative-a.akamaihd.net
2013-11-12 10:57:36,www.facebook.com
2013-11-12 10:57:36,fbstatic-a.akamaihd.net
2013-11-12 10:58:30,fbstatic-a.akamaihd.net
2013-11-12 10:58:31,www.facebook.com
2013-11-12 10:58:37,fbcdn-photos-h-a.akamaihd.net
2013-11-12 10:58:37,fbcdn-photos-g-a.akamaihd.net
2013-11-12 10:58:38,fbcdn-photos-h-a.akamaihd.net
2013-11-12 10:58:38,fbcdn-photos-g-a.akamaihd.net
2013-11-12 10:58:38,fbcdn-photos-a-a.akamaihd.net
2013-11-12 10:58:38,fbcdn-photos-e-a.akamaihd.net
2013-11-12 10:58:38,www.facebook.com
2013-11-12 10:58:39,www.facebook.com
2013-11-12 10:58:39,fbcdn-photos-e-a.akamaihd.net
2013-11-12 10:58:40,www.facebook.com
2013-11-12 10:59:07,www.facebook.com
2013-11-12 10:59:14,www.facebook.com
2013-11-12 10:59:15,www.facebook.com
2013-11-12 10:59:15,fbcdn-creative-a.akamaihd.net
2013-11-12 10:59:15,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 10:59:52,fbcdn-sphotos-g-a.akamaihd.net
2013-11-12 10:59:52,fbexternal-a.akamaihd.net
2013-11-12 10:59:52,www.facebook.com
2013-11-12 10:59:53,www.facebook.com
2013-11-12 10:59:53,fbcdn-creative-a.akamaihd.net
2013-11-12 10:59:53,fbexternal-a.akamaihd.net
2013-11-12 11:00:20,fbexternal-a.akamaihd.net
2013-11-12 11:00:20,www.facebook.com
2013-11-12 11:00:30,fbcdn-creative-a.akamaihd.net
2013-11-12 11:00:37,fbcdn-creative-a.akamaihd.net
2013-11-12 11:00:38,fbcdn-creative-a.akamaihd.net
2013-11-12 11:00:38,fbcdn-photos-b-a.akamaihd.net
2013-11-12 11:00:39,www.facebook.com
2013-11-12 11:00:39,fbcdn-photos-f-a.akamaihd.net
2013-11-12 11:00:39,fbcdn-photos-b-a.akamaihd.net
2013-11-12 11:00:54,fbstatic-a.akamaihd.net
2013-11-12 11:00:59,www.facebook.com
2013-11-12 11:01:11,www.facebook.com
2013-11-12 11:01:21,www.facebook.com
2013-11-12 11:01:22,www.facebook.com
2013-11-12 11:01:24,fbcdn-creative-a.akamaihd.net
2013-11-12 11:01:29,fbcdn-creative-a.akamaihd.net
2013-11-12 11:03:28,www.facebook.com
2013-11-12 11:04:50,fbcdn-creative-a.akamaihd.net
2013-11-12 11:04:50,www.facebook.com
2013-11-12 11:04:51,fbcdn-creative-a.akamaihd.net
2013-11-12 11:05:42,fbcdn-creative-a.akamaihd.net
2013-11-12 11:05:43,fbcdn-creative-a.akamaihd.net
2013-11-12 11:05:43,www.facebook.com
2013-11-12 11:08:05,www.facebook.com
2013-11-12 11:09:45,www.facebook.com
2013-11-12 11:11:26,www.facebook.com
2013-11-12 11:13:26,www.facebook.com
2013-11-12 11:15:55,www.facebook.com
2013-11-12 11:15:55,fbcdn-creative-a.akamaihd.net
2013-11-12 11:16:14,www.facebook.com
2013-11-12 11:16:14,fbcdn-creative-a.akamaihd.net
2013-11-12 11:16:15,g.microsoft.com
2013-11-12 11:16:19,fbexternal-a.akamaihd.net
2013-11-12 11:16:19,www.facebook.com
2013-12-12 12:59:56,armmf.adobe.com
2013-12-12 12:59:58,armmf.adobe.com
2013-12-12 12:59:59,armmf.adobe.com
2013-12-12 13:00:01,armmf.adobe.com
2013-12-12 13:00:11,www.google.fr
2013-12-12 13:00:12,clients1.google.fr
2013-12-12 13:00:12,www.google.fr
2013-12-12 13:00:13,www.google.fr
2013-12-12 13:00:17,clients1.google.fr
2013-12-12 13:00:17,www.google.fr
2013-12-12 13:00:18,www.ca-centrefrance.fr
2013-12-12 13:00:18,clients1.google.fr
2013-12-12 13:00:18,www.google.fr
2013-12-12 13:00:19,static.ak.facebook.com
2013-12-12 13:00:19,connect.facebook.net
2013-12-12 13:00:19,wcb.linkeo.com
2013-12-12 13:00:19,www.ca-centrefrance.fr
2013-12-12 13:00:19,s-static.ak.facebook.com
2013-12-12 13:00:19,www.facebook.com
2013-12-12 13:00:21,www.ca-centrefrance.fr
2013-12-12 13:00:35,www.ca-centrefrance.fr
2013-12-12 13:01:05,www.ca-centrefrance.fr
2013-12-12 13:01:06,s-static.ak.facebook.com
2013-12-12 13:01:06,wcb.linkeo.com
2013-12-12 13:01:06,www.facebook.com
2013-12-12 13:01:06,static.ak.facebook.com
2013-12-12 13:01:15,www.google.fr
2013-12-12 13:01:41,www.google.fr
2013-12-12 13:01:46,fr-fr.facebook.com
2013-12-12 13:01:52,fr-fr.facebook.com
2013-12-12 13:01:55,fr-fr.facebook.com
2013-12-12 13:02:01,www.facebook.com
2013-12-12 13:02:09,fr-fr.facebook.com
2013-12-12 13:02:27,www.facebook.com
2013-12-12 13:02:41,www.facebook.com
2013-12-12 13:02:49,www.google.fr
2013-12-12 13:02:56,fr-fr.facebook.com
2013-12-12 13:03:09,www.google.fr
2013-12-12 13:03:16,clients1.google.fr
2013-12-12 13:03:16,www.google.fr
2013-12-12 13:06:41,facebook.com
2013-12-12 13:06:48,facebook.com
2013-12-12 13:06:55,www.google.fr
2013-12-12 13:07:01,fr-fr.facebook.com
2013-12-12 13:07:26,www.google.fr
2013-12-12 13:07:26,clients1.google.fr
2013-12-12 13:59:17,www.google.fr
2013-12-12 13:59:18,clients1.google.fr
2013-12-12 13:59:18,www.google.fr
2013-12-12 13:59:27,clients1.google.fr
2013-12-12 13:59:27,www.google.fr
2013-12-12 13:59:37,clients1.google.fr
2013-12-12 13:59:38,www.google.fr
2013-12-12 13:59:38,evene.lefigaro.fr
2013-12-12 13:59:39,assets3.lefigaro.fr
2013-12-12 13:59:39,assets2.lefigaro.fr
2013-12-12 13:59:39,assets4.lefigaro.fr
2013-12-12 13:59:43,www.evene.fr
2013-12-12 13:59:43,static.evene.fr
2013-12-12 13:59:44,static.evene.fr
2013-12-12 13:59:44,evene.lefigaro.fr
2013-12-12 13:59:44,videosfr.s3.amazonaws.com
2013-12-12 13:59:45,assets1.lefigaro.fr
2013-12-12 13:59:45,ajax.googleapis.com
2013-12-12 13:59:45,assets-data.lefigaro.fr
2013-12-12 13:59:45,plus.lefigaro.fr
2013-12-12 13:59:46,api.fidji.lefigaro.fr
2013-12-12 13:59:47,image4.evene.fr
2013-12-12 13:59:47,image5.evene.fr
2013-12-12 13:59:47,www.ultimedia.com
2013-12-12 13:59:47,image2.evene.fr
2013-12-12 13:59:47,image3.evene.fr
2013-12-12 13:59:47,static.evene.fr
2013-12-12 13:59:47,image1.evene.fr
2013-12-12 13:59:47,api.fidji.lefigaro.fr
2013-12-12 13:59:48,www.google.com
2013-12-12 13:59:48,static.evene.fr
2013-12-12 13:59:48,pool-eu-ie.creative-serving.com
2013-12-12 13:59:49,image3.evene.fr
2013-12-12 13:59:49,image1.evene.fr
2013-12-12 13:59:49,apis.google.com
2013-12-12 13:59:49,connect.facebook.net
2013-12-12 13:59:49,assets-pub.lefigaro.fr
2013-12-12 13:59:49,pr.ybp.yahoo.com
2013-12-12 13:59:49,evene.lefigaro.fr
2013-12-12 13:59:49,static.evene.fr
2013-12-12 13:59:49,platform.twitter.com
2013-12-12 13:59:49,image5.evene.fr
2013-12-12 13:59:50,platform.twitter.com
2013-12-12 13:59:50,twitter.com
2013-12-12 13:59:51,apis.google.com
2013-12-12 13:59:51,s-static.ak.facebook.com
2013-12-12 13:59:51,static.ak.facebook.com
2013-12-12 13:59:51,platform.twitter.com
2013-12-12 13:59:52,rp.gwallet.com
2013-12-12 13:59:52,www.facebook.com
2013-12-12 13:59:52,apis.google.com
2013-12-12 13:59:52,accounts.google.com
2013-12-12 13:59:52,evene.lefigaro.fr
2013-12-12 13:59:53,www.facebook.com
2013-12-12 13:59:53,twitter.com
2013-12-12 13:59:53,accounts.google.com
2013-12-12 13:59:53,apis.google.com
2013-12-12 13:59:53,static.evene.fr
2013-12-12 13:59:54,twitter.com
2013-12-12 13:59:54,apis.google.com
2013-12-12 13:59:55,twitter.com
2013-12-12 13:59:55,www.facebook.com
2013-12-12 13:59:55,assets1.lefigaro.fr
2013-12-12 13:59:56,static.evene.fr
2013-12-12 13:59:56,www.facebook.com
2013-12-12 13:59:56,twitter.com
2013-12-12 13:59:57,www.facebook.com
2013-12-12 13:59:57,twitter.com
2013-12-12 13:59:58,www.facebook.com
2013-12-12 13:59:58,twitter.com
2013-12-12 13:59:59,twitter.com
2013-12-12 13:59:59,www.facebook.com
2013-12-12 14:00:00,twitter.com
2013-12-12 14:00:00,videosfr.s3.amazonaws.com
2013-12-12 14:00:00,evene.lefigaro.fr
2013-12-12 14:00:02,www.ultimedia.com
2013-12-12 14:00:11,www.fdj.fr
2013-12-12 14:00:11,goo.gl
2013-12-12 14:00:12,www.fdj.fr
2013-12-12 14:00:12,media.fdj.fr
2013-12-12 14:00:14,www.fdj.fr
2013-12-12 14:00:14,media.fdj.fr
2013-12-12 14:00:15,media.fdj.fr
2013-12-12 14:00:16,www.ultimedia.com
2013-12-12 14:00:17,www.ultimedia.com
2013-12-12 14:00:19,www.ultimedia.com
2013-12-12 14:00:20,www.ultimedia.com
2013-12-12 14:00:22,evene.lefigaro.fr
2013-12-12 14:00:24,liverail.api.peer39.net
2013-12-12 14:00:25,assets2.lefigaro.fr
2013-12-12 14:00:25,assets3.lefigaro.fr
2013-12-12 14:00:26,www.ultimedia.com
2013-12-12 14:00:26,evene.lefigaro.fr
2013-12-12 14:00:29,www.evene.fr
2013-12-12 14:00:29,evene.lefigaro.fr
2013-12-12 14:00:29,assets-data.lefigaro.fr
2013-12-12 14:00:29,videosfr.s3.amazonaws.com
2013-12-12 14:00:29,assets1.lefigaro.fr
2013-12-12 14:00:30,image2.evene.fr
2013-12-12 14:00:30,www.lefigaro.fr
2013-12-12 14:00:30,api.fidji.lefigaro.fr
2013-12-12 14:00:30,evene.lefigaro.fr
2013-12-12 14:00:30,image4.evene.fr
2013-12-12 14:00:30,image3.evene.fr
2013-12-12 14:00:30,image1.evene.fr
2013-12-12 14:00:30,static.evene.fr
2013-12-12 14:00:30,image5.evene.fr
2013-12-12 14:00:31,image4.evene.fr
2013-12-12 14:00:31,image5.evene.fr
2013-12-12 14:00:31,image2.evene.fr
2013-12-12 14:00:31,match.rtbidder.net
2013-12-12 14:00:31,static.evene.fr
2013-12-12 14:00:31,image3.evene.fr
2013-12-12 14:00:31,assets-pub.lefigaro.fr
2013-12-12 14:00:31,www.lefigaro.fr
2013-12-12 14:00:31,image1.evene.fr
2013-12-12 14:00:32,dtm.ccs.com
2013-12-12 14:00:32,static.evene.fr
2013-12-12 14:00:32,rubicon-match.dotomi.com
2013-12-12 14:00:32,image5.evene.fr
2013-12-12 14:00:32,evene.lefigaro.fr
2013-12-12 14:00:32,apis.google.com
2013-12-12 14:00:33,apis.google.com
2013-12-12 14:00:33,static.evene.fr
2013-12-12 14:00:34,s-static.ak.facebook.com
2013-12-12 14:00:34,www.facebook.com
2013-12-12 14:00:34,apis.google.com
2013-12-12 14:00:34,static.ak.facebook.com
2013-12-12 14:00:35,twitter.com
2013-12-12 14:00:36,twitter.com
2013-12-12 14:00:36,static.evene.fr
2013-12-12 14:00:37,twitter.com
2013-12-12 14:00:37,www.facebook.com
2013-12-12 14:00:38,www.facebook.com
2013-12-12 14:00:39,i1-js-14-3-01-10077-367071025-i.init.cedexis-radar.net
2013-12-12 14:00:41,ec2-us-west-2a.cedexis.com
2013-12-12 14:01:08,assets2.lefigaro.fr
2013-12-12 14:01:08,static.evene.fr
2013-12-12 14:05:51,assets3.lefigaro.fr
2013-12-12 14:05:51,assets2.lefigaro.fr
2013-12-12 14:05:51,static.evene.fr
2013-12-12 14:05:51,assets4.lefigaro.fr
2013-12-12 14:05:51,www.evene.fr
2013-12-12 14:05:51,evene.lefigaro.fr
2013-12-12 14:05:51,assets1.lefigaro.fr
2013-12-12 14:05:51,ajax.googleapis.com
2013-12-12 14:05:51,videosfr.s3.amazonaws.com
2013-12-12 14:05:52,www.lefigaro.fr
2013-12-12 14:05:52,image2.evene.fr
2013-12-12 14:05:52,static.evene.fr
2013-12-12 14:05:52,image3.evene.fr
2013-12-12 14:05:52,plus.lefigaro.fr
2013-12-12 14:05:52,evene.lefigaro.fr
2013-12-12 14:05:52,api.fidji.lefigaro.fr
