timestamp,site
2013-11-15 08:57:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:00,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:08,www.ncbi.nlm.nih.gov
2013-11-15 08:58:09,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:24,www.ncbi.nlm.nih.gov
2013-11-15 08:58:24,static.pubmed.gov
2013-11-15 08:58:25,www.ncbi.nlm.nih.gov
2013-11-15 08:58:25,static.pubmed.gov
2013-11-15 09:06:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:13,www.ncbi.nlm.nih.gov
2013-11-15 09:06:14,static.pubmed.gov
2013-11-15 09:06:14,www.ncbi.nlm.nih.gov
2013-11-15 09:06:15,www.ncbi.nlm.nih.gov
2013-11-15 09:06:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:58,www.ncbi.nlm.nih.gov
2013-11-15 09:06:59,www.ncbi.nlm.nih.gov
2013-11-15 09:07:48,blast.ncbi.nlm.nih.gov
2013-11-15 09:07:52,www.ncbi.nlm.nih.gov
2013-11-15 09:07:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:07:53,www.ncbi.nlm.nih.gov
2013-11-15 09:07:54,www.ncbi.nlm.nih.gov
2013-11-15 09:15:05,www.ncbi.nlm.nih.gov
2013-11-15 09:15:06,www.ncbi.nlm.nih.gov
2013-11-15 09:15:06,static.pubmed.gov
2013-11-15 09:15:07,www.ncbi.nlm.nih.gov
2013-11-15 09:17:06,www.ncbi.nlm.nih.gov
2013-11-15 09:17:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:17:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:17:19,www.ncbi.nlm.nih.gov
2013-11-15 09:17:28,www.ncbi.nlm.nih.gov
2013-11-15 09:17:29,www.ncbi.nlm.nih.gov
2013-11-15 09:17:49,www.ncbi.nlm.nih.gov
2013-11-15 09:17:50,www.ncbi.nlm.nih.gov
2013-11-15 09:17:51,www.ncbi.nlm.nih.gov
2013-11-15 09:19:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:50,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:51,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:51,www.ncbi.nlm.nih.gov
2013-11-15 09:19:52,www.ncbi.nlm.nih.gov
2013-11-15 09:20:06,www.ncbi.nlm.nih.gov
2013-11-15 09:20:07,www.ncbi.nlm.nih.gov
2013-11-15 09:20:07,static.pubmed.gov
2013-11-15 09:20:08,www.ncbi.nlm.nih.gov
2013-11-15 09:24:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:25:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:08,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:49,www.ncbi.nlm.nih.gov
2013-11-15 09:26:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:00,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:30,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:34,www.ncbi.nlm.nih.gov
2013-11-15 09:27:34,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:43,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:49,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:51,www.ncbi.nlm.nih.gov
2013-11-15 09:27:51,static.pubmed.gov
2013-11-15 09:27:52,www.ncbi.nlm.nih.gov
2013-11-15 09:29:06,blast.ncbi.nlm.nih.gov
2013-11-15 09:29:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:29:09,www.ncbi.nlm.nih.gov
2013-11-15 09:29:10,www.ncbi.nlm.nih.gov
2013-11-15 09:29:11,www.ncbi.nlm.nih.gov
2013-11-15 09:32:46,www.google.fr
2013-11-15 09:32:47,apis.google.com
2013-11-15 09:32:49,www.google.com
2013-11-15 09:33:08,apis.google.com
2013-11-15 09:33:08,www.ebi.ac.uk
2013-11-15 09:33:08,www.google.com
2013-11-15 09:33:08,www.google.fr
2013-11-15 09:33:09,www.ebi.ac.uk
2013-11-15 09:34:57,www.ebi.ac.uk
2013-11-15 09:35:47,www.ebi.ac.uk
2013-11-15 09:35:49,www.ebi.ac.uk
2013-11-15 09:35:51,www.ebi.ac.uk
2013-11-15 09:35:57,www.ebi.ac.uk
2013-11-15 09:36:54,www.ebi.ac.uk
2013-11-15 09:36:55,www.ebi.ac.uk
2013-11-15 09:37:00,www.ebi.ac.uk
2013-11-15 09:37:01,www.ebi.ac.uk
2013-11-15 09:40:13,www.ebi.ac.uk
2013-11-15 09:40:19,www.ebi.ac.uk
2013-11-15 09:40:32,www.ebi.ac.uk
2013-11-15 09:40:33,www.ebi.ac.uk
2013-11-15 09:40:53,www.ebi.ac.uk
2013-11-15 09:40:54,www.ebi.ac.uk
2013-11-15 09:41:14,www.ebi.ac.uk
2013-11-15 09:41:16,www.ebi.ac.uk
2013-11-15 09:41:17,www.ebi.ac.uk
2013-11-15 09:41:39,www.ebi.ac.uk
2013-11-15 09:42:01,www.ebi.ac.uk
2013-11-15 09:42:02,www.ebi.ac.uk
2013-11-15 09:42:24,www.ebi.ac.uk
2013-11-15 09:42:46,www.ebi.ac.uk
2013-11-15 09:43:07,www.ebi.ac.uk
2013-11-15 09:43:08,www.ebi.ac.uk
2013-11-15 09:44:00,www.ebi.ac.uk
2013-11-15 09:44:33,www.ebi.ac.uk
2013-11-15 09:44:39,www.ebi.ac.uk
2013-11-15 09:44:41,www.ebi.ac.uk
2013-11-15 09:44:50,www.ebi.ac.uk
2013-11-15 09:45:04,www.ebi.ac.uk
2013-11-15 09:45:10,www.ebi.ac.uk
2013-11-15 09:45:26,www.ebi.ac.uk
2013-11-15 09:45:35,www.ebi.ac.uk
2013-11-15 09:45:36,www.ebi.ac.uk
2013-11-15 09:45:48,www.ebi.ac.uk
2013-11-15 09:46:11,www.ebi.ac.uk
2013-11-15 09:46:25,www.ebi.ac.uk
2013-11-15 09:46:31,www.ebi.ac.uk
2013-11-15 09:46:32,www.ebi.ac.uk
2013-11-15 09:46:33,www.ebi.ac.uk
2013-11-15 09:46:59,www.uniprot.org
2013-11-15 09:47:00,www.uniprot.org
2013-11-15 09:47:01,www.uniprot.org
2013-11-15 09:47:01,platform.twitter.com
2013-11-15 09:47:02,www.uniprot.org
2013-11-15 09:47:03,www.uniprot.org
2013-11-15 09:47:04,www.uniprot.org
2013-11-15 09:47:11,twitter.com
2013-11-15 09:47:15,www.uniprot.org
2013-11-15 09:47:37,www.uniprot.org
2013-11-15 09:47:39,www.uniprot.org
2013-11-15 09:47:52,twitter.com
2013-11-15 09:48:08,www.uniprot.org
2013-11-15 09:48:09,www.uniprot.org
2013-11-15 09:48:16,www.uniprot.org
2013-11-15 09:48:17,www.uniprot.org
2013-11-15 09:48:18,www.uniprot.org
2013-11-15 09:48:19,www.uniprot.org
2013-11-15 09:48:20,www.uniprot.org
2013-11-15 09:55:16,blast.ncbi.nlm.nih.gov
2013-11-15 10:00:54,blast.ncbi.nlm.nih.gov
2013-11-15 10:00:56,blast.ncbi.nlm.nih.gov
2013-11-15 10:00:57,www.ncbi.nlm.nih.gov
2013-11-19 10:11:22,fpdownload2.macromedia.com
2013-11-19 10:19:00,www.google.com
2013-11-19 10:19:53,addons.foxitsoftware.com
2013-11-19 10:21:37,ieonline.microsoft.com
2013-11-19 10:21:39,go.microsoft.com
2013-11-19 10:43:06,www.google.fr
2013-11-19 10:43:08,www.google.com
2013-11-19 10:43:08,apis.google.com
2013-11-19 10:43:24,www.google.com
2013-11-19 10:43:24,apis.google.com
2013-11-19 10:43:24,www.google.fr
2013-11-19 10:43:24,genes.mit.edu
2013-11-19 10:43:48,genes.mit.edu
2013-11-19 10:43:49,genes.mit.edu
2013-11-19 10:44:02,opal.biology.gatech.edu
2013-11-19 10:44:02,www.google.fr
2013-11-19 10:44:07,opal.biology.gatech.edu
2013-11-19 10:44:21,opal.biology.gatech.edu
2013-11-19 10:44:58,www.google.fr
2013-11-19 10:45:02,www.google.fr
2013-11-19 10:45:02,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:02,www.ncbi.nlm.nih.gov
2013-11-19 10:45:03,www.ncbi.nlm.nih.gov
2013-11-19 10:45:03,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:07,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:08,www.ncbi.nlm.nih.gov
2013-11-19 10:45:08,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:09,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:10,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:40,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:44,blast.ncbi.nlm.nih.gov
2013-11-19 10:45:55,blast.ncbi.nlm.nih.gov
2013-11-19 10:46:15,blast.ncbi.nlm.nih.gov
2013-11-19 10:46:25,blast.ncbi.nlm.nih.gov
2013-11-19 10:46:38,www.ncbi.nlm.nih.gov
2013-11-19 10:46:39,www.ncbi.nlm.nih.gov
2013-11-19 10:46:40,static.pubmed.gov
2013-11-19 10:46:40,www.ncbi.nlm.nih.gov
2013-11-19 10:46:41,static.pubmed.gov
2013-11-19 10:46:41,www.ncbi.nlm.nih.gov
2013-11-19 10:46:42,www.ncbi.nlm.nih.gov
2013-11-19 10:46:42,static.pubmed.gov
2013-11-19 10:46:43,static.pubmed.gov
2013-11-19 10:46:43,www.ncbi.nlm.nih.gov
2013-11-19 10:46:44,www.ncbi.nlm.nih.gov
2013-11-19 10:46:48,www.ncbi.nlm.nih.gov
2013-11-19 10:46:51,blast.ncbi.nlm.nih.gov
2013-11-19 10:46:55,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:05,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:13,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:30,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:41,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:55,www.google.fr
2013-11-19 10:47:58,www.google.fr
2013-11-19 10:47:58,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:59,blast.ncbi.nlm.nih.gov
2013-11-19 10:48:07,blast.ncbi.nlm.nih.gov
2013-11-19 10:48:08,blast.ncbi.nlm.nih.gov
2013-11-19 10:48:26,blast.ncbi.nlm.nih.gov
2013-11-19 10:49:21,www.ncbi.nlm.nih.gov
2013-11-19 10:49:22,www.ncbi.nlm.nih.gov
2013-11-19 10:51:18,blast.ncbi.nlm.nih.gov
2013-11-19 10:51:18,www.ncbi.nlm.nih.gov
2013-11-19 10:51:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:53:06,www.ncbi.nlm.nih.gov
2013-11-19 10:59:13,blast.ncbi.nlm.nih.gov
2013-11-19 11:01:46,www.ebi.ac.uk
2013-11-19 11:01:47,www.ebi.ac.uk
2013-11-19 11:01:56,www.ebi.ac.uk
2013-11-19 11:01:57,www.ebi.ac.uk
2013-11-19 11:02:33,www.ebi.ac.uk
2013-11-19 11:03:13,www.ebi.ac.uk
2013-11-19 11:03:47,www.ebi.ac.uk
2013-11-19 11:03:49,www.ebi.ac.uk
2013-11-19 11:03:55,www.ebi.ac.uk
2013-11-19 11:04:02,www.ebi.ac.uk
2013-11-19 11:04:09,www.ebi.ac.uk
2013-11-19 11:04:16,www.ebi.ac.uk
2013-11-19 11:04:23,www.ebi.ac.uk
2013-11-19 11:04:30,www.ebi.ac.uk
2013-11-19 11:04:37,blast.ncbi.nlm.nih.gov
2013-11-19 11:04:37,www.ebi.ac.uk
2013-11-19 11:04:43,www.ebi.ac.uk
2013-11-19 11:04:54,blast.ncbi.nlm.nih.gov
2013-11-19 11:04:58,blast.ncbi.nlm.nih.gov
2013-11-19 11:04:59,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:00,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:02,www.ncbi.nlm.nih.gov
2013-11-19 11:05:03,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:04,www.ncbi.nlm.nih.gov
2013-11-19 11:05:04,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:05,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:05,www.ncbi.nlm.nih.gov
2013-11-19 11:05:07,www.ncbi.nlm.nih.gov
2013-11-19 11:05:07,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:08,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:09,blast.ncbi.nlm.nih.gov
2013-11-19 11:06:55,www.ebi.ac.uk
2013-11-19 11:07:03,www.ebi.ac.uk
2013-11-19 11:07:04,www.ebi.ac.uk
2013-11-19 11:07:08,www.ebi.ac.uk
2013-11-19 11:07:19,www.ebi.ac.uk
2013-11-19 11:08:56,www.ebi.ac.uk
2013-11-19 11:09:07,www.ebi.ac.uk
2013-11-19 11:09:09,www.ebi.ac.uk
2013-11-19 11:09:13,www.ebi.ac.uk
2013-11-19 11:09:20,www.ebi.ac.uk
2013-11-19 11:09:27,www.ebi.ac.uk
2013-11-19 11:09:34,www.ebi.ac.uk
2013-11-19 11:09:41,www.ebi.ac.uk
2013-11-19 11:09:48,blast.ncbi.nlm.nih.gov
2013-11-19 11:09:48,www.ebi.ac.uk
2013-11-19 11:09:54,www.ebi.ac.uk
2013-11-19 11:13:46,www.ebi.ac.uk
2013-11-19 11:13:58,www.ebi.ac.uk
2013-11-19 11:14:01,blast.ncbi.nlm.nih.gov
2013-11-19 11:14:14,opal.biology.gatech.edu
2013-11-19 11:14:15,opal.biology.gatech.edu
2013-11-19 11:14:36,www.ebi.ac.uk
2013-11-19 11:14:38,www.ebi.ac.uk
2013-11-19 11:14:41,www.ebi.ac.uk
2013-11-19 11:14:48,www.ebi.ac.uk
2013-11-19 11:14:55,www.ebi.ac.uk
2013-11-19 11:15:02,www.ebi.ac.uk
2013-11-19 11:15:04,blast.ncbi.nlm.nih.gov
2013-11-19 11:15:09,www.ebi.ac.uk
2013-11-19 11:15:12,blast.ncbi.nlm.nih.gov
2013-11-19 11:15:13,www.ncbi.nlm.nih.gov
2013-11-19 11:15:15,static.pubmed.gov
2013-11-19 11:15:17,static.pubmed.gov
2013-11-19 11:15:17,www.ebi.ac.uk
2013-11-19 11:15:20,www.ncbi.nlm.nih.gov
2013-11-19 11:15:21,static.pubmed.gov
2013-11-19 11:15:21,www.ncbi.nlm.nih.gov
2013-11-19 11:15:24,static.pubmed.gov
2013-11-19 11:15:24,www.ebi.ac.uk
2013-11-19 11:15:29,www.ebi.ac.uk
2013-11-19 11:15:30,www.ebi.ac.uk
2013-11-19 11:20:21,blast.ncbi.nlm.nih.gov
2013-11-19 11:24:14,static.pubmed.gov
2013-11-19 11:25:31,www.ncbi.nlm.nih.gov
2013-11-19 11:25:31,blast.ncbi.nlm.nih.gov
2013-11-19 11:25:33,www.ncbi.nlm.nih.gov
2013-11-19 11:25:35,www.ncbi.nlm.nih.gov
2013-11-19 11:25:36,www.ncbi.nlm.nih.gov
2013-11-19 11:28:44,blast.ncbi.nlm.nih.gov
2013-11-19 11:29:49,www.ncbi.nlm.nih.gov
2013-11-19 11:29:49,blast.ncbi.nlm.nih.gov
2013-11-19 11:29:59,static.pubmed.gov
2013-11-19 11:29:59,www.ncbi.nlm.nih.gov
2013-11-19 11:30:02,www.ncbi.nlm.nih.gov
2013-11-19 11:30:03,www.ncbi.nlm.nih.gov
2013-11-19 11:30:03,static.pubmed.gov
2013-11-19 11:30:06,www.ncbi.nlm.nih.gov
2013-11-19 11:30:20,www.ncbi.nlm.nih.gov
2013-11-19 11:30:20,blast.ncbi.nlm.nih.gov
2013-11-19 11:30:21,blast.ncbi.nlm.nih.gov
2013-11-19 11:31:26,www.ebi.ac.uk
2013-11-19 11:31:27,www.ebi.ac.uk
2013-11-19 11:31:31,www.ebi.ac.uk
2013-11-19 11:31:38,www.ebi.ac.uk
2013-11-19 11:32:23,www.ebi.ac.uk
2013-11-19 11:32:25,www.ebi.ac.uk
2013-11-19 11:32:28,www.ebi.ac.uk
2013-11-19 11:32:33,www.ebi.ac.uk
2013-11-19 11:32:34,www.ebi.ac.uk
2013-11-19 11:33:18,www.ebi.ac.uk
2013-11-19 11:33:19,www.ebi.ac.uk
2013-11-19 11:35:05,www.ebi.ac.uk
2013-11-19 11:35:25,www.ebi.ac.uk
2013-11-19 11:35:48,www.ebi.ac.uk
2013-11-19 11:35:49,www.ebi.ac.uk
2013-11-19 11:37:14,www.ebi.ac.uk
2013-11-19 11:37:15,www.ebi.ac.uk
2013-11-19 11:37:24,www.ebi.ac.uk
2013-11-19 11:37:27,www.ebi.ac.uk
2013-11-19 11:37:29,www.ebi.ac.uk
2013-11-19 11:37:34,www.ebi.ac.uk
2013-11-19 11:37:44,www.ebi.ac.uk
2013-11-19 11:38:53,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:05,www.ncbi.nlm.nih.gov
2013-11-19 11:39:05,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:06,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:06,www.ncbi.nlm.nih.gov
2013-11-19 11:39:25,blast.ncbi.nlm.nih.gov
