timestamp,site
2013-12-18 15:15:49,www.mathworks.com
2013-12-18 15:15:50,metrics.mathworks.com
2013-12-18 15:15:50,www.mathworks.com
2013-12-18 15:20:07,www.mathworks.com
2013-12-18 15:20:07,www.google.com
2013-12-18 15:20:08,www.mathworks.com
2013-12-18 15:20:09,metrics.mathworks.com
2013-12-18 15:20:09,www.mathworks.com
2013-12-18 16:32:39,javadl-esd-secure.oracle.com
2013-12-18 16:39:36,cnfg.toolbarservices.com
2013-12-18 16:39:37,www.google.com
2013-12-18 16:39:37,ajax.googleapis.com
2013-12-18 16:39:39,img.babylon.com
2013-12-18 16:39:39,ajax.googleapis.com
2013-12-18 16:39:42,google.fr
2013-12-18 16:39:43,www.google.com
2013-12-18 16:39:43,www.google.fr
2013-12-18 16:39:46,apis.google.com
2013-12-18 16:39:46,www.google.com
2013-12-18 16:40:01,www.google.fr
2013-12-18 16:40:01,www.google.com
2013-12-18 16:40:01,apis.google.com
2013-12-18 16:40:02,ieonline.microsoft.com
2013-12-18 16:40:02,go.microsoft.com
2013-12-18 17:45:51,javadl-esd-secure.oracle.com
2013-12-18 22:05:18,cnfg.toolbarservices.com
2013-12-18 22:05:19,ajax.googleapis.com
2013-12-18 22:05:19,www.google.com
2013-12-18 22:05:20,img.babylon.com
2013-12-18 22:05:20,ajax.googleapis.com
2013-12-18 22:05:30,www.google.com
2013-12-18 22:06:06,www.google.fr
2013-12-18 22:06:06,google.fr
2013-12-18 22:06:08,apis.google.com
2013-12-18 22:06:08,www.google.com
2013-12-18 22:06:15,apis.google.com
2013-12-18 22:06:15,www.google.com
2013-12-18 22:06:15,www.google.fr
2013-12-18 22:06:15,www.hotmail.com
2013-12-18 22:06:17,login.live.com
2013-12-18 22:06:17,www.google.fr
2013-12-18 22:06:18,login.live.com
2013-12-18 22:06:19,windowslive.tt.omtrdc.net
2013-12-18 22:06:30,windowslive.tt.omtrdc.net
2013-12-18 22:06:56,login.live.com
2013-12-18 22:06:57,login.live.com
2013-12-18 22:06:58,mail.live.com
2013-12-18 22:06:59,h2.msn.com
2013-12-18 22:06:59,people.directory.live.com
2013-12-18 22:06:59,dub110.mail.live.com
2013-12-18 22:07:00,dub110.mail.live.com
2013-12-18 22:07:00,cid-b3d2a8a4166f83ca.users.storage.live.com
2013-12-18 22:07:00,windowslive.tt.omtrdc.net
2013-12-18 22:07:01,h.live.com
2013-12-18 22:07:01,h2.msn.com
2013-12-18 22:07:01,g.msn.com
2013-12-18 22:07:02,people.directory.live.com
2013-12-18 22:07:02,h.live.com
2013-12-18 22:07:04,dub110.mail.live.com
2013-12-18 22:07:05,h.live.com
2013-12-18 22:07:05,secure.shared.live.com
2013-12-18 22:07:05,js.live.net
2013-12-18 22:07:06,login.live.com
2013-12-18 22:07:06,api.skype.com
2013-12-18 22:07:06,dub110.mail.live.com
2013-12-18 22:07:06,go.trouter.io
2013-12-18 22:07:06,secure.shared.live.com
2013-12-18 22:07:07,dub110.mail.live.com
2013-12-18 22:07:08,storage.live.com
2013-12-18 22:07:08,word-view.officeapps.live.com
2013-12-18 22:07:08,dub110.mail.live.com
2013-12-18 22:07:08,prod.registrar.skype.com
2013-12-18 22:07:09,api.skype.com
2013-12-18 22:07:09,prod.registrar.skype.com
2013-12-18 22:07:20,login.live.com
2013-12-18 22:07:25,login.live.com
2013-12-18 22:07:29,login.live.com
2013-12-18 22:07:32,login.live.com
2013-12-18 22:07:34,login.live.com
2013-12-18 22:07:49,login.live.com
2013-12-18 22:07:50,api.skype.com
2013-12-18 22:07:51,secure.shared.live.com
2013-12-18 22:07:52,h.live.com
2013-12-18 22:07:52,login.live.com
2013-12-18 22:07:54,api.skype.com
2013-12-18 22:07:54,go.trouter.io
2013-12-18 22:07:54,windowslive.tt.omtrdc.net
2013-12-18 22:08:00,dub110.mail.live.com
2013-12-18 22:08:01,dub110.mail.live.com
2013-12-18 22:08:02,login.live.com
2013-12-18 22:08:03,h.live.com
2013-12-18 22:08:03,prod.registrar.skype.com
2013-12-18 22:08:11,go.trouter.io
2013-12-18 22:08:11,ieonline.microsoft.com
2013-12-18 22:08:11,go.microsoft.com
2013-12-18 22:08:43,storage.live.com
2013-12-18 22:08:44,login.live.com
2013-12-18 22:08:48,login.live.com
2013-12-18 22:08:51,login.live.com
2013-12-18 22:09:05,dub110.mail.live.com
2013-12-18 22:09:13,dub110.afx.ms
2013-12-18 22:09:57,dub110.mail.live.com
2013-12-18 22:11:04,dub110.mail.live.com
2013-12-18 22:12:34,api.skype.com
2013-12-19 08:16:16,dl.javafx.com
2013-12-19 08:31:20,cnfg.toolbarservices.com
2013-12-19 08:31:22,www.google.com
2013-12-19 08:31:22,utils.delta-search.com
2013-12-19 08:31:23,ajax.googleapis.com
2013-12-19 08:31:24,ajax.googleapis.com
2013-12-19 08:31:24,img.babylon.com
2013-12-19 08:33:23,google.fr
2013-12-19 08:33:23,www.google.fr
2013-12-19 08:33:24,www.google.fr
2013-12-19 08:33:25,apis.google.com
2013-12-19 08:33:25,www.google.com
2013-12-19 08:34:12,ieonline.microsoft.com
2013-12-19 08:35:27,www.google.fr
2013-12-19 08:35:27,www.google.com
2013-12-19 08:35:27,apis.google.com
2013-12-19 08:36:38,www.google.fr
2013-12-19 08:36:38,img.babylon.com
2013-12-19 08:36:39,www.developpez.net
2013-12-19 08:36:39,ajax.googleapis.com
2013-12-19 08:36:39,www.google.com
2013-12-19 08:36:39,premium.hi-mediaserver.com
2013-12-19 08:36:40,www.developpez.net
2013-12-19 08:36:41,img.babylon.com
2013-12-19 08:36:41,www.google.fr
2013-12-19 08:36:41,www.mathworks.com
2013-12-19 08:36:42,www.mathworks.fr
2013-12-19 08:36:43,www.mathworks.fr
2013-12-19 08:36:44,www.developpez.com
2013-12-19 08:36:44,img.babylon.com
2013-12-19 08:36:44,matlab.developpez.com
2013-12-19 08:36:44,www.google.fr
2013-12-19 08:36:44,www.mathworks.fr
2013-12-19 08:36:45,www.mathworks.fr
2013-12-19 08:36:45,www.developpez.com
2013-12-19 08:36:45,p.typekit.net
2013-12-19 08:36:45,metrics.mathworks.com
2013-12-19 08:36:45,matlab.developpez.com
2013-12-19 08:36:46,www.mathworks.fr
2013-12-19 08:36:46,www.developpez.com
2013-12-19 08:36:46,matlab.developpez.com
2013-12-19 08:36:46,metrics.mathworks.com
2013-12-19 08:36:47,www.developpez.com
2013-12-19 08:36:47,www.facebook.com
2013-12-19 08:36:48,matlab.developpez.com
2013-12-19 08:37:14,img.babylon.com
2013-12-19 08:37:14,www.mathworks.fr
2013-12-19 08:37:15,metrics.mathworks.com
2013-12-19 08:37:15,p.typekit.net
2013-12-19 08:37:15,www.mathworks.fr
2013-12-19 08:43:23,img.babylon.com
2013-12-19 08:43:23,www.mathworks.fr
2013-12-19 08:43:24,p.typekit.net
2013-12-19 08:43:24,metrics.mathworks.com
2013-12-19 08:43:24,www.mathworks.fr
2013-12-19 10:27:48,cnfg.toolbarservices.com
2013-12-19 10:27:49,www.google.com
2013-12-19 10:27:49,ajax.googleapis.com
2013-12-19 10:27:50,img.babylon.com
2013-12-19 10:27:50,ajax.googleapis.com
2013-12-19 10:28:04,www.google.fr
2013-12-19 10:28:04,google.fr
2013-12-19 10:28:06,apis.google.com
2013-12-19 10:28:06,www.google.com
2013-12-19 10:30:06,apis.google.com
2013-12-19 10:30:06,www.google.fr
2013-12-19 10:30:06,www.google.com
2013-12-19 10:30:42,ieonline.microsoft.com
2013-12-19 10:31:10,www.mathworks.com
2013-12-19 10:31:10,www.google.fr
2013-12-19 10:31:10,img.babylon.com
2013-12-19 10:31:11,www.mathworks.com
2013-12-19 10:31:11,www.mathworks.fr
2013-12-19 10:31:12,www.mathworks.fr
2013-12-19 10:31:13,www.mathworks.fr
2013-12-19 10:31:13,p.typekit.net
2013-12-19 10:31:13,metrics.mathworks.com
2013-12-19 10:31:14,www.mathworks.fr
2013-12-19 10:31:14,www.google.fr
2013-12-19 10:31:14,s.ytimg.com
2013-12-19 10:31:15,www.google.fr
2013-12-19 10:31:15,www.youtube.com
2013-12-19 10:31:15,s.ytimg.com
2013-12-19 10:31:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 10:31:15,s.youtube.com
2013-12-19 10:31:16,s.ytimg.com
2013-12-19 10:31:16,www.youtube.com
2013-12-19 10:31:16,i1.ytimg.com
2013-12-19 10:31:16,r4---sn-cg07luez.googlevideo.com
2013-12-19 10:31:17,s.youtube.com
2013-12-19 10:31:17,r4---sn-cg07luez.googlevideo.com
2013-12-19 10:31:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 10:31:18,i1.ytimg.com
2013-12-19 10:31:19,i1.ytimg.com
2013-12-19 10:31:19,www.youtube.com
2013-12-19 10:31:19,apis.google.com
2013-12-19 10:31:23,s.youtube.com
2013-12-19 10:31:25,s.youtube.com
2013-12-19 10:31:33,s.youtube.com
2013-12-19 10:31:43,s.youtube.com
2013-12-19 10:31:55,s.youtube.com
2013-12-19 10:31:56,s.youtube.com
2013-12-19 10:32:05,s.youtube.com
2013-12-19 10:32:16,s.youtube.com
2013-12-19 10:32:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 10:32:18,r4---sn-cg07luez.googlevideo.com
2013-12-19 10:32:36,s.youtube.com
2013-12-19 10:32:46,s.youtube.com
2013-12-19 10:32:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 10:32:50,r4---sn-cg07luez.googlevideo.com
2013-12-19 10:33:08,i1.ytimg.com
2013-12-19 10:33:09,www.youtube.com
2013-12-19 10:33:10,plus.googleapis.com
2013-12-19 10:33:16,apis.google.com
2013-12-19 10:33:16,s.youtube.com
2013-12-19 10:33:18,r4---sn-cg07luez.googlevideo.com
2013-12-19 10:33:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 10:33:26,s.youtube.com
2013-12-19 10:33:56,s.youtube.com
2013-12-19 10:34:36,plus.googleapis.com
2013-12-19 10:34:36,s.youtube.com
2013-12-19 10:34:56,s.youtube.com
2013-12-19 10:35:06,s.youtube.com
2013-12-19 10:35:16,s.youtube.com
2013-12-19 10:35:56,s.youtube.com
2013-12-19 10:43:22,i1.ytimg.com
2013-12-19 10:44:31,s.youtube.com
2013-12-19 10:44:32,www.youtube.com
2013-12-19 10:44:38,s.youtube.com
2013-12-19 10:44:41,s.youtube.com
2013-12-19 10:45:18,s.youtube.com
2013-12-19 10:45:51,apis.google.com
2013-12-19 10:45:51,s.youtube.com
2013-12-19 10:45:58,s.youtube.com
2013-12-19 10:46:00,www.youtube.com
2013-12-19 10:46:00,s.ytimg.com
2013-12-19 10:46:11,s.youtube.com
2013-12-19 10:46:21,s.youtube.com
2013-12-19 10:46:31,s.youtube.com
2013-12-19 10:46:38,s.youtube.com
2013-12-19 10:46:59,r4---sn-cg07luez.googlevideo.com
2013-12-19 10:46:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 10:47:01,s.ytimg.com
2013-12-19 10:47:01,www.youtube.com
2013-12-19 10:47:01,apis.google.com
2013-12-19 10:47:01,s.youtube.com
2013-12-19 10:47:11,s.youtube.com
2013-12-19 10:47:18,s.youtube.com
2013-12-19 10:47:34,s.ytimg.com
2013-12-19 10:47:34,i1.ytimg.com
2013-12-19 10:47:41,s.youtube.com
2013-12-19 10:47:58,s.youtube.com
2013-12-19 10:48:01,s.youtube.com
2013-12-19 10:48:38,s.youtube.com
2013-12-19 10:49:50,img.babylon.com
2013-12-19 10:49:51,www.google.fr
2013-12-19 10:49:52,www.mathworks.com
2013-12-19 10:49:52,www.mathworks.fr
2013-12-19 10:49:53,metrics.mathworks.com
2013-12-19 10:49:53,www.mathworks.fr
2013-12-19 10:49:54,p.typekit.net
2013-12-19 10:50:15,www.mathworks.fr
2013-12-19 10:50:31,www.google.fr
2013-12-19 10:51:26,img.babylon.com
2013-12-19 10:51:26,www.google.fr
2013-12-19 10:51:26,www.mathworks.com
2013-12-19 10:51:26,www.mathworks.fr
2013-12-19 10:51:27,www.mathworks.fr
2013-12-19 10:51:28,metrics.mathworks.com
2013-12-19 10:51:28,p.typekit.net
2013-12-19 10:51:28,www.mathworks.fr
2013-12-19 10:51:31,www.google.fr
2013-12-19 10:51:31,www.mathworks.com
2013-12-19 10:51:31,img.babylon.com
2013-12-19 10:51:31,www.mathworks.fr
2013-12-19 10:51:32,p.typekit.net
2013-12-19 10:51:32,metrics.mathworks.com
2013-12-19 10:51:32,www.mathworks.fr
2013-12-19 10:51:36,www.google.fr
2013-12-19 10:51:36,img.babylon.com
2013-12-19 10:51:36,stackoverflow.com
2013-12-19 10:51:36,i.stack.imgur.com
2013-12-19 10:51:37,www.gravatar.com
2013-12-19 10:51:37,stackauth.com
2013-12-19 10:51:37,cdn-careers.sstatic.net
2013-12-19 10:51:37,careers.stackoverflow.com
2013-12-19 10:51:37,stackoverflow.com
2013-12-19 10:51:39,adzerk-www.s3.amazonaws.com
2013-12-19 10:51:40,adzerk-www.s3.amazonaws.com
2013-12-19 10:51:53,stackauth.com
2013-12-19 10:53:19,www.google.fr
2013-12-19 10:56:18,img.babylon.com
2013-12-19 10:56:18,www.mathworks.fr
2013-12-19 10:56:19,www.mathworks.fr
2013-12-19 10:56:19,p.typekit.net
2013-12-19 10:56:20,metrics.mathworks.com
2013-12-19 10:56:20,www.mathworks.fr
2013-12-19 10:56:56,www.google.fr
2013-12-19 10:56:57,www.gravatar.com
2013-12-19 10:56:57,i.stack.imgur.com
2013-12-19 10:56:57,stackoverflow.com
2013-12-19 10:56:57,blogs.mathworks.com
2013-12-19 10:56:58,www.gravatar.com
2013-12-19 10:56:58,a248.e.akamai.net
2013-12-19 10:56:58,careers.stackoverflow.com
2013-12-19 11:00:57,a248.e.akamai.net
2014-01-31 13:30:43,cnfg.toolbarservices.com
2014-01-31 13:30:44,www.google.com
2014-01-31 13:30:44,utils.delta-search.com
2014-01-31 13:30:44,ajax.googleapis.com
2014-01-31 13:30:45,ajax.googleapis.com
2014-01-31 13:30:45,img.babylon.com
2014-01-31 13:30:52,www.google.fr
2014-01-31 13:30:52,google.fr
2014-01-31 13:30:53,www.google.fr
2014-01-31 13:30:54,apis.google.com
2014-01-31 13:30:55,www.google.com
2014-01-31 13:30:57,mail.google.com
2014-01-31 13:30:58,accounts.google.com
2014-01-31 13:30:58,www.google.fr
2014-01-31 13:30:58,apis.google.com
2014-01-31 13:30:59,www.google.fr
2014-01-31 13:30:59,accounts.youtube.com
2014-01-31 13:31:17,www.google.com
2014-01-31 13:31:18,accounts.google.fr
2014-01-31 13:31:18,www.google.fr
2014-01-31 13:31:21,accounts.google.com
2014-01-31 13:31:21,accounts.youtube.com
2014-01-31 13:31:21,accounts.google.fr
2014-01-31 13:31:21,mail.google.com
2014-01-31 13:31:21,www.google.com
2014-01-31 13:31:21,clients2.google.com
2014-01-31 13:31:23,mail.google.com
2014-01-31 13:31:24,plus.google.com
2014-01-31 13:31:24,talkgadget.google.com
2014-01-31 13:31:24,clients2.google.com
2014-01-31 13:31:26,mail.google.com
2014-01-31 13:31:27,apis.google.com
2014-01-31 13:31:27,talkgadget.google.com
2014-01-31 13:31:27,accounts.google.com
2014-01-31 13:31:28,talkgadget.google.com
2014-01-31 13:31:28,apis.google.com
2014-01-31 13:31:28,plus.google.com
2014-01-31 13:31:28,clients6.google.com
2014-01-31 13:31:28,mail.google.com
2014-01-31 13:31:29,talkgadget.google.com
2014-01-31 13:31:29,accounts.google.com
2014-01-31 13:31:29,apis.google.com
2014-01-31 13:31:29,clients6.google.com
2014-01-31 13:31:30,clients6.google.com
2014-01-31 13:31:33,mail.google.com
2014-01-31 13:31:38,plus.google.com
2014-01-31 13:31:38,clients6.google.com
2014-01-31 13:31:38,talkgadget.google.com
2014-01-31 13:31:38,apis.google.com
2014-01-31 13:31:39,mail.google.com
2014-01-31 13:31:39,drive.google.com
2014-01-31 13:31:40,mail.google.com
2014-01-31 13:31:48,mail.google.com
2014-01-31 13:31:51,mail.google.com
2014-01-31 13:31:51,talkgadget.google.com
2014-01-31 13:33:00,drive.google.com
2014-01-31 13:33:03,clients6.google.com
2014-01-31 13:33:03,drive.google.com
2014-01-31 13:33:27,mail.google.com
2014-01-31 13:33:27,apis.google.com
2014-01-31 13:33:28,clients6.google.com
2014-01-31 13:33:48,ieonline.microsoft.com
2014-01-31 13:33:48,go.microsoft.com
2014-01-31 13:34:31,mail.google.com
2014-01-31 13:34:38,talkgadget.google.com
2014-01-31 13:35:09,clients6.google.com
2014-01-31 13:35:15,clients6.google.com
2014-01-31 13:35:36,img.babylon.com
2014-01-31 13:35:45,translate.google.com
2014-01-31 13:35:46,fpdownload2.macromedia.com
2014-01-31 13:35:46,translate.google.com
2014-01-31 13:35:49,translate.google.com
2014-01-31 13:35:50,translate.google.com
2014-01-31 13:35:55,translate.google.com
2014-01-31 13:36:00,www.google.com
2014-01-31 13:36:01,translate.google.com
2014-01-31 13:36:01,www.google.com
2014-01-31 13:36:02,translate.google.com
2014-01-31 13:36:07,translate.google.com
2014-01-31 13:36:28,clients6.google.com
2014-01-31 13:36:28,mail.google.com
2014-01-31 13:36:42,talkgadget.google.com
2014-01-31 13:37:25,plus.google.com
2014-01-31 13:37:55,talkgadget.google.com
2014-01-31 13:37:55,clients6.google.com
2014-01-31 13:39:08,apis.google.com
2014-01-31 13:40:19,clients6.google.com
2014-01-31 13:40:26,talkgadget.google.com
2014-01-31 13:41:25,plus.google.com
2014-01-31 13:41:49,talkgadget.google.com
2014-01-31 13:41:49,mail.google.com
2014-01-31 13:41:52,www.google.com
2014-01-31 13:41:52,clients6.google.com
2014-01-31 13:41:52,www.google.fr
2014-01-31 13:41:58,mail.google.com
2014-01-31 13:41:58,accounts.youtube.com
2014-01-31 13:41:58,accounts.google.com
2014-01-31 13:41:58,accounts.google.fr
2014-01-31 13:41:58,talkgadget.google.com
2014-01-31 16:58:33,img.babylon.com
2014-01-31 16:58:33,www.google.com
2014-01-31 16:58:47,www.google.fr
2014-01-31 16:58:52,mw2.google.com
2014-01-31 16:58:53,www.google.fr
2014-01-31 16:58:53,mw2.google.com
2014-01-31 16:58:55,www.google.fr
2014-01-31 16:59:38,img.babylon.com
2014-02-13 13:05:21,armmf.adobe.com
2014-02-13 13:05:23,armmf.adobe.com
2014-02-13 13:10:21,javadl-esd-secure.oracle.com
2014-02-13 14:48:18,www.google.fr
2014-02-13 14:48:20,www.google.fr
2014-02-13 14:48:21,apis.google.com
2014-02-13 14:48:21,www.google.fr
2014-02-13 14:48:21,www.google.com
2014-02-13 14:48:44,javadl-esd-secure.oracle.com
2014-02-13 14:48:56,www.google.fr
2014-02-13 14:48:56,google.fr
2014-02-13 14:48:59,www.google.fr
2014-02-13 14:49:00,www.google.com
2014-02-13 14:49:00,apis.google.com
2014-02-13 14:49:35,www.google.fr
2014-02-13 14:49:38,www.google.fr
2014-02-13 14:49:38,www.google.com
2014-02-13 14:49:39,apis.google.com
2014-02-13 14:51:28,www.google.fr
2014-02-13 14:51:52,www.google.com
2014-02-13 14:51:52,www.google.fr
2014-02-13 14:51:53,apis.google.com
2014-02-13 14:52:59,www.google.fr
2014-02-13 14:53:00,www.google.com
2014-02-13 14:53:38,www.google.fr
2014-02-13 14:53:39,www.google.com
2014-02-13 14:54:36,www.google.fr
2014-02-13 14:54:36,www.google.com
2014-02-13 15:00:59,apis.google.com
2014-02-13 15:03:15,apis.google.com
2014-02-13 15:16:02,dl.javafx.com
2014-02-20 16:00:26,armmf.adobe.com
2014-02-20 16:00:28,armmf.adobe.com
2014-02-20 16:05:25,javadl-esd-secure.oracle.com
2014-02-21 17:48:16,www.google.fr
2014-02-21 17:48:16,www.google.com
2014-02-21 17:48:16,www.bing.com
2014-02-21 17:48:19,www.google.fr
2014-02-21 17:48:21,www.google.com
2014-02-21 17:48:21,apis.google.com
2014-02-21 17:48:28,fr-fr.facebook.com
2014-02-21 17:48:38,fr-fr.facebook.com
2014-02-21 17:48:40,www.google.fr
2014-02-21 17:48:40,apis.google.com
2014-02-21 17:48:40,www.google.com
2014-02-21 17:48:58,ieonline.microsoft.com
2014-02-21 17:48:58,go.microsoft.com
2014-02-21 18:37:58,www.google.fr
2014-02-21 18:37:59,www.google.fr
2014-02-21 18:38:00,apis.google.com
2014-02-21 18:38:00,www.google.com
2014-02-21 18:38:01,mail.google.com
2014-02-21 18:38:02,accounts.google.com
2014-02-21 18:38:02,accounts.youtube.com
2014-02-21 18:38:02,apis.google.com
2014-02-21 18:38:03,www.google.fr
2014-02-21 18:38:15,www.google.fr
2014-02-21 18:38:15,accounts.google.fr
2014-02-21 18:38:16,www.google.com
2014-02-21 18:38:18,accounts.google.fr
2014-02-21 18:38:18,www.google.com
2014-02-21 18:38:18,mail.google.com
2014-02-21 18:38:18,accounts.youtube.com
2014-02-21 18:38:18,clients2.google.com
2014-02-21 18:38:18,accounts.google.com
2014-02-21 18:38:20,plus.google.com
2014-02-21 18:38:21,talkgadget.google.com
2014-02-21 18:38:23,talkgadget.google.com
2014-02-21 18:38:23,clients2.google.com
2014-02-21 18:38:23,mail.google.com
2014-02-21 18:38:23,accounts.google.com
2014-02-21 18:38:23,plus.google.com
2014-02-21 18:38:24,apis.google.com
2014-02-21 18:38:24,clients6.google.com
2014-02-21 18:38:28,apis.google.com
2014-02-21 18:38:28,accounts.google.com
2014-02-21 18:38:29,mail.google.com
2014-02-21 18:38:33,plus.google.com
2014-02-21 18:39:00,mail.google.com
2014-02-21 18:39:00,clients6.google.com
2014-02-21 18:39:02,clients6.google.com
2014-02-21 18:40:52,ieonline.microsoft.com
2014-02-21 18:41:16,mail.google.com
2014-02-21 18:41:33,talkgadget.google.com
2014-02-21 18:41:59,talkgadget.google.com
2014-02-21 18:42:27,talkgadget.google.com
2014-02-21 18:42:28,talkgadget.google.com
2014-02-21 18:42:28,clients6.google.com
2014-02-21 18:42:28,apis.google.com
2014-02-21 18:42:28,mail.google.com
2014-02-21 18:42:28,plus.google.com
2014-02-25 09:24:07,www.google.com
2014-02-25 09:24:10,google.fr
2014-02-25 09:24:10,www.google.fr
2014-02-25 09:24:12,www.google.fr
2014-02-25 09:24:13,apis.google.com
2014-02-25 09:24:13,www.google.com
2014-02-25 09:24:44,www.google.com
2014-02-25 09:24:44,apis.google.com
2014-02-25 09:24:44,www.google.fr
2014-02-25 09:24:45,www.google.fr
2014-02-25 09:25:08,player.vimeo.com
2014-02-25 09:25:08,livepassdl.conviva.com
2014-02-25 09:25:09,livepassdl.conviva.com
2014-02-25 09:25:11,pings.conviva.com
2014-02-25 09:25:12,pings.conviva.com
2014-02-25 09:25:13,livepassdl.conviva.com
2014-02-25 09:25:42,ad.foxitsoftware.com
2014-02-25 09:26:07,go.microsoft.com
2014-02-25 09:26:07,ieonline.microsoft.com
2014-02-25 09:44:07,onlinestores.metaservices.microsoft.com
2014-02-25 09:44:09,go.microsoft.com
2014-02-25 09:44:21,go.microsoft.com
2014-02-25 09:44:21,onlinestores.metaservices.microsoft.com
2014-02-25 09:50:20,toc.music.metaservices.microsoft.com
2014-02-25 09:50:30,info.music.metaservices.microsoft.com
2014-02-25 09:50:33,info.music.metaservices.microsoft.com
2014-02-25 09:50:49,info.music.metaservices.microsoft.com
2014-02-25 09:50:50,info.music.metaservices.microsoft.com
2014-02-25 11:43:48,www.ask.com
2014-02-25 11:43:49,www.search.ask.com
2014-02-25 11:43:49,apnstatic.ask.com
2014-03-18 09:05:07,www.google.com
2014-03-18 09:05:16,www.google.fr
2014-03-18 09:05:16,google.fr
2014-03-18 09:05:19,www.google.fr
2014-03-18 09:05:20,apis.google.com
2014-03-18 09:05:21,www.google.com
2014-03-18 09:05:34,www.google.fr
2014-03-18 09:05:35,www.google.fr
2014-03-18 09:05:35,www.google.com
2014-03-18 09:05:35,apis.google.com
2014-03-18 09:07:04,ieonline.microsoft.com
2014-03-18 09:07:54,ieonline.microsoft.com
2014-03-18 09:08:22,go.microsoft.com
2014-03-18 11:28:44,www.google.fr
2014-03-18 11:28:54,www.google.fr
2014-03-18 11:31:23,www.google.fr
2014-03-18 11:41:10,www.google.fr
2014-03-18 11:41:11,www.google.fr
2014-03-18 11:42:20,www.google.fr
2014-03-18 11:43:47,www.google.fr
2014-03-18 11:43:52,www.google.fr
2014-03-18 11:43:53,www.wordreference.com
2014-03-18 11:43:53,yui.yahooapis.com
2014-03-18 11:43:53,www.google.fr
2014-03-18 11:43:54,www.wordreference.com
2014-03-18 11:43:56,www.wordreference.com
2014-03-18 11:43:58,www.google.com
2014-03-18 11:43:58,www.wordreference.com
2014-03-18 11:43:58,www.google.fr
2014-03-18 11:43:58,apis.google.com
2014-03-18 11:43:59,www.facebook.com
2014-03-18 11:43:59,apis.google.com
2014-03-18 11:43:59,www.wordreference.com
2014-03-18 11:43:59,www2.wordreference.com
2014-03-18 11:44:00,www2.wordreference.com
2014-03-18 11:44:01,www2.wordreference.com
2014-03-18 11:44:01,www.wordreference.com
2014-03-18 11:44:02,choices.truste.com
2014-03-18 11:44:03,fpdownload2.macromedia.com
2014-03-18 11:44:03,www2.wordreference.com
2014-03-18 11:44:04,www.google.com
2014-03-18 11:44:04,choices.truste.com
2014-03-18 11:45:47,apis.google.com
2014-03-18 12:00:01,ad.foxitsoftware.com
2014-03-20 13:07:24,www.google.fr
2014-03-20 13:07:27,www.google.fr
2014-03-20 13:07:29,www.google.com
2014-03-20 13:07:29,apis.google.com
2014-03-20 13:07:55,www.google.com
2014-03-20 13:07:55,www.google.fr
2014-03-20 13:07:56,apis.google.com
2014-03-20 13:07:56,www.google.fr
2014-03-20 13:09:44,ieonline.microsoft.com
2014-03-20 14:17:44,www.google.fr
2014-03-20 14:18:12,www.google.fr
2014-03-20 14:18:13,www.google.fr
2014-03-20 14:20:11,www.google.fr
2014-03-20 14:24:47,www.google.fr
2014-03-20 14:25:30,www.google.fr
2014-03-20 14:25:31,apis.google.com
2014-03-20 14:25:34,s-static.ak.facebook.com
2014-03-20 14:25:34,apis.google.com
2014-03-20 14:25:35,twitter.com
2014-03-20 14:25:36,www.facebook.com
2014-03-20 14:26:06,twitter.com
2014-03-20 14:26:56,platform.twitter.com
2014-03-20 14:27:58,tc.airfrance.com
2014-03-20 14:28:00,s-static.ak.facebook.com
2014-03-20 14:28:32,twitter.com
2014-03-20 14:56:30,www.google.fr
2014-03-20 14:58:21,www.google.fr
2014-03-20 14:58:53,www.google.fr
2014-03-20 15:00:41,www.google.fr
2014-03-20 15:00:42,www.google.fr
2014-03-20 15:01:39,clients1.google.fr
2014-03-20 15:01:39,www.google.fr
2014-03-20 15:02:19,clients1.google.fr
2014-03-20 15:02:20,www.google.fr
2014-03-20 15:02:20,clients1.google.fr
2014-03-20 15:02:46,www.google.fr
2014-03-20 15:03:39,www.google.fr
2014-03-20 15:03:39,clients1.google.fr
2014-03-20 15:04:07,www.google.fr
2014-03-20 15:04:07,clients1.google.fr
2014-03-20 15:04:19,clients1.google.fr
2014-03-20 15:04:19,www.google.fr
2014-03-20 15:04:37,clients1.google.fr
2014-03-20 15:04:37,www.google.fr
2014-03-20 15:04:50,www.google.fr
2014-03-20 15:05:43,clients1.google.fr
2014-03-20 15:05:43,www.google.fr
2014-03-20 15:05:56,www.google.fr
2014-03-20 15:05:57,www.google.fr
2014-03-20 15:06:09,www.google.fr
2014-03-20 15:06:17,www.google.fr
2014-03-20 15:06:36,www.google.fr
2014-03-20 15:07:00,www.google.fr
2014-03-20 15:07:06,clients1.google.fr
2014-03-20 15:07:06,www.google.fr
2014-03-20 15:07:27,clients1.google.fr
2014-03-20 15:07:27,www.google.fr
2014-03-20 15:08:19,www.google.fr
2014-03-20 15:08:19,clients1.google.fr
2014-03-20 15:08:26,www.google.fr
