timestamp,site
2013-11-15 14:11:07,meta.wikimedia.org
2013-11-15 14:11:07,bits.wikimedia.org
2013-11-15 14:11:07,fr.wikipedia.org
2013-11-15 14:11:07,login.wikimedia.org
2013-11-15 14:12:07,bits.wikimedia.org
2013-11-15 14:12:07,login.wikimedia.org
2013-11-15 14:12:07,fr.wikipedia.org
2013-11-15 14:12:12,www.google.fr
2013-11-15 14:12:13,www.linternaute.com
2013-11-15 14:12:13,www.google.fr
2013-11-15 14:12:13,r.ccmbg.com
2013-11-15 14:12:13,static.ccmbg.com
2013-11-15 14:12:13,cca.linternaute.com
2013-11-15 14:12:14,static.ccmbg.com
2013-11-15 14:12:14,www.facebook.com
2013-11-15 14:12:14,p.ccmbg.com
2013-11-15 14:12:14,r.ccmbg.com
2013-11-15 14:12:14,ak.c.ooyala.com
2013-11-15 14:12:14,player.ooyala.com
2013-11-15 14:12:14,ajax.googleapis.com
2013-11-15 14:12:14,cca.linternaute.com
2013-11-15 14:12:14,www.linternaute.com
2013-11-15 14:12:14,video.journaldesfemmes.com
2013-11-15 14:12:15,r.ccmbg.com
2013-11-15 14:12:15,www.linternaute.com
2013-11-15 14:12:15,platform.twitter.com
2013-11-15 14:12:15,connect.facebook.net
2013-11-15 14:12:15,apis.google.com
2013-11-15 14:12:15,static.ccmbg.com
2013-11-15 14:12:15,cca.linternaute.com
2013-11-15 14:12:16,static.ak.facebook.com
2013-11-15 14:12:16,www.linkedin.com
2013-11-15 14:12:16,twitter.com
2013-11-15 14:12:16,accounts.google.com
2013-11-15 14:12:16,s-static.ak.facebook.com
2013-11-15 14:12:16,www.facebook.com
2013-11-15 14:12:16,apis.google.com
2013-11-15 14:12:16,widgets.pinterest.com
2013-11-15 14:12:18,platform.twitter.com
2013-11-15 14:12:44,www.google.fr
2013-11-15 14:12:44,www.hotmail.fr
2013-11-15 14:12:45,login.live.com
2013-11-15 14:12:47,login.live.com
2013-11-15 14:12:47,twitter.com
2013-11-15 14:12:47,windowslive.tt.omtrdc.net
2013-11-15 14:13:00,windowslive.tt.omtrdc.net
2013-11-15 14:13:01,login.live.com
2013-11-15 14:13:03,mail.live.com
2013-11-15 14:13:04,cid-314a98b7df2708d0.users.storage.live.com
2013-11-15 14:13:04,dub110.mail.live.com
2013-11-15 14:13:04,h.live.com
2013-11-15 14:13:05,h.live.com
2013-11-15 14:13:05,dub110.mail.live.com
2013-11-15 14:13:09,people.directory.live.com
2013-11-15 14:13:10,dub110.mail.live.com
2013-11-15 14:13:10,g.msn.com
2013-11-15 14:13:10,secure.shared.live.com
2013-11-15 14:13:11,login.live.com
2013-11-15 14:13:11,h.live.com
2013-11-15 14:13:12,js.live.net
2013-11-15 14:13:13,prod.registrar.skype.com
2013-11-15 14:13:13,secure.shared.live.com
2013-11-15 14:13:22,platform.twitter.com
2013-11-15 14:13:25,go.trouter.io
2013-11-15 14:13:25,storage.live.com
2013-11-15 14:13:31,dub110.mail.live.com
2013-11-15 14:13:31,g.msn.com
2013-11-15 14:13:31,h.live.com
2013-11-15 14:13:31,api.skype.com
2013-11-15 14:16:35,ad.foxitsoftware.com
2013-11-15 14:16:35,addons.foxitsoftware.com
2013-11-15 14:19:15,login.live.com
2013-11-15 14:19:16,login.live.com
2013-11-15 14:19:16,windowslive.tt.omtrdc.net
2013-11-15 14:19:23,login.live.com
2013-11-15 14:19:25,windowslive.tt.omtrdc.net
2013-11-15 14:19:25,mail.live.com
2013-11-15 14:19:26,h.live.com
2013-11-15 14:19:31,dub110.mail.live.com
2013-11-15 14:19:31,people.directory.live.com
2013-11-15 14:19:32,dub110.mail.live.com
2013-11-15 14:19:32,js.live.net
2013-11-15 14:19:32,cid-314a98b7df2708d0.users.storage.live.com
2013-11-15 14:19:32,secure.shared.live.com
2013-11-15 14:19:32,h.live.com
2013-11-15 14:19:33,proxy-blu-people.directory.live.com
2013-11-15 14:19:33,secure.shared.live.com
2013-11-15 14:19:33,dub110.mail.live.com
2013-11-15 14:19:34,login.live.com
2013-11-15 14:19:34,go.trouter.io
2013-11-15 14:19:35,prod.registrar.skype.com
2013-11-15 14:19:35,storage.live.com
2013-11-15 14:19:35,h.live.com
2013-11-15 14:19:36,dub110.mail.live.com
2013-11-15 14:19:37,prod.registrar.skype.com
2013-11-15 14:19:39,g.msn.com
2013-11-15 14:19:40,dub110.mail.live.com
2013-11-15 14:19:41,login.live.com
2013-11-15 14:19:41,dub110.afx.ms
2013-11-15 14:19:41,go.trouter.io
2013-11-15 14:19:42,secure.shared.live.com
2013-11-15 14:19:42,prod.registrar.skype.com
2013-11-15 14:19:44,go.trouter.io
2013-11-15 14:19:44,storage.live.com
2013-11-15 14:19:44,prod.registrar.skype.com
2013-11-15 14:20:01,prod.registrar.skype.com
2013-11-15 14:20:05,prod.registrar.skype.com
2013-11-15 14:20:05,api.skype.com
2013-11-15 14:20:18,go.trouter.io
2013-11-15 14:20:18,dub110.afx.ms
2013-11-15 14:20:36,dub110.mail.live.com
2013-11-15 14:20:36,cid-314a98b7df2708d0.users.storage.live.com
2013-11-15 14:20:36,h.live.com
2013-11-15 14:20:36,g.msn.com
2013-11-15 16:08:08,login.live.com
2013-11-15 16:08:09,login.live.com
2013-11-15 16:08:10,windowslive.tt.omtrdc.net
2013-11-15 16:08:22,login.live.com
2013-11-15 16:08:22,windowslive.tt.omtrdc.net
2013-11-15 16:08:24,mail.live.com
2013-11-15 16:08:26,h.live.com
2013-11-15 16:08:27,h.live.com
2013-11-15 16:09:25,cid-314a98b7df2708d0.users.storage.live.com
2013-11-15 16:09:26,h.live.com
2013-11-15 16:09:26,dub110.mail.live.com
2013-11-15 16:09:27,dub110.mail.live.com
2013-11-15 16:09:27,people.directory.live.com
2013-11-15 16:11:41,login.live.com
2013-11-15 16:11:44,h.live.com
2013-11-15 16:11:44,mail.live.com
2013-11-15 16:11:45,h.live.com
2013-11-15 16:11:45,cid-314a98b7df2708d0.users.storage.live.com
2013-11-15 16:11:46,people.directory.live.com
2013-11-15 16:11:46,h.live.com
2013-11-15 16:12:15,g.msn.com
2013-11-15 16:12:27,dub110.mail.live.com
2013-11-20 15:30:43,login.live.com
2013-11-20 15:30:45,login.live.com
2013-11-20 15:30:47,windowslive.tt.omtrdc.net
2013-11-20 15:30:50,www.google.fr
2013-11-20 15:30:51,www.google.fr
2013-11-20 15:30:51,apis.google.com
2013-11-20 15:30:52,www.google.com
2013-11-20 15:30:58,windowslive.tt.omtrdc.net
2013-11-20 15:30:58,www.google.fr
2013-11-20 15:30:58,apis.google.com
2013-11-20 15:30:58,www.google.com
2013-11-20 15:31:00,www.google.fr
2013-11-20 17:26:36,www.google.fr
2013-11-20 17:26:47,www.google.fr
2013-11-20 17:26:48,apis.google.com
2013-11-20 17:26:48,www.google.com
2013-11-20 17:26:52,www.google.fr
2013-11-20 17:26:52,www.google.com
2013-11-20 17:26:52,accounts.google.com
2013-11-20 17:26:52,mail.google.com
2013-11-20 17:26:52,apis.google.com
2013-11-20 17:26:53,accounts.google.com
2013-11-20 17:26:53,mail.google.com
2013-11-20 17:26:53,apis.google.com
2013-11-20 17:26:53,www.google.com
2013-11-20 17:26:55,apis.google.com
2013-11-20 17:26:56,accounts.youtube.com
2013-11-20 17:26:56,apis.google.com
2013-11-20 17:27:09,accounts.google.fr
2013-11-20 17:27:11,apis.google.com
2013-11-20 17:27:11,accounts.google.com
2013-11-20 17:27:11,mail.google.com
2013-11-20 17:27:11,accounts.youtube.com
2013-11-20 17:27:11,accounts.google.fr
2013-11-20 17:27:12,plus.google.com
2013-11-20 17:27:12,www.google.com
2013-11-20 17:27:12,clients2.google.com
2013-11-20 17:27:14,plus.google.com
2013-11-20 17:27:14,chatenabled.mail.google.com
2013-11-20 17:27:14,b.mail.google.com
2013-11-20 17:27:16,apis.google.com
2013-11-20 17:27:17,chatenabled.mail.google.com
2013-11-20 17:27:17,apis.google.com
2013-11-20 17:27:21,plus.google.com
2013-11-20 17:27:22,apis.google.com
2013-11-20 17:27:23,apis.google.com
2013-11-20 17:27:26,apis.google.com
2013-11-20 17:28:37,mail.google.com
2013-11-20 17:33:10,plus.google.com
2013-11-20 17:34:14,mail.google.com
2013-11-20 17:36:20,www.google.fr
2013-11-20 17:36:26,plus.google.com
2013-11-20 17:36:34,plus.google.com
2013-11-20 17:36:34,www.google.fr
2013-11-20 17:36:34,www.manga-news.com
2013-11-20 17:36:34,www.priceminister.com
2013-11-20 17:36:35,www.manga-news.com
2013-11-20 17:36:36,www.manga-news.com
2013-11-20 17:36:37,www.manga-news.com
2013-11-20 17:36:38,www.manga-news.com
2013-11-20 17:36:38,www.nobi-nobi.fr
2013-11-20 17:36:39,www.manga-news.com
2013-11-20 17:36:40,www.facebook.com
2013-11-20 17:36:40,s-static.ak.facebook.com
2013-11-20 17:36:40,static.ak.facebook.com
2013-11-20 17:36:40,apis.google.com
2013-11-20 17:36:40,platform.twitter.com
2013-11-20 17:36:40,www.manga-news.com
2013-11-20 17:36:40,connect.facebook.net
2013-11-20 17:36:41,twitter.com
2013-11-20 17:36:43,platform.twitter.com
2013-11-20 17:36:49,www.manga-news.com
2013-11-20 17:36:49,twitter.com
2013-11-20 17:36:50,www.manga-news.com
2013-11-20 17:36:50,platform.twitter.com
2013-11-20 17:36:51,apis.google.com
2013-11-20 17:36:51,www.manga-news.com
2013-11-20 17:36:51,www.facebook.com
2013-11-20 17:36:51,static.ak.facebook.com
2013-11-20 17:36:51,s-static.ak.facebook.com
2013-11-20 17:36:52,www.nobi-nobi.fr
2013-11-20 17:36:52,www.manga-news.com
2013-11-20 17:36:52,twitter.com
2013-11-20 17:37:00,www.manga-news.com
2013-11-20 17:37:01,www.manga-news.com
2013-11-20 17:37:02,s-static.ak.facebook.com
2013-11-20 17:37:02,apis.google.com
2013-11-20 17:37:02,twitter.com
2013-11-20 17:37:02,static.ak.facebook.com
2013-11-20 17:37:02,www.facebook.com
2013-11-20 17:37:10,www.google.fr
2013-11-20 17:37:10,www.meteofrance.com
2013-11-20 17:37:11,rm.piximedia.fr
2013-11-20 17:37:11,broadcast.piximedia.fr
2013-11-20 17:37:11,france.meteofrance.com
2013-11-20 17:37:12,france.meteofrance.com
2013-11-20 17:37:12,broadcast.piximedia.fr
2013-11-20 17:37:12,x2.vindicosuite.com
2013-11-20 17:37:13,france.meteofrance.com
2013-11-20 17:37:14,broadcast.piximedia.fr
2013-11-20 17:37:17,i10.twenga.com
2013-11-20 17:37:17,france.meteofrance.com
2013-11-20 17:37:17,ajax.googleapis.com
2013-11-20 17:37:17,wtpn.twenga.fr
2013-11-20 17:37:17,rbx-cdn-tpn.c4tw.net
2013-11-20 17:37:18,france.meteofrance.com
2013-11-20 17:37:19,france.meteofrance.com
2013-11-20 17:37:20,broadcast.piximedia.fr
2013-11-20 17:37:20,rm.piximedia.fr
2013-11-20 17:37:20,france.meteofrance.com
2013-11-20 17:37:20,x2.vindicosuite.com
2013-11-20 17:37:21,france.meteofrance.com
2013-11-20 17:37:21,wtpn.twenga.fr
2013-11-20 17:37:21,broadcast.piximedia.fr
2013-11-20 17:37:21,i10.twenga.com
2013-11-20 17:37:21,i11.twenga.com
2013-11-20 17:37:21,b12.myspace.com
2013-11-20 17:37:22,france.meteofrance.com
2013-11-20 17:37:25,france.meteofrance.com
2013-11-20 17:37:25,b12.myspace.com
2013-11-20 17:37:26,france.meteofrance.com
2013-11-20 17:37:26,wtpn.twenga.fr
2013-11-20 17:37:26,x2.vindicosuite.com
2013-11-20 17:37:26,player.kpsule.me
2013-11-20 17:37:27,media.kpsule.me
2013-11-20 17:37:27,player.kpsule.me
2013-11-20 17:37:27,france.meteofrance.com
2013-11-20 17:37:31,x2.vindicosuite.com
2013-11-20 17:37:31,france.meteofrance.com
2013-11-20 17:37:31,files.meteofrance.com
2013-11-20 17:37:32,wtpn.twenga.fr
2013-11-20 17:37:32,france.meteofrance.com
2013-11-20 17:37:32,files.meteofrance.com
2013-11-20 17:37:32,i10.twenga.com
2013-11-20 17:37:32,x2.vindicosuite.com
2013-11-20 17:37:32,rbx-cdn-tpn.c4tw.net
2013-11-20 17:38:00,france.meteofrance.com
2013-11-20 17:38:04,apis.google.com
2013-11-20 17:39:11,france.meteofrance.com
2013-11-20 17:39:12,france.meteofrance.com
2013-11-20 17:39:12,i10.twenga.com
2013-11-20 17:39:12,i11.twenga.com
2013-11-20 17:39:12,x2.vindicosuite.com
2013-11-20 17:39:12,wtpn.twenga.fr
2013-11-20 17:39:13,x2.vindicosuite.com
2013-11-20 17:39:13,csm2waycm-atl.netmng.com
2013-11-20 17:39:13,casale-match.dotomi.com
2013-11-20 17:39:14,dtm.pbteen.com
2013-11-20 17:39:14,mail.google.com
2013-11-20 17:39:14,wtpn.twenga.fr
2013-11-20 17:39:14,cm.adgrx.com
2013-11-20 17:39:14,csm2waycm-atl.netmng.com
2013-11-20 17:39:29,www.midas.fr
2013-11-20 17:39:43,www.midas.fr
2013-11-20 17:42:05,apis.google.com
2013-11-20 17:42:05,plus.google.com
2013-11-20 17:42:12,plus.google.com
2013-11-20 17:42:13,plus.google.com
2013-11-20 17:46:23,b.mail.google.com
2013-11-20 17:46:24,mail.google.com
2013-11-21 14:15:50,www.google.fr
2013-11-21 14:15:50,ww.google.fr
2013-11-21 14:15:51,www.google.fr
2013-11-21 14:15:51,apis.google.com
2013-11-21 14:15:52,www.google.com
2013-11-21 14:16:36,www.google.com
2013-11-21 14:16:36,apis.google.com
2013-11-21 14:16:36,www.google.fr
2013-11-21 14:16:37,meta.wikimedia.org
2013-11-21 14:16:37,bits.wikimedia.org
2013-11-21 14:16:37,fr.wikibooks.org
2013-11-21 14:16:37,www.google.fr
2013-11-21 14:16:38,login.wikimedia.org
2013-11-21 14:16:38,fr.wikibooks.org
2013-11-21 14:16:38,bits.wikimedia.org
2013-11-21 14:17:08,www.google.fr
2013-11-21 14:17:08,fr.wikibooks.org
2013-11-21 14:17:08,login.wikimedia.org
2013-11-21 14:17:08,bits.wikimedia.org
2013-11-21 14:17:10,www.google.com
2013-11-21 14:17:10,www.developpez.net
2013-11-21 14:17:10,ajax.googleapis.com
2013-11-21 14:17:10,premium.hi-mediaserver.com
2013-11-21 14:17:10,www.google.fr
2013-11-21 14:17:11,www.developpez.net
2013-11-21 14:17:11,premium.hi-mediaserver.com
2013-11-21 14:17:48,r.developpez.com
2013-11-21 14:17:48,www.developpez.com
2013-11-21 14:17:49,r.developpez.com
2013-11-21 14:17:49,www.developpez.com
2013-11-21 14:17:49,www.facebook.com
2013-11-21 14:17:52,www.developpez.com
2013-11-21 14:17:52,r.developpez.com
2013-11-21 14:30:27,www.google.fr
2013-11-21 14:30:27,www.google.com
2013-11-21 14:30:27,apis.google.com
2013-11-21 14:30:32,apis.google.com
2013-11-21 14:30:32,www.google.fr
2013-11-21 14:30:35,www.google.fr
2013-11-21 14:30:35,www.google.com
2013-11-21 14:31:31,dl.patchbeam.com
2013-11-21 14:31:31,www.powerarchiver.com
2013-11-21 14:36:23,www.google.fr
2013-11-21 14:36:24,www.google.com
2013-11-21 14:36:24,apis.google.com
2013-11-21 14:40:24,apis.google.com
2013-11-21 14:40:24,www.google.com
2013-11-21 14:40:56,www.google.fr
2013-11-21 14:42:37,lumimath.univ-mrs.fr
2013-11-21 14:42:37,www.google.fr
2013-11-21 14:43:27,www.google.fr
2013-11-21 14:44:57,www.google.fr
2013-11-21 14:48:39,www.google.fr
2013-11-21 14:49:03,www.google.fr
2013-11-21 15:17:30,www.google.fr
2013-11-21 15:17:31,www.google.com
2013-11-21 15:17:31,apis.google.com
2013-11-21 15:17:35,www.google.com
2013-11-21 15:17:35,www.google.fr
2013-11-21 15:17:35,www.hotmail.fr
2013-11-21 15:17:35,apis.google.com
2013-11-21 15:17:36,login.live.com
2013-11-21 15:17:37,www.google.fr
2013-11-21 15:17:37,login.live.com
2013-11-21 15:17:38,windowslive.tt.omtrdc.net
2013-11-21 15:17:50,windowslive.tt.omtrdc.net
2013-11-21 15:17:52,login.live.com
2013-11-21 15:17:53,login.live.com
2013-11-21 15:17:55,mail.live.com
2013-11-21 15:17:56,h.live.com
2013-11-21 15:17:56,dub110.mail.live.com
2013-11-21 15:17:56,people.directory.live.com
2013-11-21 15:17:57,h.live.com
2013-11-21 15:17:57,cid-314a98b7df2708d0.users.storage.live.com
2013-11-21 15:17:57,dub110.mail.live.com
2013-11-21 15:17:57,people.directory.live.com
2013-11-21 15:18:00,dub110.mail.live.com
2013-11-21 15:18:02,h.live.com
2013-11-21 15:18:02,secure.shared.live.com
2013-11-21 15:18:03,js.live.net
2013-11-21 15:18:04,login.live.com
2013-11-21 15:18:05,secure.shared.live.com
2013-11-21 15:18:06,h.live.com
2013-11-21 15:18:06,prod.registrar.skype.com
2013-11-21 15:18:06,go.trouter.io
2013-11-21 15:19:06,storage.live.com
2013-11-21 15:19:11,h.live.com
2013-11-21 15:19:55,dub110.mail.live.com
2013-11-21 15:20:09,dub110.mail.live.com
2013-11-21 15:21:18,secure.shared.live.com
2013-11-21 15:23:09,api.skype.com
2013-11-21 15:23:56,proxy-blu-people.directory.live.com
2013-11-21 15:26:45,www.google.fr
2013-11-21 15:26:45,www.google.com
2013-11-21 15:26:45,apis.google.com
2013-11-21 15:26:53,apis.google.com
2013-11-21 15:26:53,www.google.fr
2013-11-21 15:26:53,www.capeutservir.com
2013-11-21 15:26:53,www.google.com
2013-11-21 15:26:54,www.capeutservir.com
2013-11-21 15:26:54,www.google.com
2013-11-21 15:27:06,h.live.com
2013-11-21 15:27:13,dub110.mail.live.com
2013-11-21 15:27:14,www.capeutservir.com
2013-11-21 15:27:15,www.capeutservir.com
2013-11-21 15:27:16,hal9000.redintelligence.net
2013-11-21 15:30:04,www.capeutservir.com
2013-11-21 15:30:19,www.capeutservir.com
2013-11-21 15:30:28,www.capeutservir.com
2013-11-21 15:30:33,www.capeutservir.com
2013-11-21 16:21:44,fpdownload2.macromedia.com
2013-11-21 16:21:48,www.capeutservir.com
2013-11-21 16:22:04,www.capeutservir.com
2013-11-22 09:55:00,javadl-esd.sun.com
2013-11-22 14:04:51,www.google.fr
2013-11-22 14:04:52,www.google.com
2013-11-22 14:04:52,apis.google.com
2013-11-22 14:04:58,www.google.com
2013-11-22 14:04:58,www.google.fr
2013-11-22 14:04:58,www.hotmail.fr
2013-11-22 14:04:58,apis.google.com
2013-11-22 14:04:59,login.live.com
2013-11-22 14:05:00,www.google.fr
2013-11-22 14:05:01,login.live.com
2013-11-22 14:05:02,windowslive.tt.omtrdc.net
2013-11-22 14:05:12,windowslive.tt.omtrdc.net
2013-11-22 14:05:18,login.live.com
2013-11-22 14:05:19,login.live.com
2013-11-22 14:05:21,mail.live.com
2013-11-22 14:05:22,dub110.mail.live.com
2013-11-22 14:05:23,h.live.com
2013-11-22 14:05:27,cid-314a98b7df2708d0.users.storage.live.com
2013-11-22 14:05:28,js.live.net
2013-11-22 14:05:28,h.live.com
2013-11-22 14:05:28,people.directory.live.com
2013-11-22 14:05:28,secure.shared.live.com
2013-11-22 14:05:28,dub110.mail.live.com
2013-11-22 14:05:30,login.live.com
