timestamp,site
2014-03-19 14:38:45,rms.orange.fr
2014-03-19 14:38:45,r.orange.fr
2014-03-19 14:38:46,iapref.orange.fr
2014-03-19 14:38:46,id.orange.fr
2014-03-19 14:38:47,www.facebook.com
2014-03-19 14:38:47,id.orange.fr
2014-03-19 14:38:47,images.orangepublicite.fr
2014-03-19 14:39:20,id.orange.fr
2014-03-19 14:39:20,webmail22.orange.fr
2014-03-19 14:39:21,wassup.orange.fr
2014-03-19 14:39:21,webmail22.orange.fr
2014-03-19 14:39:22,c.orange.fr
2014-03-19 14:39:22,js.wanadoo.fr
2014-03-19 14:39:22,static.wanadoo.fr
2014-03-19 14:39:22,iz.orange.fr
2014-03-19 14:39:22,c.woopic.com
2014-03-19 14:39:22,webmail22.orange.fr
2014-03-19 14:39:23,c.orange.fr
2014-03-19 14:39:23,static.wanadoo.fr
2014-03-19 14:39:23,iz.orange.fr
2014-03-19 14:39:23,reunion.orange.fr
2014-03-19 14:39:23,c.woopic.com
2014-03-19 14:39:23,iapref.orange.fr
2014-03-19 14:39:25,iapref.orange.fr
2014-03-19 14:39:25,fpdownload2.macromedia.com
2014-03-19 14:39:25,static.wanadoo.fr
2014-03-19 14:39:30,iapref.orange.fr
2014-03-19 14:39:30,reunion.orange.fr
2014-03-19 14:39:30,static.wanadoo.fr
2014-03-19 14:39:30,webmail22.orange.fr
2014-03-19 14:39:30,webmail.laposte.net
2014-03-19 14:39:30,js.wanadoo.fr
2014-03-19 14:39:30,iz.orange.fr
2014-03-19 14:39:31,iapref.orange.fr
2014-03-19 14:39:31,www.google.com
2014-03-19 14:39:39,static.wanadoo.fr
2014-03-19 14:39:39,webmail22.orange.fr
2014-03-19 14:39:39,js.wanadoo.fr
2014-03-19 14:39:39,iz.orange.fr
2014-03-19 14:39:39,iapref.orange.fr
2014-03-19 14:39:40,iapref.orange.fr
2014-03-19 14:39:40,iz.orange.fr
2014-03-19 14:39:40,reunion.orange.fr
2014-03-19 14:39:40,webmail22.orange.fr
2014-03-19 14:39:41,www.google.com
2014-03-19 14:41:10,webmail22.orange.fr
2014-03-19 14:41:11,webmail22.orange.fr
2014-03-19 14:41:11,js.wanadoo.fr
2014-03-19 14:41:11,iz.orange.fr
2014-03-19 14:41:11,static.wanadoo.fr
2014-03-19 14:41:11,iapref.orange.fr
2014-03-19 14:41:11,reunion.orange.fr
2014-03-19 14:41:12,iapref.orange.fr
2014-03-19 14:41:27,webmail22.orange.fr
2014-03-19 14:41:27,js.wanadoo.fr
2014-03-19 14:41:28,iz.orange.fr
2014-03-19 14:41:28,iapref.orange.fr
2014-03-19 14:41:28,static.wanadoo.fr
2014-03-19 14:41:28,reunion.orange.fr
2014-03-19 14:41:29,iapref.orange.fr
2014-03-19 14:41:32,r.orange.fr
2014-03-19 14:41:32,c.woopic.com
2014-03-19 14:41:33,ieonline.microsoft.com
2014-03-19 14:41:34,r.orange.fr
2014-03-19 14:41:34,c.woopic.com
2014-03-19 14:41:34,id.orange.fr
2014-03-19 14:41:56,iapref.orange.fr
2014-03-19 14:42:16,www.bing.com
2014-03-19 14:42:17,www.bing.com
2014-03-19 14:42:17,cms.abmr.net
2014-03-19 14:42:18,www.bing.com
2014-03-19 14:42:26,www.bing.com
2014-03-19 14:42:27,www.bing.com
2014-03-19 14:42:27,cms.abmr.net
2014-03-19 14:42:28,login.live.com
2014-03-19 14:43:02,www.bing.com
2014-03-19 14:43:03,cms.abmr.net
2014-03-19 14:43:03,www.bing.com
2014-03-19 15:02:37,www.bing.com
2014-03-19 15:02:39,www.bing.com
2014-03-19 15:02:39,www.frajob.fr
2014-03-19 15:02:39,static.ak.facebook.com
2014-03-19 15:02:39,connect.facebook.net
2014-03-19 15:02:39,login.live.com
2014-03-19 15:02:39,s-static.ak.facebook.com
2014-03-19 15:02:40,www.facebook.com
2014-03-19 15:02:40,www.w3.org
2014-03-19 15:02:40,platform.twitter.com
2014-03-19 15:02:40,www.frajob.fr
2014-03-19 15:02:50,twitter.com
2014-03-19 15:02:51,apis.google.com
2014-03-19 15:02:53,accounts.google.com
2014-03-19 15:02:54,twitter.com
2014-03-19 15:02:54,apis.google.com
2014-03-19 15:02:54,www.frajob.fr
2014-03-19 15:04:42,accounts.google.com
2014-03-19 15:04:42,apis.google.com
2014-03-19 15:04:56,www.bing.com
2014-03-19 15:04:56,dev.virtualearth.net
2014-03-19 15:04:57,www.pagesjaunes.fr
2014-03-19 15:04:57,www.bing.com
2014-03-19 15:04:57,logc258.at.pagesjaunes.fr
2014-03-19 15:04:58,www.bing.com
2014-03-19 15:04:58,www.crous-toulouse.fr
2014-03-19 15:05:05,www.bing.com
2014-03-19 15:05:06,www.bing.com
2014-03-19 15:06:49,www.bing.com
2014-03-19 15:06:51,www.bing.com
2014-03-19 15:06:52,www.bing.com
2014-03-19 15:06:53,www.bing.com
2014-03-19 15:06:56,www.bing.com
2014-03-19 15:06:56,www.univ-tlse2.fr
2014-03-19 15:06:57,sumatra.univ-tlse2.fr
2014-03-19 15:06:57,www.univ-tlse2.fr
2014-03-19 15:06:57,ajax.googleapis.com
2014-03-19 15:07:01,login.live.com
2014-03-19 15:07:59,www.bing.com
2014-03-19 15:08:05,www.crous-toulouse.fr
2014-03-19 15:08:05,www.bing.com
2014-03-19 15:08:06,www.crous-toulouse.fr
2014-03-19 15:08:10,login.live.com
2014-03-19 15:10:58,www.bing.com
2014-03-19 15:10:59,www.pagesjaunes.fr
2014-03-19 15:10:59,www.bing.com
2014-03-19 15:10:59,dev.virtualearth.net
2014-03-19 15:10:59,logc258.at.pagesjaunes.fr
2014-03-19 15:11:00,www.bing.com
2014-03-19 15:52:42,www.bing.com
2014-03-19 15:52:43,www.bing.com
2014-04-24 13:40:55,ocsp.thawte.com
2014-04-24 13:42:37,ocsp.thawte.com
2014-04-24 13:42:42,sci.sciences.univ-bpclermont.fr
2014-04-24 13:42:43,sci.sciences.univ-bpclermont.fr
2014-04-24 13:42:51,ent.univ-bpclermont.fr
2014-04-24 13:42:51,www.univ-bpclermont.fr
2014-04-24 13:42:51,clients1.google.com
2014-04-24 13:42:51,gtglobal-ocsp.geotrust.com
2014-04-24 13:42:51,ocsp.tcs.terena.org
2014-04-24 13:42:52,clients1.google.com
2014-04-24 13:42:52,ocsp.usertrust.com
2014-04-24 13:42:52,www.univ-bpclermont.fr
2014-04-24 13:42:52,ent.univ-bpclermont.fr
2014-04-24 13:44:32,www.univ-bpclermont.fr
2014-04-24 13:44:45,ent.univ-bpclermont.fr
2014-04-24 13:44:46,ent.univ-bpclermont.fr
2014-04-24 13:44:46,www.univ-bpclermont.fr
2014-04-24 13:44:47,www.univ-bpclermont.fr
2014-04-24 13:44:48,www.univ-bpclermont.fr
2014-04-24 13:44:49,ent.univ-bpclermont.fr
2014-04-24 13:44:50,www.univ-bpclermont.fr
2014-04-24 13:44:50,ent.univ-bpclermont.fr
2014-04-24 13:44:56,ent.univ-bpclermont.fr
2014-04-24 13:44:57,www.univ-bpclermont.fr
2014-04-24 13:44:57,claroline.univ-bpclermont.fr
2014-04-24 13:44:57,ent.univ-bpclermont.fr
2014-04-24 13:44:58,claroline.univ-bpclermont.fr
2014-04-24 13:45:12,claroline.univ-bpclermont.fr
2014-04-24 13:45:15,claroline.univ-bpclermont.fr
2014-04-24 13:45:19,claroline.univ-bpclermont.fr
2014-04-24 13:45:23,claroline.univ-bpclermont.fr
2014-04-24 13:45:24,claroline.univ-bpclermont.fr
2014-04-24 13:45:25,claroline.univ-bpclermont.fr
2014-04-24 13:45:29,claroline.univ-bpclermont.fr
2014-04-24 13:45:30,claroline.univ-bpclermont.fr
2014-04-24 13:45:31,claroline.univ-bpclermont.fr
2014-04-24 13:45:32,claroline.univ-bpclermont.fr
2014-04-24 13:45:44,safebrowsing.clients.google.com
2014-04-24 13:45:44,safebrowsing-cache.google.com
2014-04-24 13:49:11,claroline.univ-bpclermont.fr
2014-04-24 13:49:13,claroline.univ-bpclermont.fr
2014-04-24 13:49:15,claroline.univ-bpclermont.fr
2014-04-24 13:49:25,ent.univ-bpclermont.fr
2014-04-24 13:49:25,www.univ-bpclermont.fr
2014-04-24 13:49:26,www.univ-bpclermont.fr
2014-04-24 13:49:26,ent.univ-bpclermont.fr
2014-04-24 13:49:30,ent.univ-bpclermont.fr
2014-04-24 13:49:31,claroline.univ-bpclermont.fr
2014-04-24 13:49:31,www.univ-bpclermont.fr
2014-04-24 13:49:31,ent.univ-bpclermont.fr
2014-04-24 13:49:35,claroline.univ-bpclermont.fr
2014-04-24 13:49:37,claroline.univ-bpclermont.fr
2014-04-24 13:49:39,claroline.univ-bpclermont.fr
2014-04-24 13:49:43,claroline.univ-bpclermont.fr
2014-04-24 13:49:44,ent.univ-bpclermont.fr
2014-04-24 13:49:45,www.univ-bpclermont.fr
2014-04-24 13:49:45,ent.univ-bpclermont.fr
2014-04-24 13:49:45,claroline.univ-bpclermont.fr
2014-04-24 13:49:49,claroline.univ-bpclermont.fr
2014-04-24 13:49:50,claroline.univ-bpclermont.fr
2014-04-24 13:49:54,claroline.univ-bpclermont.fr
2014-04-24 13:50:00,claroline.univ-bpclermont.fr
2014-04-24 13:50:06,claroline.univ-bpclermont.fr
2014-04-24 13:50:29,ocsp.verisign.com
2014-04-24 13:52:18,ent.univ-bpclermont.fr
2014-04-24 13:52:19,www.univ-bpclermont.fr
2014-04-24 13:52:24,www.univ-bpclermont.fr
2014-04-24 13:52:24,ent.univ-bpclermont.fr
2014-04-24 13:52:28,www.univ-bpclermont.fr
2014-04-24 13:52:28,ent.univ-bpclermont.fr
2014-04-24 13:52:29,ocsp.digicert.com
2014-04-24 13:52:32,ent.univ-bpclermont.fr
2014-04-24 13:52:33,www.univ-bpclermont.fr
2014-04-24 13:52:33,ent.univ-bpclermont.fr
2014-04-24 13:52:43,www.univ-bpclermont.fr
2014-04-24 13:52:43,ent.univ-bpclermont.fr
2014-04-24 13:52:48,ent.univ-bpclermont.fr
2014-04-24 13:52:48,www.univ-bpclermont.fr
2014-04-24 13:52:51,www.univ-bpclermont.fr
2014-04-24 13:52:51,ent.univ-bpclermont.fr
2014-04-24 13:57:51,ent.univ-bpclermont.fr
2014-04-24 14:02:51,ent.univ-bpclermont.fr
2014-04-24 14:07:51,ent.univ-bpclermont.fr
2014-04-24 14:12:51,ent.univ-bpclermont.fr
2014-04-24 14:15:23,safebrowsing.clients.google.com
2014-04-24 14:15:23,safebrowsing-cache.google.com
2014-04-24 14:17:51,ent.univ-bpclermont.fr
2014-04-24 14:30:56,ent.univ-bpclermont.fr
2014-04-24 14:45:55,safebrowsing-cache.google.com
2014-04-24 14:45:55,safebrowsing.clients.google.com
2014-04-24 14:59:56,ent.univ-bpclermont.fr
2014-04-24 14:59:59,ocsp.usertrust.com
2014-04-24 14:59:59,ocsp.tcs.terena.org
2014-04-24 15:01:53,ent.univ-bpclermont.fr
2014-04-24 15:01:59,ent.univ-bpclermont.fr
2014-04-24 15:02:01,ent.univ-bpclermont.fr
2014-04-24 15:02:02,ent.univ-bpclermont.fr
2014-04-24 15:02:02,www.univ-bpclermont.fr
2014-04-24 15:02:18,ent.univ-bpclermont.fr
2014-04-24 15:02:19,ent.univ-bpclermont.fr
2014-04-24 15:02:19,www.univ-bpclermont.fr
2014-04-24 15:02:20,www.univ-bpclermont.fr
2014-04-24 15:02:20,ent.univ-bpclermont.fr
2014-04-24 15:02:22,www.univ-bpclermont.fr
2014-04-24 15:02:22,ent.univ-bpclermont.fr
2014-04-24 15:03:24,ent.univ-bpclermont.fr
2014-04-24 15:03:24,edt.univ-bpclermont.fr
2014-04-24 15:03:24,graal.univ-bpclermont.fr
2014-04-24 15:03:24,claroline.univ-bpclermont.fr
2014-04-24 15:03:24,www.univ-bpclermont.fr
2014-04-24 15:03:25,filez.univ-bpclermont.fr
2014-04-24 15:03:25,reunions.univ-bpclermont.fr
2014-04-24 15:03:25,stages.univ-bpclermont.fr
2014-04-24 15:03:25,dokudsi.univ-bpclermont.fr
2014-04-24 15:03:25,forums.univ-bpclermont.fr
2014-04-24 15:03:25,ent.univ-bpclermont.fr
2014-04-24 15:03:25,graal.univ-bpclermont.fr
2014-04-24 15:03:26,graal.univ-bpclermont.fr
2014-04-24 15:03:26,dokudsi.univ-bpclermont.fr
2014-04-24 15:03:26,edt.univ-bpclermont.fr
2014-04-24 15:03:26,claroline.univ-bpclermont.fr
2014-04-24 15:03:28,claroline.univ-bpclermont.fr
2014-04-24 15:03:29,dokudsi.univ-bpclermont.fr
2014-04-24 15:03:29,edt.univ-bpclermont.fr
2014-04-24 15:03:31,ent.univ-bpclermont.fr
2014-04-24 15:03:32,www.univ-bpclermont.fr
