timestamp,site
2014-02-26 12:45:41,mts0.google.com
2014-02-26 12:47:08,www.google.fr
2014-02-26 12:47:09,static.ak.facebook.com
2014-02-26 12:47:09,connect.facebook.net
2014-02-26 12:47:09,platform.twitter.com
2014-02-26 12:47:09,www.google.com
2014-02-26 12:47:09,s-static.ak.facebook.com
2014-02-26 12:47:10,www.google.com
2014-02-26 12:47:11,www.googleapis.com
2014-02-26 12:47:13,www.facebook.com
2014-02-26 12:47:13,www.googleapis.com
2014-02-26 12:47:13,platform.twitter.com
2014-02-26 12:47:14,www.google.com
2014-02-26 12:47:14,clients1.google.com
2014-02-26 12:47:15,apis.google.com
2014-02-26 12:47:15,www.google.com
2014-02-26 12:47:16,fpdownload2.macromedia.com
2014-02-26 12:47:16,www.google.com
2014-02-26 12:47:16,apis.google.com
2014-02-26 12:47:17,accounts.google.com
2014-02-26 12:47:17,twitter.com
2014-02-26 12:47:20,www.google.com
2014-02-26 12:47:22,www.google.com
2014-02-26 12:47:31,www.usherbrooke.ca
2014-02-26 12:47:32,www.usherbrooke.ca
2014-02-26 12:47:48,twitter.com
2014-02-26 12:47:54,www.usherbrooke.ca
2014-02-26 12:49:02,www.google.fr
2014-02-26 12:49:02,accounts.google.com
2014-02-26 13:14:19,www.google.fr
2014-02-26 13:15:03,www.google.fr
2014-02-26 13:15:03,www.ourspolaire.org
2014-02-26 13:15:04,www.google.fr
2014-02-26 13:15:05,www.google.fr
2014-02-26 13:15:05,apis.google.com
2014-02-26 13:15:05,www.ourspolaire.org
2014-02-26 13:15:06,ajax.googleapis.com
2014-02-26 13:15:07,www.ourspolaire.org
2014-02-26 13:15:07,apis.google.com
2014-02-26 13:15:07,ajax.googleapis.com
2014-02-26 13:15:08,www.ourspolaire.org
2014-02-26 13:15:09,query.yahooapis.com
2014-02-26 13:15:09,www.ourspolaire.org
2014-02-26 13:15:09,www.google.fr
2014-02-26 13:15:28,www.google.fr
2014-02-26 13:15:29,query.yahooapis.com
2014-02-26 13:15:29,www.ourspolaire.org
2014-02-26 13:15:30,www.ourspolaire.org
2014-02-26 13:30:08,www.google.fr
2014-02-26 13:30:22,env.gov.nu.ca
2014-02-26 13:30:23,env.gov.nu.ca
2014-02-26 13:30:24,env.gov.nu.ca
2014-02-26 13:30:25,env.gov.nu.ca
2014-02-26 13:30:26,env.gov.nu.ca
2014-02-26 13:30:27,env.gov.nu.ca
2014-02-26 13:30:28,env.gov.nu.ca
2014-02-26 13:30:29,env.gov.nu.ca
2014-02-26 13:30:30,env.gov.nu.ca
2014-02-26 13:30:31,env.gov.nu.ca
2014-02-26 13:30:33,env.gov.nu.ca
2014-02-26 13:30:34,env.gov.nu.ca
2014-02-26 13:30:35,env.gov.nu.ca
2014-02-26 13:30:36,env.gov.nu.ca
2014-02-26 13:30:37,env.gov.nu.ca
2014-02-26 13:30:38,env.gov.nu.ca
2014-02-26 13:30:39,env.gov.nu.ca
2014-02-26 13:30:40,env.gov.nu.ca
2014-02-26 13:30:41,env.gov.nu.ca
2014-02-26 13:30:42,env.gov.nu.ca
2014-02-26 13:30:44,env.gov.nu.ca
2014-02-26 13:30:45,env.gov.nu.ca
2014-02-26 13:30:46,env.gov.nu.ca
2014-02-26 13:30:47,env.gov.nu.ca
2014-02-26 13:30:48,env.gov.nu.ca
2014-02-26 13:30:49,env.gov.nu.ca
2014-02-26 13:30:50,env.gov.nu.ca
2014-02-26 13:30:51,env.gov.nu.ca
2014-02-26 13:30:52,env.gov.nu.ca
2014-02-26 13:30:53,env.gov.nu.ca
2014-02-26 13:30:54,env.gov.nu.ca
2014-02-26 13:30:55,env.gov.nu.ca
2014-02-26 13:30:56,env.gov.nu.ca
2014-02-26 13:30:56,www.google.fr
2014-02-26 13:30:57,env.gov.nu.ca
2014-02-26 13:30:58,env.gov.nu.ca
2014-02-26 13:30:59,env.gov.nu.ca
2014-02-26 13:31:00,env.gov.nu.ca
2014-02-26 13:31:01,env.gov.nu.ca
2014-02-26 13:31:02,env.gov.nu.ca
2014-02-26 13:31:03,env.gov.nu.ca
2014-02-26 13:31:05,env.gov.nu.ca
2014-02-26 13:31:06,env.gov.nu.ca
2014-02-26 13:31:07,env.gov.nu.ca
2014-02-26 13:31:17,env.gov.nu.ca
2014-02-26 13:31:18,env.gov.nu.ca
2014-02-26 13:31:20,env.gov.nu.ca
2014-02-26 13:31:39,www.google.fr
2014-02-26 13:31:40,cjf.qc.ca
2014-02-26 13:31:41,cjf.qc.ca
2014-02-26 13:33:13,www.google.fr
2014-04-16 12:12:24,www.google.fr
2014-04-16 12:12:25,www.google.fr
2014-04-16 12:12:26,www.google.fr
2014-04-16 12:12:26,clients1.google.fr
2014-04-16 12:12:31,www.google.fr
2014-04-16 12:12:31,clients1.google.fr
2014-04-16 12:13:27,www.google.fr
