timestamp,site
2013-11-19 13:33:40,landings.appmefun.com
2013-11-19 13:33:40,ea.numericable.fr
2013-11-19 13:33:41,www.01-telecharger.com
2013-11-19 13:33:41,www.downloaderds.com
2013-11-19 13:33:41,static-files-portal-descargas.s3.amazonaws.com
2013-11-19 13:33:58,api.bing.com
2013-11-19 13:34:00,www.bing.com
2013-11-19 13:34:05,login.live.com
2013-11-19 13:34:05,www.bing.com
2013-11-19 13:34:06,www.clubic.com
2013-11-19 13:34:06,dc1w54.wysistat.com
2013-11-19 13:34:06,listener.ezakus.net
2013-11-19 13:34:20,www.google.com
2013-11-19 13:34:23,ajax.googleapis.com
2013-11-19 13:34:23,www.google.com
2013-11-19 13:34:24,1.im6.fr
2013-11-19 13:34:24,www.clubic.com
2013-11-19 13:34:24,broadcast.piximedia.fr
2013-11-19 13:34:24,2.im6.fr
2013-11-19 13:34:24,clubic.com
2013-11-19 13:34:24,img.clubic.com
2013-11-19 13:34:25,www.clubic.com
2013-11-19 13:34:25,ajax.googleapis.com
2013-11-19 13:34:25,widget.achetezfacile.com
2013-11-19 13:34:25,broadcast.piximedia.fr
2013-11-19 13:34:25,i.htfacile.fr
2013-11-19 13:34:26,connect.facebook.net
2013-11-19 13:34:26,ajax.googleapis.com
2013-11-19 13:34:26,broadcast.piximedia.fr
2013-11-19 13:34:26,platform.twitter.com
2013-11-19 13:34:27,www.facebook.com
2013-11-19 13:34:27,static.ak.facebook.com
2013-11-19 13:34:27,broadcast.piximedia.fr
2013-11-19 13:34:27,s-static.ak.facebook.com
2013-11-19 13:34:28,broadcast.piximedia.fr
2013-11-19 13:34:28,www.google.com
2013-11-19 13:34:28,www.facebook.com
2013-11-19 13:34:29,www.clubic.com
2013-11-19 13:34:39,twitter.com
2013-11-19 13:34:39,www.clubic.com
2013-11-19 13:34:40,listener.ezakus.net
2013-11-19 13:34:40,dc1w54.wysistat.com
2013-11-19 13:34:40,www.clubic.com
2013-11-19 13:34:40,twitter.com
2013-11-19 13:34:40,videosfr.s3.amazonaws.com
2013-11-19 13:34:41,apis.google.com
2013-11-19 13:34:41,1.im6.fr
2013-11-19 13:34:41,www.clubic.com
2013-11-19 13:34:41,www.google.com
2013-11-19 13:34:42,adventori.com
2013-11-19 13:34:42,i.htfacile.fr
2013-11-19 13:34:42,widget.achetezfacile.com
2013-11-19 13:34:44,connect.facebook.net
2013-11-19 13:34:44,apis.google.com
2013-11-19 13:34:45,static.ak.facebook.com
2013-11-19 13:34:45,s-static.ak.facebook.com
2013-11-19 13:34:45,apis.google.com
2013-11-19 13:34:45,twitter.com
2013-11-19 13:34:47,twitter.com
2013-11-19 13:34:48,i1-js-14-3-01-12434-963276818-i.init.cedexis-radar.net
2013-11-19 13:34:49,aws-ap-southeast-2a.bench.cedexis.com
2013-11-19 13:34:51,twitter.com
2013-11-19 13:34:56,api.bing.com
2013-11-19 13:34:58,api.bing.com
2013-11-19 13:34:59,api.bing.com
2013-11-19 13:35:01,www.bing.com
2013-11-19 13:35:04,www.bing.com
2013-11-19 13:35:13,www.clubic.com
2013-11-19 13:35:13,listener.ezakus.net
2013-11-19 13:35:14,www.clubic.com
2013-11-19 13:35:14,dc1w54.wysistat.com
2013-11-19 13:35:14,img.clubic.com
2013-11-19 13:35:15,1.im6.fr
2013-11-19 13:35:15,img.clubic.com
2013-11-19 13:35:15,www.pepitastore.com
2013-11-19 13:35:15,www.toomai.fr
2013-11-19 13:35:15,www.clubic.com
2013-11-19 13:35:15,login.live.com
2013-11-19 13:35:16,i.htfacile.fr
2013-11-19 13:35:16,widget.achetezfacile.com
2013-11-19 13:35:16,pepitastore.com
2013-11-19 13:35:16,img.clubic.com
2013-11-19 13:35:16,1.im6.fr
2013-11-19 13:35:16,shop.pepitastore.com
2013-11-19 13:35:16,www.clubic.com
2013-11-19 13:35:16,static.pepitastore.com
2013-11-19 13:35:17,um.simpli.fi
2013-11-19 13:35:17,www.clubic.com
2013-11-19 13:35:17,static.pepitastore.com
2013-11-19 13:35:18,www.facebook.com
2013-11-19 13:35:18,s-static.ak.facebook.com
2013-11-19 13:35:18,static.ak.facebook.com
2013-11-19 13:35:19,www.facebook.com
2013-11-19 13:35:19,twitter.com
2013-11-19 13:35:20,platform.twitter.com
2013-11-19 13:35:21,i1-js-14-3-01-12434-717176360-i.init.cedexis-radar.net
2013-11-19 13:35:22,zurich.cloudsigma.cedexis.com
2013-11-19 13:35:23,zurich.cloudsigma.cedexis.com
2013-11-19 13:35:23,us-west1.joyent.bench.cedexis.com
2013-11-19 13:35:24,us-west1.joyent.bench.cedexis.com
2013-11-19 13:35:25,gb1.cedexis.swiftserve.com
2013-11-19 13:35:28,gb1.cedexis.swiftserve.com
2013-11-19 13:35:55,twitter.com
2013-11-19 13:36:09,syndication.twitter.com
2013-11-19 13:36:40,syndication.twitter.com
2013-11-19 13:36:48,pbs.twimg.com
2013-11-19 13:36:48,img.clubic.com
2013-11-19 13:37:09,dc1w54.wysistat.com
2013-11-19 13:37:09,listener.ezakus.net
2013-11-19 13:37:09,platform.twitter.com
2013-11-19 13:37:09,www.clubic.com
2013-11-19 13:37:10,www.clubic.com
2013-11-19 13:37:10,videosfr.s3.amazonaws.com
2013-11-19 13:37:15,mm.eulerian.net
2013-11-19 13:37:15,its.tradelab.fr
2013-11-19 13:37:15,widget.achetezfacile.com
2013-11-19 13:37:16,i.htfacile.fr
2013-11-19 13:37:17,static.ak.facebook.com
2013-11-19 13:37:17,www.facebook.com
2013-11-19 13:37:17,twitter.com
2013-11-19 13:37:17,s-static.ak.facebook.com
2013-11-19 13:37:19,apnx-match.dotomi.com
2013-11-19 13:37:19,i1-js-14-3-01-12434-610274157-i.init.cedexis-radar.net
2013-11-19 13:37:19,dtm.gap.com
2013-11-19 13:37:20,its.tradelab.fr
2013-11-19 13:37:24,fastly.cedexis.com
2013-11-19 13:37:25,fastly.cedexis.com
2013-11-19 13:37:28,1.im6.fr
2013-11-19 13:37:28,img.clubic.com
2013-11-19 13:37:28,videosfr.s3.amazonaws.com
2013-11-19 13:37:28,dc1w54.wysistat.com
2013-11-19 13:37:28,listener.ezakus.net
2013-11-19 13:37:28,www.clubic.com
2013-11-19 13:37:29,match.rtbidder.net
2013-11-19 13:37:29,widget.achetezfacile.com
2013-11-19 13:37:29,www.clubic.com
2013-11-19 13:37:29,ajax.googleapis.com
2013-11-19 13:37:29,i.htfacile.fr
2013-11-19 13:37:29,1.im6.fr
2013-11-19 13:37:29,ea.virginmobile.fr
2013-11-19 13:37:30,connect.facebook.net
2013-11-19 13:37:30,i.htfacile.fr
2013-11-19 13:37:30,platform.twitter.com
2013-11-19 13:37:30,apis.google.com
2013-11-19 13:37:31,twitter.com
2013-11-19 13:37:31,s-static.ak.facebook.com
2013-11-19 13:37:31,static.ak.facebook.com
2013-11-19 13:37:31,www.facebook.com
2013-11-19 13:37:33,i1-js-14-3-01-12434-165531238-i.init.cedexis-radar.net
2013-11-19 13:37:33,radar.cedexis.swiftserve.com
2013-11-19 13:37:34,radar.cedexis.swiftserve.com
2013-11-19 13:37:36,cedexis-test01.insnw.net
2013-11-19 13:37:37,us-west1.joyent.bench.cedexis.com
2013-11-19 13:37:38,us-west1.joyent.bench.cedexis.com
2013-11-19 13:38:49,evsecure-ocsp.geotrust.com
2013-11-19 13:38:49,evssl-ocsp.geotrust.com
2013-11-19 13:38:49,clients1.google.com
2013-11-19 13:38:49,gtssl-ocsp.geotrust.com
2013-11-19 13:38:50,gtglobal-ocsp.geotrust.com
2013-11-19 13:38:51,clients1.google.com
2013-11-19 13:38:55,sb-ssl.google.com
2013-11-19 13:38:55,www.mozilla.org
2013-11-19 13:41:51,gtssl-ocsp.geotrust.com
2013-11-19 13:41:57,geo.mozilla.org
2013-11-19 13:42:02,clients1.google.com
2013-11-19 13:42:03,gtglobal-ocsp.geotrust.com
2013-11-19 13:42:03,clients1.google.com
2013-11-19 13:42:05,www.google.fr
2013-11-19 13:42:06,ocsp.tcs.terena.org
2013-11-19 13:42:06,ocsp.usertrust.com
2013-11-19 13:42:06,clients1.google.com
2013-11-19 13:42:18,clients1.google.com
2013-11-19 13:44:23,office14client.microsoft.com
2013-11-19 13:44:24,office.microsoft.com
2013-11-19 13:44:25,office.microsoft.com
2013-11-19 13:44:58,apis.google.com
2013-11-19 13:44:59,www.google.com
2013-11-19 13:44:59,www.google.fr
2013-11-19 13:45:48,safebrowsing.clients.google.com
2013-11-19 13:45:48,safebrowsing-cache.google.com
2013-11-19 13:47:49,ocsp.thawte.com
2013-11-19 13:49:49,ocsp.verisign.com
2013-11-19 13:51:27,fpdownload2.macromedia.com
2013-11-19 13:51:36,www.google.com
2013-11-19 13:51:36,www.bing.com
2013-11-19 13:51:49,ocsp.digicert.com
2013-11-19 13:51:59,www.google.fr
2013-11-19 13:52:00,www.google.fr
2013-11-19 13:52:04,apis.google.com
2013-11-19 13:52:07,www.google.com
2013-11-19 13:52:41,www.google.fr
2013-11-19 13:52:42,www.google.com
2013-11-19 13:52:42,www.google.fr
2013-11-19 13:52:42,apis.google.com
2013-11-19 13:52:53,www.google.fr
2013-11-19 13:53:09,www.google.fr
2013-11-19 13:54:14,ieonline.microsoft.com
2013-11-19 13:54:14,go.microsoft.com
2013-11-19 13:57:22,registration2.services.openoffice.org
2013-11-19 13:57:24,registration2.services.openoffice.org
2013-11-19 13:57:25,registration2.services.openoffice.org
2013-11-19 14:12:41,www.google.fr
2013-11-19 14:12:42,www.google.fr
2013-11-19 14:12:56,www.google.fr
2013-11-19 14:17:27,safebrowsing-cache.google.com
2013-11-19 14:17:27,safebrowsing.clients.google.com
2013-11-19 14:46:11,safebrowsing-cache.google.com
2013-11-19 14:46:11,safebrowsing.clients.google.com
2013-11-19 14:46:12,safebrowsing-cache.google.com
2013-11-19 15:16:52,safebrowsing.clients.google.com
2013-11-19 15:16:53,safebrowsing-cache.google.com
2014-02-17 13:28:33,api.bing.com
2014-02-17 13:28:37,www.bing.com
2014-02-17 13:28:38,www.bing.com
2014-02-17 13:28:39,cms.abmr.net
2014-02-17 13:28:39,www.bing.com
2014-02-17 13:28:40,login.live.com
2014-02-17 13:34:15,api.bing.com
2014-02-17 13:34:17,www.bing.com
2014-02-17 13:34:19,login.live.com
2014-02-17 13:34:19,www.bing.com
2014-02-17 13:34:20,www.ncbi.nlm.nih.gov
2014-02-17 13:34:20,static.pubmed.gov
2014-02-17 13:34:21,www.ncbi.nlm.nih.gov
2014-02-17 13:34:22,www.ncbi.nlm.nih.gov
2014-02-17 13:34:55,www.ncbi.nlm.nih.gov
2014-02-17 13:34:56,static.pubmed.gov
2014-02-17 13:34:57,static.pubmed.gov
2014-02-17 13:34:57,www.ncbi.nlm.nih.gov
2014-02-17 13:34:58,static.pubmed.gov
2014-02-17 13:34:59,static.pubmed.gov
2014-02-17 13:34:59,www.ncbi.nlm.nih.gov
2014-02-17 13:35:00,www.ncbi.nlm.nih.gov
2014-02-17 13:35:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:35:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:01,www.ncbi.nlm.nih.gov
2014-02-17 13:37:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:04,www.ncbi.nlm.nih.gov
2014-02-17 13:37:04,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:03,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:04,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:27,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:31,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:35,www.ncbi.nlm.nih.gov
2014-02-17 13:38:37,www.ncbi.nlm.nih.gov
2014-02-17 13:38:37,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:42,blast.ncbi.nlm.nih.gov
2014-02-17 13:39:27,blast.ncbi.nlm.nih.gov
2014-02-17 13:40:40,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:49,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:54,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:45:28,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:49,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:23,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:27,www.ncbi.nlm.nih.gov
2014-02-17 13:58:27,static.pubmed.gov
2014-02-17 13:58:28,static.pubmed.gov
2014-02-17 13:58:31,static.pubmed.gov
2014-02-17 13:58:31,www.ncbi.nlm.nih.gov
2014-02-17 13:58:32,www.ncbi.nlm.nih.gov
2014-02-17 13:58:33,www.ncbi.nlm.nih.gov
2014-02-17 13:58:34,www.ncbi.nlm.nih.gov
2014-02-17 13:58:35,www.ncbi.nlm.nih.gov
2014-02-17 13:58:36,www.ncbi.nlm.nih.gov
2014-02-17 13:58:38,www.ncbi.nlm.nih.gov
2014-02-17 13:58:39,www.ncbi.nlm.nih.gov
2014-02-17 13:58:40,www.ncbi.nlm.nih.gov
2014-02-17 13:58:52,www.ncbi.nlm.nih.gov
2014-02-17 13:58:57,www.ncbi.nlm.nih.gov
2014-02-17 13:58:58,www.ncbi.nlm.nih.gov
2014-02-17 13:59:01,www.ncbi.nlm.nih.gov
2014-02-17 13:59:15,www.ncbi.nlm.nih.gov
2014-02-17 13:59:21,www.ncbi.nlm.nih.gov
2014-02-17 13:59:22,www.ncbi.nlm.nih.gov
2014-02-17 13:59:28,www.ncbi.nlm.nih.gov
2014-02-17 13:59:34,www.ncbi.nlm.nih.gov
2014-02-17 13:59:35,www.ncbi.nlm.nih.gov
2014-02-17 13:59:37,www.ncbi.nlm.nih.gov
2014-02-17 13:59:42,www.ncbi.nlm.nih.gov
2014-02-17 14:02:46,www.ncbi.nlm.nih.gov
2014-02-17 14:02:47,www.ncbi.nlm.nih.gov
2014-02-17 14:02:48,www.ncbi.nlm.nih.gov
2014-02-17 14:02:56,www.ncbi.nlm.nih.gov
2014-02-17 14:02:57,www.ncbi.nlm.nih.gov
2014-02-17 14:03:11,www.ncbi.nlm.nih.gov
2014-02-17 14:03:31,www.ncbi.nlm.nih.gov
2014-02-17 14:03:33,www.ncbi.nlm.nih.gov
2014-02-17 14:03:34,www.ncbi.nlm.nih.gov
2014-02-17 14:03:36,www.ncbi.nlm.nih.gov
2014-02-17 14:03:49,www.ncbi.nlm.nih.gov
2014-02-17 14:03:51,www.ncbi.nlm.nih.gov
2014-02-17 14:03:51,static.pubmed.gov
2014-02-17 14:03:52,static.pubmed.gov
2014-02-17 14:03:52,www.ncbi.nlm.nih.gov
2014-02-17 14:03:55,static.pubmed.gov
2014-02-17 14:03:55,www.ncbi.nlm.nih.gov
2014-02-17 14:05:43,www.ncbi.nlm.nih.gov
2014-02-17 14:05:45,www.ncbi.nlm.nih.gov
2014-02-17 14:05:45,static.pubmed.gov
2014-02-17 14:05:46,www.ncbi.nlm.nih.gov
2014-02-17 14:05:48,www.ncbi.nlm.nih.gov
2014-02-17 14:05:50,www.ncbi.nlm.nih.gov
2014-02-17 14:05:51,www.ncbi.nlm.nih.gov
2014-02-17 14:05:52,www.ncbi.nlm.nih.gov
2014-02-17 14:05:56,www.ncbi.nlm.nih.gov
2014-02-17 14:05:57,www.ncbi.nlm.nih.gov
2014-02-17 14:06:01,www.ncbi.nlm.nih.gov
2014-02-17 14:06:02,www.ncbi.nlm.nih.gov
2014-02-17 14:06:03,www.ncbi.nlm.nih.gov
2014-02-17 14:06:04,www.ncbi.nlm.nih.gov
2014-02-17 14:06:06,www.ncbi.nlm.nih.gov
2014-02-17 14:06:07,www.ncbi.nlm.nih.gov
2014-02-17 14:06:12,www.ncbi.nlm.nih.gov
2014-02-17 14:21:33,blast.ncbi.nlm.nih.gov
2014-02-17 14:21:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:21:39,www.ncbi.nlm.nih.gov
2014-02-17 14:21:40,www.ncbi.nlm.nih.gov
2014-02-17 14:21:42,www.ncbi.nlm.nih.gov
2014-02-17 14:21:44,www.ncbi.nlm.nih.gov
2014-02-17 14:21:45,www.ncbi.nlm.nih.gov
2014-02-17 14:21:46,www.ncbi.nlm.nih.gov
2014-02-17 14:21:47,www.ncbi.nlm.nih.gov
2014-02-17 14:31:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:39,www.ncbi.nlm.nih.gov
2014-02-17 14:31:41,www.ncbi.nlm.nih.gov
2014-02-17 14:31:42,www.ncbi.nlm.nih.gov
2014-02-17 14:31:44,www.ncbi.nlm.nih.gov
2014-02-17 14:31:45,www.ncbi.nlm.nih.gov
2014-02-17 14:31:47,www.ncbi.nlm.nih.gov
2014-02-17 14:31:48,www.ncbi.nlm.nih.gov
2014-02-17 14:31:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:51,www.ncbi.nlm.nih.gov
2014-02-17 14:31:52,www.ncbi.nlm.nih.gov
2014-02-17 14:31:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:53,www.ncbi.nlm.nih.gov
2014-02-17 14:31:55,www.ncbi.nlm.nih.gov
2014-02-17 14:31:56,www.ncbi.nlm.nih.gov
2014-02-17 14:31:58,www.ncbi.nlm.nih.gov
2014-02-17 14:31:59,www.ncbi.nlm.nih.gov
2014-02-17 14:32:00,www.ncbi.nlm.nih.gov
2014-02-17 14:32:02,www.ncbi.nlm.nih.gov
2014-02-17 14:32:03,www.ncbi.nlm.nih.gov
2014-02-17 14:32:05,www.ncbi.nlm.nih.gov
2014-02-17 14:32:06,www.ncbi.nlm.nih.gov
2014-02-17 14:32:07,www.ncbi.nlm.nih.gov
2014-02-17 14:32:34,www.ncbi.nlm.nih.gov
2014-02-17 14:32:54,www.ncbi.nlm.nih.gov
2014-02-17 14:32:55,www.ncbi.nlm.nih.gov
2014-02-17 14:33:06,www.ncbi.nlm.nih.gov
2014-02-17 14:33:15,www.ncbi.nlm.nih.gov
2014-02-17 14:33:28,www.ncbi.nlm.nih.gov
2014-02-17 14:33:29,www.ncbi.nlm.nih.gov
2014-02-17 14:40:48,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:59,www.ncbi.nlm.nih.gov
2014-02-17 14:41:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:28,www.bing.com
2014-02-17 14:41:31,www.bing.com
2014-02-17 14:41:32,www.bing.com
2014-02-17 14:41:33,www.ncbi.nlm.nih.gov
2014-02-17 14:41:34,login.live.com
2014-02-17 14:41:34,www.bing.com
2014-02-17 14:41:37,www.ncbi.nlm.nih.gov
2014-02-17 14:41:42,www.ncbi.nlm.nih.gov
2014-02-17 14:41:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:45,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:53,www.ncbi.nlm.nih.gov
2014-02-17 14:41:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:57,www.ncbi.nlm.nih.gov
2014-02-17 14:41:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:31,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:19,www.ncbi.nlm.nih.gov
2014-02-17 14:43:25,www.ncbi.nlm.nih.gov
2014-02-17 14:43:26,www.ncbi.nlm.nih.gov
2014-02-17 14:43:26,static.pubmed.gov
2014-02-17 14:43:27,www.ncbi.nlm.nih.gov
2014-02-17 14:43:27,static.pubmed.gov
2014-02-17 14:43:28,www.ncbi.nlm.nih.gov
2014-02-17 14:43:28,static.pubmed.gov
2014-02-17 14:43:29,www.ncbi.nlm.nih.gov
2014-02-17 14:43:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:19,www.ncbi.nlm.nih.gov
2014-02-17 14:44:19,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:21,www.ncbi.nlm.nih.gov
2014-02-17 14:44:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:45:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:47:20,www.ncbi.nlm.nih.gov
2014-02-17 14:47:27,blast.ncbi.nlm.nih.gov
2014-02-17 14:47:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:49:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:50:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:52:27,blast.ncbi.nlm.nih.gov
2014-02-17 14:52:30,www.ncbi.nlm.nih.gov
2014-02-17 14:52:31,static.pubmed.gov
2014-02-17 14:52:31,www.ncbi.nlm.nih.gov
2014-02-17 14:52:32,www.ncbi.nlm.nih.gov
2014-02-17 14:52:33,www.ncbi.nlm.nih.gov
2014-02-17 14:53:02,www.ncbi.nlm.nih.gov
2014-02-17 14:53:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:53:03,www.ncbi.nlm.nih.gov
2014-02-17 14:53:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:53:04,www.ncbi.nlm.nih.gov
2014-02-17 14:53:05,www.ncbi.nlm.nih.gov
2014-02-17 14:53:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:53:37,www.ncbi.nlm.nih.gov
2014-02-17 14:53:38,www.ncbi.nlm.nih.gov
2014-02-17 14:53:39,www.ncbi.nlm.nih.gov
2014-02-17 14:53:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:53:40,www.ncbi.nlm.nih.gov
2014-02-17 14:53:41,www.ncbi.nlm.nih.gov
2014-02-17 14:53:42,www.ncbi.nlm.nih.gov
2014-02-17 14:53:43,www.ncbi.nlm.nih.gov
2014-02-17 14:56:50,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:03,www.ncbi.nlm.nih.gov
2014-02-17 15:15:04,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:05,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:07,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:08,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:12,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:14,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:16,blast.ncbi.nlm.nih.gov
