timestamp,site
2014-03-21 10:30:24,www.bing.com
2014-03-21 10:30:37,www.google.fr
2014-03-21 10:30:38,apis.google.com
2014-03-21 10:30:40,www.google.com
2014-03-21 10:31:05,www.mathworks.com
2014-03-21 10:31:05,www.google.fr
2014-03-21 10:31:05,www.google.com
2014-03-21 10:31:05,apis.google.com
2014-03-21 10:31:06,www.mathworks.com
2014-03-21 10:31:06,www.mathworks.fr
2014-03-21 10:31:06,www.google.fr
2014-03-21 10:31:07,metrics.mathworks.com
2014-03-21 10:31:07,www.mathworks.fr
2014-03-21 10:31:08,s3.amazonaws.com
2014-03-21 10:31:08,www.mathworks.fr
2014-03-21 10:31:40,ljk.imag.fr
2014-03-21 10:31:40,www.google.fr
2014-03-21 10:32:06,stackoverflow.com
2014-03-21 10:32:06,ajax.googleapis.com
2014-03-21 10:32:06,www.google.fr
2014-03-21 10:32:06,cdn-careers.sstatic.net
2014-03-21 10:32:07,stackoverflow.com
2014-03-21 10:32:07,cdn-careers.sstatic.net
2014-03-21 10:32:07,careers.stackoverflow.com
2014-03-21 10:32:15,www.gravatar.com
2014-03-21 10:32:21,stackauth.com
2014-03-21 10:32:21,adzerk-www.s3.amazonaws.com
2014-03-21 10:32:59,www.google.fr
2014-03-21 10:32:59,ece.uwaterloo.ca
2014-03-21 10:33:00,ece.uwaterloo.ca
2014-03-21 10:33:00,uwaterloo.ca
2014-03-21 10:33:01,ece.uwaterloo.ca
2014-03-21 10:33:17,ieonline.microsoft.com
2014-03-21 10:33:18,go.microsoft.com
2014-03-21 10:33:28,lumimath.univ-mrs.fr
2014-03-21 10:33:28,www.google.fr
2014-03-21 10:33:29,lumimath.univ-mrs.fr
2014-03-21 10:33:30,lumimath.univ-mrs.fr
2014-03-21 10:33:48,www.google.fr
2014-03-21 10:43:35,www.google.fr
2014-03-21 10:43:46,www.google.fr
2014-03-21 10:43:47,apis.google.com
2014-03-21 10:43:50,www.google.com
2014-03-21 10:44:07,www.google.fr
2014-03-21 10:44:07,www.mathworks.com
2014-03-21 10:44:07,www.mathworks.fr
2014-03-21 10:44:07,www.google.com
2014-03-21 10:44:07,apis.google.com
2014-03-21 10:44:15,s3.amazonaws.com
2014-03-21 10:44:15,metrics.mathworks.com
2014-03-21 10:44:15,www.mathworks.fr
2014-03-21 10:44:16,p.typekit.net
2014-03-21 10:44:16,www.mathworks.fr
2014-03-21 10:59:17,www.mathworks.fr
2014-03-21 11:20:16,www.google.fr
2014-03-21 11:20:18,perso.telecom-paristech.fr
2014-03-21 11:22:18,www.google.fr
2014-03-21 11:58:25,www.google.fr
2014-03-21 11:58:37,www.google.fr
2014-03-21 11:58:38,apis.google.com
2014-03-21 11:58:41,www.google.com
2014-03-21 12:00:47,apis.google.com
2014-03-21 12:00:47,www.google.com
2014-03-21 12:00:47,www.google.fr
2014-03-28 11:02:50,www.google.fr
2014-03-28 11:03:03,www.google.fr
2014-03-28 11:03:04,apis.google.com
2014-03-28 11:03:06,www.google.com
2014-03-28 11:03:20,apis.google.com
2014-03-28 11:03:20,www.google.com
2014-03-28 11:03:20,www.google.fr
2014-03-28 11:03:21,www.mathworks.com
2014-03-28 11:03:21,www.mathworks.fr
2014-03-28 11:03:22,www.google.fr
2014-03-28 11:03:22,www.mathworks.fr
2014-03-28 11:03:29,www.mathworks.fr
2014-03-28 11:03:30,s3.amazonaws.com
2014-03-28 11:03:30,p.typekit.net
2014-03-28 11:03:30,metrics.mathworks.com
2014-03-28 11:03:30,www.mathworks.fr
2014-03-28 11:05:58,ieonline.microsoft.com
2014-03-28 11:20:14,www.google.fr
2014-03-28 11:20:16,www.google.fr
2014-03-28 11:20:17,www.google.fr
2014-03-28 11:20:17,nf.nci.org.au
2014-03-28 11:20:18,nf.nci.org.au
2014-03-28 11:22:18,www.google.fr
2014-03-28 11:27:47,www.google.fr
2014-03-28 11:27:48,www.mathworks.fr
2014-03-28 11:27:48,www.mathworks.com
2014-03-28 11:27:49,p.typekit.net
2014-03-28 11:27:49,www.mathworks.fr
2014-03-28 11:27:49,metrics.mathworks.com
2014-03-28 11:30:03,www.google.fr
2014-03-28 11:31:36,www.mathworks.fr
2014-03-28 11:31:36,www.mathworks.com
2014-03-28 11:31:36,www.google.fr
2014-03-28 11:31:37,www.mathworks.fr
2014-03-28 11:31:38,p.typekit.net
2014-03-28 11:31:38,www.mathworks.fr
2014-03-28 11:31:38,metrics.mathworks.com
2014-03-28 11:35:32,www.google.fr
2014-03-28 11:58:57,www.google.fr
2014-03-28 11:58:57,www.mathworks.com
2014-03-28 11:58:57,www.mathworks.fr
2014-03-28 11:58:58,www.mathworks.fr
2014-03-28 11:58:59,metrics.mathworks.com
2014-03-28 11:58:59,www.mathworks.fr
2014-03-28 11:58:59,p.typekit.net
2014-03-28 12:00:42,www.google.fr
2014-04-25 10:59:08,office14client.microsoft.com
2014-04-25 10:59:09,office.microsoft.com
2014-04-25 10:59:10,office.microsoft.com
