timestamp,site
2013-11-18 09:03:11,www.google.com
2013-11-18 09:03:11,fr.wikipedia.org
2013-11-18 09:03:11,bits.wikimedia.org
2013-11-18 09:03:12,fr.wikipedia.org
2013-11-18 09:03:12,meta.wikimedia.org
2013-11-18 09:05:46,www.google.com
2013-11-18 09:05:47,clients1.google.com
2013-11-18 09:05:50,pages-perso.luminy.univmed.fr
2013-11-18 09:05:50,www.google.com
2013-11-18 09:05:50,jean-luc.massat.perso.luminy.univ-amu.fr
2013-11-18 09:05:51,pages-perso.luminy.univmed.fr
2013-11-18 09:05:53,pages-perso.luminy.univmed.fr
2013-11-18 09:05:53,jean-luc.massat.perso.luminy.univ-amu.fr
2013-11-18 09:07:25,www.developpez.com
2013-11-18 09:07:25,erwy.developpez.com
2013-11-18 09:07:25,www.google.com
2013-11-18 09:07:26,premium.hi-mediaserver.com
2013-11-18 09:07:26,www.google.com
2013-11-18 09:07:26,www.developpez.com
2013-11-18 09:09:00,safebrowsing.clients.google.com
2013-11-18 09:09:00,safebrowsing-cache.google.com
2013-11-18 09:10:10,www.google.com
2013-11-18 09:11:06,clients1.google.com
2013-11-18 09:11:07,www.google.com
2013-11-18 09:11:08,clients1.google.com
2013-11-18 09:11:18,www.google.com
2013-11-18 09:11:19,www.liafa.jussieu.fr
2013-11-18 09:12:08,clients1.google.com
2013-11-18 09:12:09,clients1.google.com
2013-11-18 09:12:09,www.google.com
2013-11-18 09:12:13,www.google.com
2013-11-18 09:12:13,stackoverflow.com
2013-11-18 09:12:14,stackoverflow.com
2013-11-18 09:12:14,ocsp.godaddy.com
2013-11-18 09:12:15,stackoverflow.com
2013-11-18 09:12:16,stackoverflow.com
2013-11-18 09:12:16,careers.stackoverflow.com
2013-11-18 09:12:16,ocsp.digicert.com
2013-11-18 09:12:19,ocsp.digicert.com
2013-11-18 09:12:20,adzerk-www.s3.amazonaws.com
2013-11-18 09:12:31,stackauth.com
2013-11-18 09:13:36,www.google.com
2013-11-18 09:13:36,en.wikipedia.org
2013-11-18 09:13:36,bits.wikimedia.org
2013-11-18 09:13:37,en.wikipedia.org
2013-11-18 09:13:37,bits.wikimedia.org
2013-11-18 09:13:38,meta.wikimedia.org
2013-11-18 09:13:38,bits.wikimedia.org
2013-11-18 09:13:40,www.google.com
2013-11-18 09:13:41,en.wikipedia.org
2013-11-18 09:13:43,www.stylusstudio.com
2013-11-18 09:13:44,www.stylusstudio.com
2013-11-18 09:13:45,www.google.com
2013-11-18 09:13:45,www.google.fr
2013-11-18 09:14:37,login.wikimedia.org
2013-11-18 09:14:38,en.wikipedia.org
2013-11-18 09:14:47,www.google.com
2013-11-18 09:14:48,clients1.google.com
2013-11-18 09:14:51,stackoverflow.com
2013-11-18 09:14:51,www.google.com
2013-11-18 09:14:52,i.stack.imgur.com
2013-11-18 09:14:52,stackoverflow.com
2013-11-18 09:14:52,ocsp.thawte.com
2013-11-18 09:14:53,careers.stackoverflow.com
2013-11-18 09:15:15,www.gravatar.com
2013-11-18 09:15:16,www.gravatar.com
2013-11-18 09:17:43,ajax.googleapis.com
2013-11-18 09:17:45,apis.google.com
2013-11-18 09:17:45,accounts.google.com
2013-11-18 09:17:52,www.gravatar.com
2013-11-18 09:34:35,s-static.ak.facebook.com
2013-11-18 09:35:08,twitter.com
2013-11-18 09:36:59,www.facebook.com
2013-11-18 09:37:39,platform.twitter.com
2013-11-18 09:38:35,apis.google.com
2013-11-18 09:38:36,apis.google.com
2013-11-18 09:38:37,accounts.google.com
2013-11-18 09:39:35,www.googleapis.com
2013-11-18 09:39:36,www.google.com
2013-11-18 09:39:36,translate.googleapis.com
2013-11-18 09:39:39,translate.googleapis.com
2013-11-18 09:39:59,www.gravatar.com
2013-11-18 09:40:00,www.gravatar.com
2013-11-18 09:40:46,www.gravatar.com
2013-11-19 08:09:30,www.google.com
2013-11-19 08:09:30,clients1.google.com
2013-11-19 08:09:31,www.google.com
2013-11-19 08:09:32,ocsp.usertrust.com
2013-11-19 08:09:32,gtglobal-ocsp.geotrust.com
2013-11-19 08:09:32,clients1.google.com
2013-11-19 08:09:32,ocsp.tcs.terena.org
2013-11-19 08:09:32,ocsp.comodoca.com
2013-11-19 08:09:47,www.google.com
2013-11-19 08:12:04,safebrowsing.clients.google.com
2013-11-19 08:12:04,clients1.google.com
2013-11-19 08:12:04,safebrowsing-cache.google.com
2013-11-19 08:12:05,safebrowsing-cache.google.com
2013-11-19 08:12:06,safebrowsing-cache.google.com
2013-11-19 08:12:07,safebrowsing-cache.google.com
2013-11-19 08:12:08,safebrowsing-cache.google.com
2013-11-19 08:13:09,safebrowsing-cache.google.com
2013-11-19 08:16:04,sb-ssl.google.com
2013-11-19 08:22:46,fxfeeds.mozilla.com
2013-11-19 08:22:46,newsrss.bbc.co.uk
2013-11-19 08:22:46,feeds.bbci.co.uk
2013-11-19 08:24:17,www.google.com
2013-11-19 08:24:17,clients1.google.com
2013-11-19 08:25:01,www.google.com
2013-11-19 08:25:01,docs.python.org
2013-11-19 08:25:02,docs.python.org
2013-11-19 08:25:09,clients1.google.com
2013-11-19 08:25:12,www.google.com
2013-11-19 08:25:12,clients1.google.com
2013-11-19 08:25:14,www.google.com
2013-11-19 08:25:14,stackoverflow.com
2013-11-19 08:25:14,ajax.googleapis.com
2013-11-19 08:25:15,ocsp.godaddy.com
2013-11-19 08:25:15,stackoverflow.com
2013-11-19 08:25:15,cdn-careers.sstatic.net
2013-11-19 08:25:16,careers.stackoverflow.com
2013-11-19 08:25:16,ocsp.digicert.com
2013-11-19 08:25:16,cdn-careers.sstatic.net
2013-11-19 08:25:31,stackauth.com
2013-11-19 08:25:34,stackoverflow.com
2013-11-19 08:25:46,www.google.com
2013-11-19 08:25:47,wiki.labomedia.org
2013-11-19 08:25:48,i.creativecommons.org
2013-11-19 08:25:48,wiki.labomedia.org
2013-11-19 08:28:16,www.gravatar.com
2013-11-19 08:44:21,safebrowsing-cache.google.com
2013-11-19 08:44:21,safebrowsing.clients.google.com
2013-11-19 08:44:22,safebrowsing-cache.google.com
2013-11-19 08:44:23,safebrowsing-cache.google.com
2013-11-19 08:44:24,safebrowsing-cache.google.com
2013-11-19 08:44:25,safebrowsing-cache.google.com
2013-11-19 08:44:26,safebrowsing-cache.google.com
2013-11-19 08:45:27,safebrowsing-cache.google.com
2013-11-19 08:45:28,safebrowsing-cache.google.com
2013-11-19 08:45:29,safebrowsing-cache.google.com
2013-11-19 08:51:38,clients1.google.com
2013-11-19 08:51:39,clients1.google.com
2013-11-19 08:51:40,clients1.google.com
2013-11-19 08:51:41,clients1.google.com
2013-11-19 08:51:42,clients1.google.com
2013-11-19 08:51:43,www.google.com
2013-11-19 08:51:44,clients1.google.com
2013-11-19 08:51:47,clients1.google.com
2013-11-19 08:51:47,www.google.com
2013-11-19 08:51:48,www.google.com
2013-11-19 08:51:48,clients1.google.com
2013-11-19 08:51:50,docs.python.org
2013-11-19 08:51:50,www.google.com
2013-11-19 08:51:51,docs.python.org
2013-11-19 08:52:22,clients1.google.com
2013-11-19 08:52:23,www.google.com
2013-11-19 08:52:23,clients1.google.com
2013-11-19 08:52:24,www.google.com
2013-11-19 08:52:25,stackoverflow.com
2013-11-19 08:52:26,ocsp.digicert.com
2013-11-19 08:52:26,careers.stackoverflow.com
2013-11-19 08:52:26,cdn-careers.sstatic.net
2013-11-19 08:52:26,stackoverflow.com
2013-11-19 08:52:28,adzerk-www.s3.amazonaws.com
2013-11-19 08:55:26,www.gravatar.com
2013-11-19 09:00:48,clients1.google.com
