timestamp,site
2013-11-29 12:59:59,www.mediaetudiant.fr
2013-11-29 12:59:59,alternance.digischool.fr
2013-11-29 13:00:00,www.google.com
2013-11-29 13:00:00,devoirs.fr
2013-11-29 13:00:01,s3-eu-west-1.amazonaws.com
2013-11-29 13:00:01,www.facebook.com
2013-11-29 13:00:01,devoirs.fr
2013-11-29 13:00:02,devoirs.fr
2013-11-29 13:00:02,s3-eu-west-1.amazonaws.com
2013-11-29 13:00:27,www.bing.com
2013-11-29 13:00:40,www.bing.com
2013-11-29 13:00:40,forums.futura-sciences.com
2013-11-29 13:00:40,fr.intext.adfever.com
2013-11-29 13:00:41,forums.futura-sciences.com
2013-11-29 13:00:41,legacy.futura-sciences.com
2013-11-29 13:00:42,www.google.fr
2013-11-29 13:00:43,forums.futura-sciences.com
2013-11-29 13:00:43,legacy.futura-sciences.com
2013-11-29 13:00:43,www.futura-sciences.com
2013-11-29 13:00:44,www.bing.com
2013-11-29 13:00:45,www.bing.com
2013-11-29 13:00:46,www.techno-science.net
2013-11-29 13:00:46,ecx.images-amazon.com
2013-11-29 13:00:46,www.google.fr
2013-11-29 13:00:47,platform.twitter.com
2013-11-29 13:00:47,www.facebook.com
2013-11-29 13:00:47,www.techno-science.net
2013-11-29 13:00:47,apis.google.com
2013-11-29 13:00:48,platform.twitter.com
2013-11-29 13:00:49,accounts.google.com
2013-11-29 13:00:49,apis.google.com
2013-11-29 13:00:50,twitter.com
2013-11-29 13:00:50,accounts.google.com
2013-11-29 13:00:50,www.techno-science.net
2013-11-29 13:01:21,twitter.com
2013-11-29 13:04:46,www.bing.com
2013-11-29 13:07:58,api.bing.com
2013-11-29 13:07:59,api.bing.com
2013-11-29 13:08:00,api.bing.com
2013-11-29 13:08:01,api.bing.com
2013-11-29 13:08:02,api.bing.com
2013-11-29 13:08:03,api.bing.com
2013-11-29 13:08:04,api.bing.com
2013-11-29 13:08:05,api.bing.com
2013-11-29 13:08:06,api.bing.com
2013-11-29 13:08:07,www.bing.com
2013-11-29 13:08:08,fr.wikipedia.org
2013-11-29 13:08:08,www.bing.com
2013-11-29 13:08:09,bits.wikimedia.org
2013-11-29 13:08:10,bits.wikimedia.org
2013-11-29 13:08:10,meta.wikimedia.org
2013-11-29 13:08:11,meta.wikimedia.org
2013-11-29 13:08:12,fr.wikipedia.org
2013-12-12 12:36:36,www.bing.com
2013-12-12 12:36:37,www.bing.com
2013-12-12 12:36:38,www.bing.com
2013-12-12 12:36:38,login.live.com
2013-12-12 12:47:08,www.google.fr
2013-12-12 12:47:20,www.google.fr
2013-12-12 12:47:20,apis.google.com
2013-12-12 12:47:23,www.google.com
2013-12-12 12:48:23,www.google.fr
2013-12-12 12:48:23,apis.google.com
2013-12-12 12:48:23,www.google.com
2013-12-12 13:01:15,www.google.fr
2013-12-12 13:01:16,www.google.fr
2013-12-12 13:01:16,www.sciences-en-ligne.com
2013-12-13 13:00:13,www.bing.com
2013-12-13 13:00:14,www.bing.com
2013-12-13 13:00:15,www.bing.com
2013-12-13 13:00:15,api.bing.com
2013-12-13 13:00:16,www.bing.com
2013-12-19 11:41:34,go.microsoft.com
2013-12-19 11:42:10,fpdownload2.macromedia.com
2013-12-19 11:42:18,api.bing.com
2013-12-19 11:42:19,www.google.fr
2013-12-19 11:42:19,api.bing.com
2013-12-19 11:42:20,www.google.fr
2013-12-19 11:42:22,www.google.com
2013-12-19 11:42:22,apis.google.com
2013-12-19 11:42:27,www.google.fr
2013-12-19 11:42:27,apis.google.com
2013-12-19 11:42:28,www.google.com
2013-12-19 11:42:28,www.google.fr
2013-12-19 11:45:04,ieonline.microsoft.com
2013-12-20 10:17:50,www.bing.com
2013-12-20 10:17:51,www.bing.com
2013-12-20 10:17:52,www.bing.com
2013-12-20 10:17:52,cms.abmr.net
2013-12-20 10:17:59,www.bing.com
2013-12-20 10:18:04,login.live.com
2013-12-20 10:24:32,www.google.fr
2013-12-20 10:24:46,www.google.fr
2013-12-20 10:24:47,apis.google.com
2013-12-20 10:24:49,www.google.com
2013-12-20 10:25:19,www.google.com
2013-12-20 10:25:19,apis.google.com
2013-12-20 10:25:19,www.google.fr
2013-12-20 10:25:24,www.google.fr
2013-12-20 10:25:24,37.59.38.219
2013-12-20 10:25:24,image.golden-trade.com
2013-12-20 10:25:24,www.golden-trade.com
2013-12-20 10:25:25,37.59.38.219
2013-12-20 10:25:25,www.golden-trade.com
2013-12-20 10:25:25,image.golden-trade.com
2013-12-20 10:25:26,image.golden-trade.com
2013-12-20 10:25:26,www.golden-trade.com
2013-12-20 10:25:26,37.59.38.219
2013-12-20 10:25:27,www.golden-trade.com
2013-12-20 10:25:34,www.golden-trade.com
2013-12-20 10:25:35,www.golden-trade.com
2013-12-20 10:25:36,www.golden-trade.com
2013-12-20 10:25:37,www.golden-trade.com
2013-12-20 10:25:38,www.golden-trade.com
2013-12-20 10:25:46,www.google.fr
2013-12-20 10:25:48,www.google.fr
2013-12-20 10:25:48,i02.i.aliimg.com
2013-12-20 10:25:48,style.alibaba.com
2013-12-20 10:25:48,style.aliunicorn.com
2013-12-20 10:25:48,french.alibaba.com
2013-12-20 10:25:48,img.alibaba.com
2013-12-20 10:25:49,french.alibaba.com
2013-12-20 10:25:49,style.aliunicorn.com
2013-12-20 10:25:49,i00.i.aliimg.com
2013-12-20 10:25:49,i01.i.aliimg.com
2013-12-20 10:25:50,i01.i.aliimg.com
2013-12-20 10:25:50,i02.i.aliimg.com
2013-12-20 10:25:50,i00.i.aliimg.com
2013-12-20 10:26:04,www.google.fr
2013-12-20 10:26:05,login.wikimedia.org
2013-12-20 10:26:05,www.google.fr
2013-12-20 10:26:05,bits.wikimedia.org
2013-12-20 10:26:05,fr.wikipedia.org
2013-12-20 10:26:06,fr.wikipedia.org
2013-12-20 10:26:06,meta.wikimedia.org
2013-12-20 10:26:06,bits.wikimedia.org
2013-12-20 10:26:09,www.google.fr
2013-12-20 10:26:10,login.wikimedia.org
2013-12-20 10:26:10,bits.wikimedia.org
2013-12-20 10:26:10,en.wikipedia.org
2013-12-20 10:26:10,www.google.fr
2013-12-20 10:26:10,meta.wikimedia.org
2013-12-20 10:26:13,meta.wikimedia.org
2013-12-20 10:26:13,fr.wikipedia.org
2013-12-20 10:26:13,bits.wikimedia.org
2013-12-20 10:26:26,bits.wikimedia.org
2013-12-20 10:26:27,bits.wikimedia.org
2013-12-20 10:26:59,fr.wikipedia.org
2013-12-20 10:26:59,bits.wikimedia.org
2013-12-20 10:26:59,meta.wikimedia.org
2013-12-20 10:27:00,meta.wikimedia.org
2013-12-20 10:29:17,www.google.fr
2013-12-20 10:29:18,apis.google.com
2013-12-20 10:29:20,www.google.com
2013-12-20 10:33:18,www.google.fr
2013-12-20 10:33:18,apis.google.com
2013-12-20 10:33:20,www.google.com
2013-12-20 10:35:36,fr.wikipedia.org
2013-12-20 10:35:36,meta.wikimedia.org
2013-12-20 10:35:36,bits.wikimedia.org
2013-12-20 10:35:37,fr.wikipedia.org
2013-12-20 10:38:47,meta.wikimedia.org
2013-12-20 10:38:47,bits.wikimedia.org
2013-12-20 10:38:47,fr.wikipedia.org
2013-12-20 10:40:37,fr.wikipedia.org
2013-12-20 10:40:37,bits.wikimedia.org
2013-12-20 10:40:38,fr.wikipedia.org
2013-12-20 10:40:38,meta.wikimedia.org
2013-12-20 10:40:38,bits.wikimedia.org
2013-12-20 10:41:58,meta.wikimedia.org
2013-12-20 10:41:58,fr.wikipedia.org
2013-12-20 10:42:04,fr.wikipedia.org
2013-12-20 10:42:32,meta.wikimedia.org
2013-12-20 10:42:32,bits.wikimedia.org
2013-12-20 10:42:32,fr.wikipedia.org
2013-12-20 10:43:28,fr.wikipedia.org
2013-12-20 10:43:29,meta.wikimedia.org
2013-12-20 10:43:31,fr.wikipedia.org
2013-12-20 10:43:31,meta.wikimedia.org
2013-12-20 10:49:28,bits.wikimedia.org
2013-12-20 10:49:28,fr.wikipedia.org
2013-12-20 10:49:28,meta.wikimedia.org
2013-12-20 10:49:55,fr.wikipedia.org
2013-12-20 10:49:55,meta.wikimedia.org
2013-12-20 10:50:28,bits.wikimedia.org
2013-12-20 10:50:51,fr.wikipedia.org
2013-12-20 10:50:51,meta.wikimedia.org
2013-12-20 10:52:21,fr.wikipedia.org
2013-12-20 10:53:01,fr.wikipedia.org
2013-12-20 10:53:01,bits.wikimedia.org
2013-12-20 10:53:01,meta.wikimedia.org
2013-12-20 10:53:48,fr.wikipedia.org
2013-12-20 10:53:48,meta.wikimedia.org
2013-12-20 10:57:34,meta.wikimedia.org
2013-12-20 10:57:34,fr.wikipedia.org
2013-12-20 10:57:34,bits.wikimedia.org
2013-12-20 10:58:33,fr.wikipedia.org
2013-12-20 10:58:33,meta.wikimedia.org
2013-12-20 10:59:13,fr.wikipedia.org
2013-12-20 10:59:13,bits.wikimedia.org
2013-12-20 10:59:13,meta.wikimedia.org
2013-12-20 11:00:13,bits.wikimedia.org
2013-12-20 11:00:26,fr.wikipedia.org
2013-12-20 11:00:31,meta.wikimedia.org
2013-12-20 11:00:31,fr.wikipedia.org
2013-12-20 11:01:00,www.google.fr
2013-12-20 11:01:57,www.google.fr
2013-12-20 11:02:42,fr.wikipedia.org
2013-12-20 11:02:42,www.google.fr
2013-12-20 11:02:43,fr.wikipedia.org
2013-12-20 11:02:43,meta.wikimedia.org
2013-12-20 11:02:43,bits.wikimedia.org
2013-12-20 11:02:57,bits.wikimedia.org
2013-12-20 11:03:02,bits.wikimedia.org
2013-12-20 11:03:02,fr.wikipedia.org
2013-12-20 11:03:02,www.google.fr
2013-12-20 11:03:03,www.google.fr
2013-12-20 11:03:03,meta.wikimedia.org
2013-12-20 11:03:03,fr.wikipedia.org
2013-12-20 11:03:17,bits.wikimedia.org
2013-12-20 11:03:43,meta.wikimedia.org
2013-12-20 11:03:43,fr.wikipedia.org
2013-12-20 11:03:43,bits.wikimedia.org
2013-12-20 11:03:43,www.google.fr
2013-12-20 11:03:44,meta.wikimedia.org
2013-12-20 11:03:44,fr.wikipedia.org
2013-12-20 11:03:49,fr.wikipedia.org
2013-12-20 11:03:52,bits.wikimedia.org
2013-12-20 11:03:52,fr.wikipedia.org
2013-12-20 11:03:53,fr.wikipedia.org
2013-12-20 11:03:54,fr.wikipedia.org
2013-12-20 11:03:54,bits.wikimedia.org
2013-12-20 11:03:55,fr.wikipedia.org
2013-12-20 11:03:55,bits.wikimedia.org
2013-12-20 11:03:55,meta.wikimedia.org
2013-12-20 11:03:58,fr.wikipedia.org
2013-12-20 11:03:59,fr.wikipedia.org
2013-12-20 11:04:00,meta.wikimedia.org
2013-12-20 11:04:00,fr.wikipedia.org
2013-12-20 11:04:12,fr.wikipedia.org
2013-12-20 11:04:13,fr.wikipedia.org
2013-12-20 11:04:14,fr.wikipedia.org
2013-12-20 11:04:15,fr.wikipedia.org
2013-12-20 11:04:16,bits.wikimedia.org
2013-12-20 11:04:16,fr.wikipedia.org
2013-12-20 11:04:16,meta.wikimedia.org
2013-12-20 11:05:26,www.google.fr
2013-12-20 11:05:27,www.gravatar.com
2013-12-20 11:05:27,fr.webcams.travel
2013-12-20 11:05:27,i0.wp.com
2013-12-20 11:05:27,www.google.fr
2013-12-20 11:05:27,apis.google.com
2013-12-20 11:05:27,images.webcams.travel
2013-12-20 11:05:27,toptrave.wemfbox.ch
2013-12-20 11:05:28,fr.webcams.travel
2013-12-20 11:05:28,images.webcams.travel
2013-12-20 11:05:28,apis.google.com
2013-12-20 11:05:28,archive.webcams.travel
2013-12-20 11:05:29,apis.google.com
2013-12-20 11:05:29,images.travelnow.com
2013-12-20 11:05:29,www.hotelguide.com
2013-12-20 11:05:29,fr.webcams.travel
2013-12-20 11:05:30,fr.webcams.travel
2013-12-20 11:05:30,apis.google.com
2013-12-20 11:05:30,www.google.com
2013-12-20 11:05:40,accounts.google.com
2013-12-20 11:05:41,www.google.fr
2013-12-20 11:05:42,fr.answers.yahoo.com
2013-12-20 11:05:42,yui.yahooapis.com
2013-12-20 11:05:42,www.google.fr
2013-12-20 11:05:43,dmros.ysm.yahoo.com
2013-12-20 11:05:45,yui.yahooapis.com
2013-12-20 11:05:58,socialprofiles.zenfs.com
2013-12-20 11:06:30,www.radionomy.com
2013-12-20 11:06:30,www.youtube.com
2013-12-20 11:06:30,connect.facebook.net
2013-12-20 11:06:30,static.ak.facebook.com
2013-12-20 11:06:30,static.blogs.apf.asso.fr
2013-12-20 11:06:30,apf63.blogs.apf.asso.fr
2013-12-20 11:06:30,www.google.fr
2013-12-20 11:06:30,s-static.ak.facebook.com
2013-12-20 11:06:31,i1.ytimg.com
2013-12-20 11:06:31,s.ytimg.com
2013-12-20 11:06:31,static.radionomy.com
2013-12-20 11:06:31,www.facebook.com
2013-12-20 11:06:31,www.quadrix-team.com
2013-12-20 11:06:31,static.blogs.apf.asso.fr
2013-12-20 11:06:31,apf63.blogs.apf.asso.fr
2013-12-20 11:06:31,api.radionomy.com
2013-12-20 11:06:32,listen.radionomy.com
2013-12-20 11:06:32,i.radionomy.com
2013-12-20 11:06:33,i.radionomy.com
2013-12-20 11:06:39,s-static.ak.facebook.com
2013-12-20 11:07:50,api.radionomy.com
2013-12-20 11:07:50,i.radionomy.com
2014-02-04 08:18:26,api.bing.com
2014-02-04 08:18:27,api.bing.com
2014-02-04 08:18:28,www.bing.com
2014-02-04 08:18:29,cms.abmr.net
2014-02-04 08:18:29,www.bing.com
2014-02-04 08:18:56,www.bing.com
2014-02-04 08:21:11,ieonline.microsoft.com
2014-02-04 08:27:53,webmail.numericable.fr
2014-02-04 08:27:55,webmail.numericable.fr
2014-02-04 08:31:56,api.bing.com
2014-02-04 08:31:57,api.bing.com
2014-02-04 08:31:58,api.bing.com
2014-02-04 08:31:58,www.bing.com
2014-02-04 08:31:59,www.bing.com
2014-02-04 08:32:01,www.bing.com
2014-02-04 08:32:02,ts2.mm.bing.net
2014-02-04 08:32:02,ts3.mm.bing.net
2014-02-04 08:32:02,ts1.mm.bing.net
2014-02-04 08:32:02,www.bing.com
2014-02-04 08:32:02,ts4.mm.bing.net
2014-02-04 08:32:03,ts4.mm.bing.net
2014-02-04 08:32:03,www.bing.com
2014-02-04 08:32:03,api.bing.com
2014-02-04 08:32:03,ts2.mm.bing.net
2014-02-04 08:32:03,ts1.mm.bing.net
2014-02-04 08:32:03,ts3.mm.bing.net
2014-02-04 08:32:04,www.bing.com
2014-02-04 08:32:04,ts4.mm.bing.net
2014-02-04 08:32:04,ts1.mm.bing.net
2014-02-04 08:32:04,ts2.mm.bing.net
2014-02-04 08:32:04,ts3.mm.bing.net
2014-02-04 08:32:05,login.live.com
2014-02-04 08:32:05,www.bing.com
2014-02-04 08:32:05,ts1.mm.bing.net
2014-02-04 08:32:07,www.bing.com
2014-02-04 08:32:09,www.bing.com
2014-02-04 08:32:09,ts1.mm.bing.net
2014-02-04 08:32:10,www.bing.com
2014-02-04 08:32:12,www.bing.com
2014-02-04 08:32:15,www.bing.com
2014-02-04 08:32:21,ts1.mm.bing.net
2014-02-04 08:32:21,www.bing.com
2014-02-04 08:32:22,www.bing.com
2014-02-04 08:32:23,www.bing.com
2014-02-04 08:32:23,ts1.mm.bing.net
2014-02-04 08:32:25,www.bing.com
2014-02-04 08:32:28,ts1.mm.bing.net
2014-02-04 08:32:28,www.bing.com
2014-02-04 08:32:29,www.bing.com
2014-02-04 08:32:30,www.bing.com
2014-02-04 08:32:32,www.bing.com
2014-02-04 08:32:33,www.bing.com
2014-02-04 08:32:35,www.bing.com
2014-02-04 08:32:37,www.bing.com
2014-02-04 08:32:40,www.bing.com
2014-02-04 08:32:43,www.bing.com
2014-02-04 08:32:45,www.bing.com
2014-02-04 08:32:46,ts1.mm.bing.net
2014-02-04 08:32:46,www.bing.com
2014-02-04 08:32:48,www.bing.com
2014-02-04 08:32:50,www.bing.com
2014-02-04 08:32:51,www.bing.com
2014-02-04 08:32:55,www.bing.com
2014-02-04 08:32:55,ts1.mm.bing.net
2014-02-04 08:33:12,ssl.bing.com
2014-02-04 08:33:13,ts1.mm.bing.net
2014-02-04 08:33:14,www.bing.com
2014-02-04 08:33:16,www.bing.com
2014-02-04 08:33:18,ts1.mm.bing.net
2014-02-04 08:33:18,www.bing.com
2014-02-04 09:19:37,www.maths-et-tiques.fr
2014-02-04 09:21:16,us-request.foxitservice.com
2014-02-04 10:03:13,www.bing.com
2014-02-04 10:03:13,api.bing.com
2014-02-04 10:03:14,api.bing.com
2014-02-04 10:03:15,api.bing.com
2014-02-04 10:03:16,api.bing.com
2014-02-04 10:03:17,api.bing.com
2014-02-04 10:03:18,api.bing.com
2014-02-04 10:03:19,api.bing.com
2014-02-04 10:03:19,ts4.mm.bing.net
2014-02-04 10:03:19,ts2.mm.bing.net
2014-02-04 10:03:19,www.bing.com
2014-02-04 10:03:19,ts3.mm.bing.net
2014-02-04 10:03:19,ts1.mm.bing.net
2014-02-04 10:03:20,ts4.mm.bing.net
2014-02-04 10:03:20,www.bing.com
2014-02-04 10:03:20,ts1.mm.bing.net
2014-02-04 10:03:20,ts3.mm.bing.net
2014-02-04 10:03:20,api.bing.com
2014-02-04 10:03:20,ts2.mm.bing.net
2014-02-04 10:03:21,ts1.mm.bing.net
2014-02-04 10:03:21,ts4.mm.bing.net
2014-02-04 10:03:21,ts2.mm.bing.net
2014-02-04 10:03:21,ts3.mm.bing.net
2014-02-04 10:03:21,www.bing.com
2014-02-04 10:03:22,www.bing.com
2014-02-04 10:03:22,ts2.mm.bing.net
2014-02-04 10:03:22,ts4.mm.bing.net
2014-02-04 10:03:22,login.live.com
2014-02-04 10:03:22,ts1.mm.bing.net
2014-02-04 10:03:22,ts3.mm.bing.net
2014-02-04 10:03:23,ts1.mm.bing.net
2014-02-04 10:03:24,ts1.mm.bing.net
2014-02-04 10:03:27,www.bing.com
2014-02-04 10:03:28,www.bing.com
2014-02-04 10:03:29,www.bing.com
2014-02-04 10:03:30,www.bing.com
2014-02-04 10:03:31,www.bing.com
2014-02-04 10:03:32,ts4.mm.bing.net
2014-02-04 10:03:32,www.warmaths.fr
2014-02-04 10:03:32,geniorama.com
2014-02-04 10:03:32,ts1.mm.bing.net
2014-02-04 10:03:32,ssl.bing.com
2014-02-04 10:03:32,www.bing.com
2014-02-04 10:03:34,lenombredor.wikispaces.com
2014-02-04 10:03:35,a54.idata.over-blog.com
2014-02-04 10:03:35,2.bp.blogspot.com
2014-02-04 10:03:35,www.webagoo.eu
2014-02-04 10:03:35,ts1.mm.bing.net
2014-02-04 10:03:35,www.lhorsdutemps.fr
2014-02-04 10:03:35,www.kazeo.com
2014-02-04 10:03:35,ww3.ac-poitiers.fr
2014-02-04 10:03:35,img.over-blog.com
2014-02-04 10:03:42,www.bing.com
2014-02-04 10:04:55,www.bing.com
2014-02-04 10:04:57,ts1.mm.bing.net
2014-02-04 10:04:57,www.bing.com
2014-02-04 10:09:50,ts1.mm.bing.net
2014-02-04 10:09:50,www.bing.com
2014-02-13 13:10:08,www.bing.com
2014-02-13 13:10:09,www.bing.com
2014-02-13 13:10:10,www.bing.com
2014-02-13 13:10:10,cms.abmr.net
2014-02-13 13:10:18,www.bing.com
2014-02-13 13:10:20,login.live.com
2014-02-13 13:10:34,ssl.bing.com
2014-02-13 13:10:34,www.bing.com
2014-02-13 13:10:37,www.bing.com
2014-02-13 13:10:39,ssl.bing.com
2014-02-13 13:10:46,www.bing.com
2014-02-13 13:10:51,www.bing.com
2014-02-13 13:10:54,www.bing.com
2014-02-13 13:10:55,cms.abmr.net
2014-02-13 13:13:07,ieonline.microsoft.com
2014-02-13 13:15:36,www.bing.com
2014-02-13 13:15:38,translate.google.fr
2014-02-13 13:15:38,www.bing.com
2014-02-13 13:15:40,translate.google.fr
2014-02-13 13:15:41,translate.google.fr
2014-02-13 13:15:42,translate.google.fr
2014-02-13 13:15:47,translate.google.fr
2014-02-13 13:15:49,apis.google.com
2014-02-13 13:15:50,translate.google.fr
2014-02-13 13:17:50,apis.google.com
2014-02-17 12:46:20,api.bing.com
2014-02-17 12:46:21,api.bing.com
2014-02-17 12:46:22,www.google.fr
2014-02-17 12:46:22,api.bing.com
2014-02-17 12:46:29,www.google.fr
2014-02-17 12:46:32,apis.google.com
2014-02-17 12:46:45,apis.google.com
2014-02-17 12:46:45,www.google.fr
2014-02-17 12:46:46,www.google.com
2014-02-17 12:46:46,physique-chimie-college.fr
2014-02-17 12:46:46,www.google.fr
2014-02-17 12:46:48,www.google.fr
2014-02-17 12:46:48,physique-chimie-college.fr
2014-02-17 12:46:49,www.google.com
2014-02-17 12:48:42,ieonline.microsoft.com
2014-02-17 12:53:15,www.google.com
2014-02-17 12:53:17,www.google.com
2014-02-17 12:53:24,bits.wikimedia.org
2014-02-17 12:53:24,www.google.fr
2014-02-17 12:53:24,fr.wikipedia.org
2014-02-17 12:53:25,login.wikimedia.org
2014-02-17 12:53:25,bits.wikimedia.org
2014-02-17 12:53:27,meta.wikimedia.org
2014-02-17 12:53:27,bits.wikimedia.org
2014-02-17 12:53:27,fr.wikipedia.org
2014-02-17 12:53:36,www.google.fr
2014-02-17 12:53:38,spcfa.ac-creteil.fr
2014-02-17 12:53:47,spcfa.ac-creteil.fr
2014-02-17 12:53:55,api.bing.com
2014-02-17 12:53:56,www.bing.com
2014-02-17 12:53:56,api.bing.com
2014-02-17 12:53:57,www.bing.com
2014-02-17 12:53:58,www.bing.com
2014-02-17 12:53:58,www.google.fr
2014-02-17 12:53:59,www.google.fr
2014-02-17 12:53:59,cms.abmr.net
2014-02-17 12:53:59,www.bing.com
2014-02-17 12:54:19,www.electronique-radioamateur.fr
2014-02-17 12:54:19,www.google.fr
2014-02-17 12:54:20,www.electronique-radioamateur.fr
2014-02-17 12:57:40,www.google.fr
2014-02-17 12:58:13,www.google.fr
2014-02-17 12:58:15,mariepierrot.free.fr
2014-02-17 12:58:20,mariepierrot.free.fr
2014-02-17 12:58:21,mariepierrot.free.fr
2014-02-17 13:00:10,www.google.fr
2014-02-17 13:00:26,www.google.fr
2014-02-17 13:00:27,www.linguee.fr
2014-02-17 13:00:27,www.google.fr
2014-02-17 13:00:29,www.linguee.fr
2014-02-17 13:00:30,hal9000.redintelligence.net
2014-02-17 13:00:31,www.linguee.fr
2014-02-17 13:00:31,hal9000.redintelligence.net
2014-02-17 13:00:31,banniere.reussissonsensemble.fr
2014-02-17 13:00:31,um.simpli.fi
2014-02-17 13:00:37,banniere.reussissonsensemble.fr
2014-02-17 13:01:05,www.google.fr
2014-02-17 13:01:06,www.google.fr
2014-02-17 13:01:06,www.techno-science.net
2014-02-17 13:01:07,www.google.fr
2014-02-17 13:01:07,apis.google.com
2014-02-17 13:01:07,ecx.images-amazon.com
2014-02-17 13:01:07,www.techno-science.net
2014-02-17 13:01:08,www.facebook.com
2014-02-17 13:01:08,platform.twitter.com
2014-02-17 13:01:08,hal9000.redintelligence.net
2014-02-17 13:01:09,hal9000.redintelligence.net
2014-02-17 13:01:09,platform.twitter.com
2014-02-17 13:01:10,accounts.google.com
2014-02-17 13:01:10,apis.google.com
2014-02-17 13:01:10,www.news-parfums.com
2014-02-17 13:01:11,twitter.com
2014-02-17 13:01:21,twitter.com
2014-02-17 13:01:21,apis.google.com
2014-02-17 13:01:21,accounts.google.com
2014-02-17 13:01:21,www.facebook.com
2014-02-17 13:01:22,www.google.fr
2014-02-17 13:01:23,www.google.fr
2014-02-17 13:01:54,twitter.com
2014-02-17 13:03:40,apis.google.com
2014-02-17 13:05:05,api.bing.com
2014-02-17 13:05:06,api.bing.com
2014-02-17 13:05:07,api.bing.com
2014-02-17 13:05:08,api.bing.com
2014-02-17 13:05:09,api.bing.com
2014-02-17 13:05:10,api.bing.com
2014-02-17 13:05:11,api.bing.com
2014-02-17 13:05:13,www.bing.com
2014-02-17 13:05:15,www.bing.com
2014-02-17 13:05:15,2019582.r.msn.com
2014-02-17 13:05:16,www.bis-electric.com
2014-02-17 13:05:16,www.bing.com
2014-02-17 13:05:16,ajax.googleapis.com
2014-02-17 13:05:17,www.bis-electric.com
2014-02-17 13:05:18,www.bis-electric.com
2014-02-17 13:05:19,www.google.com
2014-02-17 13:05:19,www.google.fr
2014-02-17 13:05:19,www.bis-electric.com
2014-02-17 13:05:20,www.bis-electric.com
2014-02-17 13:05:21,www.bing.com
2014-02-17 13:05:28,www.bing.com
2014-02-17 13:05:28,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:28,static.fine-media.fr
2014-02-17 13:05:29,static.fine-media.fr
2014-02-17 13:05:29,dlive.comprendrechoisir.com
2014-02-17 13:05:29,d1447tq2m68ekg.cloudfront.net
2014-02-17 13:05:29,www.google.com
2014-02-17 13:05:29,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:29,media.comprendrechoisir.com
2014-02-17 13:05:30,www.googleapis.com
2014-02-17 13:05:30,dlive.pagesjaunes.fr
2014-02-17 13:05:30,static.fine-media.fr
2014-02-17 13:05:30,www.google.com
2014-02-17 13:05:31,dlive.pagesjaunes.fr
2014-02-17 13:05:31,www.googleapis.com
2014-02-17 13:05:31,static.fine-media.fr
2014-02-17 13:05:32,apis.google.com
2014-02-17 13:05:32,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:32,www.facebook.com
2014-02-17 13:05:32,dlive.pagesjaunes.fr
2014-02-17 13:05:32,static.fine-media.fr
2014-02-17 13:05:33,logc259.at.pagesjaunes.fr
2014-02-17 13:05:33,www.google.com
2014-02-17 13:05:33,www.google.fr
2014-02-17 13:05:34,gdata.youtube.com
2014-02-17 13:05:34,connect.facebook.net
2014-02-17 13:05:34,www.google.com
2014-02-17 13:05:34,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:35,static.fine-media.fr
2014-02-17 13:05:35,clients1.google.com
2014-02-17 13:05:35,static.ak.facebook.com
2014-02-17 13:05:35,apis.google.com
2014-02-17 13:05:35,s-static.ak.facebook.com
2014-02-17 13:05:35,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:35,www.google.com
2014-02-17 13:05:35,platform.twitter.com
2014-02-17 13:05:36,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:36,www.facebook.com
2014-02-17 13:05:37,accounts.google.com
2014-02-17 13:05:37,static2.pagesjaunes.fr
2014-02-17 13:05:37,www.pagesjaunes.fr
2014-02-17 13:05:37,installation-electrique.comprendrechoisir.com
2014-02-17 13:05:37,static.fine-media.fr
2014-02-17 13:05:37,static4.pagesjaunes.fr
2014-02-17 13:07:05,www.google.com
2014-02-17 13:11:35,logc259.at.pagesjaunes.fr
2014-02-19 12:57:33,www.bing.com
2014-02-19 12:57:34,cms.abmr.net
2014-02-19 12:57:34,www.bing.com
2014-02-19 13:00:28,ieonline.microsoft.com
2014-02-19 13:00:47,player.vimeo.com
2014-02-24 13:05:30,www.bing.com
2014-02-24 13:05:31,www.bing.com
2014-02-24 13:05:32,www.bing.com
2014-02-24 13:05:32,cms.abmr.net
2014-02-24 13:05:40,www.bing.com
2014-02-24 13:05:41,login.live.com
2014-02-24 13:05:44,www.bing.com
2014-02-24 13:05:55,ssl.bing.com
2014-02-24 13:06:14,player.vimeo.com
2014-02-24 13:08:23,ieonline.microsoft.com
2014-02-24 13:16:07,applicant.cvmail.com
2014-02-26 08:05:25,player.vimeo.com
2014-02-26 08:21:27,player.vimeo.com
2014-02-26 08:21:54,player.vimeo.com
2014-02-26 08:21:55,player.vimeo.com
2014-02-26 08:22:17,player.vimeo.com
2014-02-26 08:22:22,player.vimeo.com
2014-02-26 08:23:22,www.bing.com
2014-02-26 08:23:23,www.bing.com
2014-02-26 08:23:24,player.vimeo.com
2014-02-26 08:30:55,player.vimeo.com
2014-02-26 08:31:42,player.vimeo.com
2014-02-26 08:34:45,player.vimeo.com
