timestamp,site
2014-04-02 11:05:17,www.ncbi.nlm.nih.gov
2014-04-02 11:05:27,www.ncbi.nlm.nih.gov
2014-04-02 11:05:28,www.ncbi.nlm.nih.gov
2014-04-02 11:05:29,www.ncbi.nlm.nih.gov
2014-04-02 11:05:30,www.ncbi.nlm.nih.gov
2014-04-02 11:05:35,www.ncbi.nlm.nih.gov
2014-04-02 11:06:03,www.ncbi.nlm.nih.gov
2014-04-02 11:06:07,www.ncbi.nlm.nih.gov
2014-04-02 11:06:10,www.ncbi.nlm.nih.gov
2014-04-02 11:06:32,www.ncbi.nlm.nih.gov
2014-04-02 11:06:33,www.ncbi.nlm.nih.gov
2014-04-02 11:06:36,www.ncbi.nlm.nih.gov
2014-04-02 11:06:37,www.ncbi.nlm.nih.gov
2014-04-02 11:06:39,www.ncbi.nlm.nih.gov
2014-04-02 11:06:41,www.ncbi.nlm.nih.gov
2014-04-02 11:06:42,www.ncbi.nlm.nih.gov
2014-04-02 11:06:45,www.ncbi.nlm.nih.gov
2014-04-02 11:06:50,www.ncbi.nlm.nih.gov
2014-04-02 11:06:51,www.ncbi.nlm.nih.gov
2014-04-02 11:06:53,www.ncbi.nlm.nih.gov
2014-04-02 11:06:55,www.ncbi.nlm.nih.gov
2014-04-02 11:06:56,www.ncbi.nlm.nih.gov
2014-04-02 11:06:57,www.ncbi.nlm.nih.gov
2014-04-02 11:07:06,www.ncbi.nlm.nih.gov
2014-04-02 11:07:07,www.ncbi.nlm.nih.gov
2014-04-02 11:07:16,www.ncbi.nlm.nih.gov
2014-04-02 11:07:21,www.ncbi.nlm.nih.gov
2014-04-02 11:07:22,www.ncbi.nlm.nih.gov
2014-04-02 11:09:48,www.ncbi.nlm.nih.gov
2014-04-02 11:09:52,www.ncbi.nlm.nih.gov
2014-04-02 11:09:54,www.ncbi.nlm.nih.gov
2014-04-02 11:09:58,www.ncbi.nlm.nih.gov
2014-04-02 11:10:10,www.ncbi.nlm.nih.gov
2014-04-02 11:10:19,www.ncbi.nlm.nih.gov
2014-04-02 11:10:32,www.ncbi.nlm.nih.gov
2014-04-02 11:14:11,www.ncbi.nlm.nih.gov
2014-04-02 11:14:12,www.ncbi.nlm.nih.gov
2014-04-02 11:14:13,www.ncbi.nlm.nih.gov
2014-04-02 11:14:14,www.ncbi.nlm.nih.gov
2014-04-02 11:14:16,www.ncbi.nlm.nih.gov
2014-04-02 11:14:17,www.ncbi.nlm.nih.gov
2014-04-02 11:14:37,www.ncbi.nlm.nih.gov
2014-04-02 11:14:45,www.ncbi.nlm.nih.gov
2014-04-02 11:14:46,www.ncbi.nlm.nih.gov
2014-04-02 11:18:56,www.ncbi.nlm.nih.gov
2014-04-02 11:18:57,www.ncbi.nlm.nih.gov
2014-04-02 11:19:02,www.ncbi.nlm.nih.gov
2014-04-02 11:19:18,www.ncbi.nlm.nih.gov
2014-04-02 11:20:02,www.ncbi.nlm.nih.gov
2014-04-02 11:20:03,www.ncbi.nlm.nih.gov
2014-04-02 11:20:25,www.ncbi.nlm.nih.gov
2014-04-02 11:20:35,www.ncbi.nlm.nih.gov
2014-04-02 11:20:36,www.ncbi.nlm.nih.gov
2014-04-02 11:20:37,www.ncbi.nlm.nih.gov
2014-04-02 11:20:43,www.ncbi.nlm.nih.gov
2014-04-02 11:23:08,www.ncbi.nlm.nih.gov
2014-04-02 11:23:12,www.ncbi.nlm.nih.gov
2014-04-02 11:23:52,www.ncbi.nlm.nih.gov
2014-04-02 11:23:56,www.ncbi.nlm.nih.gov
2014-04-02 11:31:49,www.ncbi.nlm.nih.gov
2014-04-02 11:39:52,www.ncbi.nlm.nih.gov
2014-04-02 11:39:57,www.ncbi.nlm.nih.gov
