timestamp,site
2013-11-19 09:41:41,ssl.bing.com
2013-11-19 09:41:41,www.bing.com
2013-11-19 09:42:41,ssl.bing.com
2013-11-19 09:46:28,www.bing.com
2013-11-19 09:46:29,www.bing.com
2013-11-19 09:46:31,login.live.com
2013-11-19 09:54:54,fpdownload2.macromedia.com
2013-11-19 19:50:14,www.iegallery.com
2013-11-19 19:50:14,go.microsoft.com
2013-11-19 19:50:15,www.iegallery.com
2013-11-19 19:50:16,www.iegallery.com
2013-11-19 19:50:19,www.iegallery.com
2013-11-19 19:50:20,www.iegallery.com
2013-11-19 19:50:31,www.google.fr
2013-11-19 19:50:32,www.google.fr
2013-11-19 19:50:32,apis.google.com
2013-11-19 19:52:33,www.google.fr
2013-11-19 19:52:33,www.google.com
2013-11-19 19:53:13,javadl-esd.sun.com
2013-11-19 19:53:33,www.bing.com
2013-11-19 19:53:33,apis.google.com
2013-11-19 19:54:03,www.bing.com
2013-11-19 19:54:06,login.live.com
2013-11-19 19:54:07,www.bing.com
2013-11-19 19:54:07,ssl.bing.com
2013-11-19 19:57:24,www.bing.com
2013-11-19 19:58:54,ssl.bing.com
2013-11-19 20:09:01,www.bing.com
2013-11-19 20:09:04,login.live.com
2013-11-19 20:09:04,www.bing.com
2013-11-19 20:09:04,ssl.bing.com
2013-11-19 20:09:50,www.google.fr
2013-11-19 20:09:51,www.google.com
2013-11-19 20:09:51,apis.google.com
2013-11-19 20:09:51,www.google.fr
2013-11-19 20:10:07,ssl.bing.com
2013-11-19 20:10:08,www.google.fr
2013-11-19 20:10:08,www.google.com
2013-11-19 20:10:08,apis.google.com
2013-11-19 20:10:43,apis.google.com
2013-11-19 20:10:43,www.google.com
2013-11-19 20:10:43,www.google.fr
2013-11-19 20:10:43,www.m6.fr
2013-11-19 20:10:44,dc1w54.wysistat.com
2013-11-19 20:10:44,listener.ezakus.net
2013-11-19 20:10:44,emailretargeting.com
2013-11-19 20:10:44,www.m6.fr
2013-11-19 20:10:45,www.google.fr
2013-11-19 20:10:45,www.google.com
2013-11-19 20:10:45,widget.achetezfacile.com
2013-11-19 20:10:45,www.m6.fr
2013-11-19 20:10:46,sc.tynt.com
2013-11-19 20:10:46,de.tynt.com
2013-11-19 20:10:47,webperf.m6web.fr
2013-11-19 20:11:00,www.google.fr
2013-11-19 20:11:39,www.google.fr
2013-11-19 20:11:54,apis.google.com
2013-11-19 20:11:54,www.google.fr
2013-11-19 20:11:54,www.google.com
2013-11-19 20:12:04,apis.google.com
2013-11-19 20:12:04,www.google.com
2013-11-19 20:12:04,www.google.fr
2013-11-19 20:12:07,apis.google.com
2013-11-19 20:12:07,www.google.fr
2013-11-19 20:12:07,www.google.com
2013-11-19 20:12:13,www.google.com
2013-11-19 20:12:13,apis.google.com
2013-11-19 20:12:13,www.google.fr
2013-11-19 20:13:44,www.google.fr
2013-11-19 20:14:33,accounts.google.com
2013-11-19 20:14:34,accounts.youtube.com
2013-11-19 20:14:34,apis.google.com
2013-11-19 20:14:35,accounts.google.com
2013-11-19 20:14:44,www.google.fr
2013-11-19 20:14:50,accounts.google.fr
2013-11-19 20:14:50,www.google.com
2013-11-19 20:15:35,accounts.google.com
2013-11-19 20:16:21,www.google.fr
2013-11-19 20:16:26,plus.google.com
2013-11-19 20:16:26,apis.google.com
2013-11-19 20:16:31,accounts.google.com
2013-11-19 20:16:31,accounts.youtube.com
2013-11-19 20:16:31,accounts.google.fr
2013-11-19 20:17:21,www.google.fr
2013-11-19 20:17:26,plus.google.com
2013-11-19 20:17:26,apis.google.com
2013-11-19 20:17:41,www.google.fr
2013-11-19 20:18:43,www.google.fr
2013-11-19 20:18:44,apis.google.com
2013-11-19 20:18:44,www.google.com
2013-11-19 20:19:39,www.google.fr
2013-11-19 20:19:40,www.google.com
2013-11-19 20:19:40,apis.google.com
2013-11-19 20:20:45,www.google.fr
2013-11-19 20:20:45,plus.google.com
2013-11-19 20:21:45,www.google.fr
2013-11-19 20:21:45,apis.google.com
2013-11-19 20:21:45,www.google.com
2013-11-19 20:21:45,plus.google.com
2013-11-20 08:03:38,fr.start2.mozilla.com
2013-11-20 08:03:39,start.mozilla.org
2013-11-20 08:03:45,gtglobal-ocsp.geotrust.com
2013-11-20 08:03:45,clients1.google.com
2013-11-20 08:03:48,sb-ssl.google.com
2013-11-20 08:04:51,shell.windows.com
2013-11-20 08:04:52,shell.windows.com
2013-11-20 08:04:53,shell.windows.com
2013-11-20 08:32:44,apex.oracle.com
2013-11-20 08:32:44,www.oracle.com
2013-11-20 09:32:16,www.google.fr
2013-11-20 09:32:17,apis.google.com
2013-11-20 09:32:18,www.google.fr
2013-11-20 09:32:19,apis.google.com
2013-11-20 09:32:19,www.google.fr
2013-11-20 09:32:19,www.google.com
2013-11-20 09:34:42,www.google.fr
2013-11-20 09:34:43,apis.google.com
2013-11-20 09:34:45,www.google.com
2013-11-20 09:35:33,www.google.com
2013-11-20 09:35:33,apis.google.com
2013-11-20 09:35:34,apis.google.com
2013-11-20 09:35:34,www.google.fr
2013-11-20 09:35:34,www.memoireonline.com
2013-11-20 09:35:34,memoireonline.com
2013-11-20 09:35:34,wtpn.twenga.fr
2013-11-20 09:35:34,connect.facebook.net
2013-11-20 09:35:35,s-static.ak.facebook.com
2013-11-20 09:35:35,apis.google.com
2013-11-20 09:35:35,static.ak.facebook.com
2013-11-20 09:35:36,www.facebook.com
2013-11-20 09:35:36,adventori.com
2013-11-20 09:35:36,www.google.com
2013-11-20 09:35:37,www.memoireonline.com
2013-11-20 09:35:39,accounts.google.com
2013-11-20 09:35:45,apis.google.com
2013-11-20 09:35:46,www.google.com
2013-11-20 09:35:47,www.google.com
2013-11-20 09:35:47,accounts.google.com
2013-11-20 09:35:55,static.ak.facebook.com
2013-11-20 09:35:55,www.memoireonline.com
2013-11-20 09:35:55,www.google.fr
2013-11-20 09:35:55,s-static.ak.facebook.com
2013-11-20 09:35:56,wtpn.twenga.fr
2013-11-20 09:35:56,www.memoireonline.com
2013-11-20 09:35:57,www.facebook.com
2013-11-20 09:35:57,www.memoireonline.com
2013-11-20 09:35:57,wtpn.twenga.fr
2013-11-20 09:35:58,wtpn.twenga.fr
2013-11-20 09:36:12,www.google.fr
2013-11-20 09:36:12,apis.google.com
2013-11-20 09:36:14,www.lsis.org
2013-11-20 09:37:04,www.google.fr
2013-11-20 09:37:57,go.microsoft.com
2013-11-20 09:37:57,shell.windows.com
2013-11-20 09:37:58,shell.windows.com
2013-11-20 09:46:14,apex.oracle.com
2013-11-20 09:46:14,www.oracle.com
2013-11-20 09:48:27,www.oracle.com
2013-11-20 09:48:27,apex.oracle.com
2013-11-20 15:50:07,www.google.fr
2013-11-20 15:50:08,apis.google.com
2013-11-20 15:50:11,www.google.com
2013-11-20 15:50:39,office.microsoft.com
2013-11-20 15:50:39,office14client.microsoft.com
2013-11-20 15:50:40,office.microsoft.com
2013-11-20 15:51:16,apis.google.com
2013-11-20 15:51:16,www.google.fr
2013-11-20 15:51:16,www.google.com
2013-11-20 15:51:59,www.google.fr
2013-11-20 15:51:59,www.escpeurope.eu
2013-11-20 15:52:00,www.escpeurope.eu
2013-11-20 15:52:04,www.google.fr
2013-11-20 15:52:04,www.univ-tours.fr
2013-11-20 15:52:05,www.univ-tours.fr
2013-11-20 15:52:06,www.univ-tours.fr
2013-11-20 15:52:18,www.escpeurope.eu
2013-11-20 15:52:33,www.google.fr
2013-11-20 15:52:34,static.ak.facebook.com
2013-11-20 15:52:34,connect.facebook.net
2013-11-20 15:52:34,documents.digischool.fr
2013-11-20 15:52:34,www.google.fr
2013-11-20 15:52:34,s3-eu-west-1.amazonaws.com
2013-11-20 15:52:34,www.google.com
2013-11-20 15:52:35,www.google.com
2013-11-20 15:52:35,documents.digischool.fr
2013-11-20 15:52:35,platform.twitter.com
2013-11-20 15:52:35,s3-eu-west-1.amazonaws.com
2013-11-20 15:52:35,ajax.googleapis.com
2013-11-20 15:52:35,s-static.ak.facebook.com
2013-11-20 15:52:36,www.facebook.com
2013-11-20 15:52:36,s3-eu-west-1.amazonaws.com
2013-11-20 15:52:36,documents.digischool.fr
2013-11-20 15:52:36,apis.google.com
2013-11-20 15:52:37,documents.digischool.fr
2013-11-20 15:52:37,s3-eu-west-1.amazonaws.com
2013-11-20 15:52:37,platform.twitter.com
2013-11-20 15:52:37,www.facebook.com
2013-11-20 15:52:38,s3-eu-west-1.amazonaws.com
2013-11-20 15:52:39,www.facebook.com
2013-11-20 15:52:47,twitter.com
2013-11-20 15:52:48,twitter.com
2013-11-20 15:52:53,s3-eu-west-1.amazonaws.com
2013-11-20 15:52:54,documents.digischool.fr
2013-11-20 15:53:05,www.google.fr
2013-11-20 15:53:06,blog.capessence.com
2013-11-20 15:53:07,www.facebook.com
2013-11-20 15:53:07,www.youtube.com
2013-11-20 15:53:07,s.ytimg.com
2013-11-20 15:53:07,blog.capessence.com
2013-11-20 15:53:08,blog.capessence.com
2013-11-20 15:53:08,s.youtube.com
2013-11-20 15:53:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:53:08,forms.aweber.com
2013-11-20 15:53:08,www.youtube.com
2013-11-20 15:53:08,api.tweetmeme.com
2013-11-20 15:53:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:53:09,forms.aweber.com
2013-11-20 15:53:09,s.youtube.com
2013-11-20 15:53:18,s.youtube.com
2013-11-20 15:53:19,s.youtube.com
2013-11-20 15:53:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:53:29,s.youtube.com
2013-11-20 15:53:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:53:39,s.youtube.com
2013-11-20 15:53:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:53:48,s.youtube.com
2013-11-20 15:53:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:53:51,www.google.fr
2013-11-20 15:53:52,www.pole-emploi.fr
2013-11-20 15:53:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:54:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:54:07,s.youtube.com
2013-11-20 15:54:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:54:18,s.youtube.com
2013-11-20 15:54:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:54:23,www.google.fr
2013-11-20 15:54:24,s3-eu-west-1.amazonaws.com
2013-11-20 15:54:24,fr.ask.com
2013-11-20 15:54:25,fr.ask.com
2013-11-20 15:54:25,sp.fr.ask.com
2013-11-20 15:54:26,fr.ask.com
2013-11-20 15:54:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 15:54:26,static.sp-ask.com
2013-11-20 15:54:26,sp.fr.ask.com
2013-11-20 15:54:47,s.youtube.com
2013-11-20 15:54:48,s.youtube.com
2013-11-20 15:55:02,i1.ytimg.com
2013-11-20 15:55:02,s.ytimg.com
2013-11-20 15:55:03,i1.ytimg.com
2013-11-20 15:55:04,www.youtube.com
2013-11-20 15:55:10,www.google.fr
2013-11-20 15:55:11,documents.digischool.fr
2013-11-20 15:55:11,www.google.fr
2013-11-20 15:55:13,documents.digischool.fr
2013-11-20 15:55:14,documents.digischool.fr
2013-11-20 15:55:14,static.ak.facebook.com
2013-11-20 15:55:14,s-static.ak.facebook.com
2013-11-20 15:55:16,www.facebook.com
2013-11-20 15:55:16,apis.google.com
2013-11-20 15:55:17,accounts.google.com
2013-11-20 15:55:17,www.facebook.com
2013-11-20 15:55:18,www.facebook.com
2013-11-20 15:55:19,twitter.com
2013-11-20 15:55:19,apis.google.com
2013-11-20 15:55:22,www.google.fr
2013-11-20 15:55:27,www.google.fr
2013-11-20 15:55:27,www.lamfa.u-picardie.fr
2013-11-20 15:55:33,www.google.fr
2013-11-20 15:55:37,www.google.fr
2013-11-20 15:55:41,gabsi2.free.fr
2013-11-20 15:55:49,twitter.com
2013-11-20 15:57:04,apis.google.com
2013-11-20 15:57:04,documents.digischool.fr
2013-11-20 15:57:05,documents.digischool.fr
2013-11-20 15:57:05,accounts.google.com
2013-11-20 15:57:05,s-static.ak.facebook.com
2013-11-20 15:57:05,static.ak.facebook.com
2013-11-20 15:57:07,www.facebook.com
2013-11-20 15:57:08,www.facebook.com
2013-11-20 15:57:09,apis.google.com
2013-11-20 15:57:09,www.facebook.com
2013-11-20 15:57:11,documents.digischool.fr
2013-11-20 15:57:12,twitter.com
2013-11-20 15:57:12,s-static.ak.facebook.com
2013-11-20 15:57:12,documents.digischool.fr
2013-11-20 15:57:12,static.ak.facebook.com
2013-11-20 15:57:13,www.facebook.com
2013-11-20 15:57:14,documents.digischool.fr
2013-11-20 15:57:14,www.facebook.com
2013-11-20 15:57:15,documents.digischool.fr
2013-11-20 15:57:15,www.facebook.com
2013-11-20 15:57:16,www.facebook.com
2013-11-20 15:57:21,documents.digischool.fr
2013-11-20 15:57:22,documents.digischool.fr
2013-11-20 15:57:22,static.ak.facebook.com
2013-11-20 15:57:22,s-static.ak.facebook.com
2013-11-20 15:57:23,documents.digischool.fr
2013-11-20 15:57:24,documents.digischool.fr
2013-11-20 15:57:25,www.facebook.com
2013-11-20 15:57:37,www.google.fr
2013-11-20 15:57:38,apis.google.com
2013-11-20 15:57:38,www.google.fr
2013-11-20 15:57:41,www.google.com
2013-11-20 15:57:46,www.jobteaser.com
2013-11-20 15:57:46,www.google.fr
2013-11-20 15:58:05,s3-eu-west-1.amazonaws.com
2013-11-20 15:58:06,s3-eu-west-1.amazonaws.com
2013-11-20 15:58:06,maps.google.com
2013-11-20 15:58:06,ajax.googleapis.com
2013-11-20 15:58:07,s3-eu-west-1.amazonaws.com
2013-11-20 15:58:07,widget.uservoice.com
2013-11-20 15:58:08,widget.uservoice.com
2013-11-20 15:58:08,www.jobteaser.com
2013-11-20 15:58:08,s3-eu-west-1.amazonaws.com
2013-11-20 15:58:09,www.jobteaser.com
2013-11-20 15:58:09,s3-eu-west-1.amazonaws.com
2013-11-20 15:58:10,s3-eu-west-1.amazonaws.com
2013-11-20 15:58:10,www.jobteaser.com
2013-11-20 15:58:12,maps.googleapis.com
2013-11-20 15:58:15,videos.jobteaser.com
2013-11-20 15:59:02,www.google.fr
2013-11-20 15:59:02,www.google.com
2013-11-20 15:59:02,apis.google.com
2013-11-20 15:59:17,www.google.fr
2013-11-20 15:59:17,static.ccm2.net
2013-11-20 15:59:17,www.commentcamarche.net
2013-11-20 15:59:17,ba.commentcamarche.net
2013-11-20 15:59:18,static.ccm2.net
2013-11-20 15:59:18,r.ccm2.net
2013-11-20 15:59:21,www.commentcamarche.net
2013-11-20 15:59:22,static.ccm2.net
2013-11-20 15:59:22,www.google.com
2013-11-20 15:59:22,ba.commentcamarche.net
2013-11-20 15:59:23,s-static.ak.facebook.com
2013-11-20 15:59:23,broadcast.piximedia.fr
2013-11-20 15:59:23,rm.piximedia.fr
2013-11-20 15:59:23,static.ak.facebook.com
2013-11-20 15:59:23,ba.commentcamarche.net
2013-11-20 15:59:24,broadcast.piximedia.fr
2013-11-20 15:59:24,www.facebook.com
2013-11-20 15:59:24,static.ccm2.net
2013-11-20 15:59:24,platform.twitter.com
2013-11-20 15:59:24,static.ccmbg.com
2013-11-20 15:59:24,player.kpsule.me
2013-11-20 15:59:25,services.kpsule.me
2013-11-20 15:59:25,player.kpsule.me
2013-11-20 15:59:25,media.kpsule.me
2013-11-20 15:59:26,static.ccm2.net
2013-11-20 15:59:26,www.google.com
2013-11-20 15:59:27,fr.ask.com
2013-11-20 15:59:28,services.kpsule.me
2013-11-20 15:59:29,www.facebook.com
2013-11-20 15:59:29,ajax.googleapis.com
2013-11-20 15:59:30,broadcast.piximedia.fr
2013-11-20 15:59:30,www.commentcamarche.net
2013-11-20 15:59:30,www.facebook.com
2013-11-20 15:59:32,fr.ask.com
2013-11-20 15:59:33,www.google.com
2013-11-20 15:59:33,s3-eu-west-1.amazonaws.com
2013-11-20 15:59:34,ajax.googleapis.com
2013-11-20 15:59:34,twitter.com
2013-11-20 15:59:34,di64.shopping.com
2013-11-20 15:59:34,di65.shopping.com
2013-11-20 15:59:45,ajax.googleapis.com
2013-11-20 15:59:46,di65.shopping.com
2013-11-20 15:59:46,ajax.googleapis.com
2013-11-20 15:59:46,www.google.com
2013-11-20 15:59:46,di70.shopping.com
2013-11-20 16:00:05,twitter.com
2013-11-20 16:06:55,www.google.fr
2013-11-20 16:06:55,www.wengo-entreprises.com
2013-11-20 16:06:56,www.wengo-entreprises.com
2013-11-20 16:07:06,www.google.fr
2013-11-20 16:07:07,www.demos.fr
2013-11-20 16:07:08,www.demos.fr
2013-11-20 16:07:09,www.demos.fr
2013-11-20 16:07:10,www.demos.fr
2013-11-20 16:07:23,fr.wikipedia.org
2013-11-20 16:07:23,www.google.fr
2013-11-20 16:07:23,bits.wikimedia.org
2013-11-20 16:07:24,bits.wikimedia.org
2013-11-20 16:07:24,meta.wikimedia.org
2013-11-20 16:07:24,fr.wikipedia.org
2013-11-20 16:07:35,documents.digischool.fr
2013-11-20 16:07:35,www.google.fr
2013-11-20 16:07:36,static.ak.facebook.com
2013-11-20 16:07:36,s-static.ak.facebook.com
2013-11-20 16:07:36,documents.digischool.fr
2013-11-20 16:07:36,www.facebook.com
2013-11-20 16:07:37,apis.google.com
2013-11-20 16:07:37,www.facebook.com
2013-11-20 16:07:38,bits.wikimedia.org
2013-11-20 16:07:38,login.wikimedia.org
2013-11-20 16:07:38,fr.wikipedia.org
2013-11-20 16:07:46,twitter.com
2013-11-20 16:07:48,accounts.google.com
2013-11-20 16:07:54,accounts.google.com
2013-11-20 16:07:54,twitter.com
2013-11-20 16:07:54,s3-eu-west-1.amazonaws.com
2013-11-20 16:07:54,documents.digischool.fr
2013-11-20 16:08:38,bits.wikimedia.org
2013-11-20 16:08:38,fr.wikipedia.org
2013-11-20 16:08:38,login.wikimedia.org
2013-11-20 16:08:41,www.google.fr
2013-11-20 16:08:41,www.eval.fr
2013-11-20 16:08:42,www.eval.fr
2013-11-20 16:08:56,s3-eu-west-1.amazonaws.com
2013-11-20 16:08:58,www.cegos.fr
2013-11-20 16:08:58,www.google.fr
2013-11-20 16:08:59,www.google.com
2013-11-20 16:08:59,www.cegos.fr
2013-11-20 16:08:59,static.cegos.fr
2013-11-20 16:08:59,www.google.fr
2013-11-20 16:08:59,w.sharethis.com
2013-11-20 16:09:00,static.cegos.fr
2013-11-20 16:09:01,static.cegos.fr
2013-11-20 16:09:01,www.cegos.fr
2013-11-20 16:09:01,livechat.iadvize.com
2013-11-20 16:09:03,static.cegos.fr
2013-11-20 16:09:12,livechat.iadvize.com
2013-11-20 16:09:13,static.iadvize.com
2013-11-20 16:09:13,w.sharethis.com
2013-11-20 16:09:13,edge.sharethis.com
2013-11-20 16:09:13,livechat.iadvize.com
2013-11-20 16:09:13,static.cegos.fr
2013-11-20 16:09:16,static.cegos.fr
2013-11-20 16:09:46,www.google.fr
2013-11-20 16:09:47,www.formation-agriculteurs22.com
2013-11-20 16:09:47,www.google.fr
2013-11-20 16:10:46,www.google.fr
2013-11-20 16:10:47,www.eib.org
2013-11-20 16:10:48,www.google.fr
2013-11-20 16:10:48,www.eib.org
2013-11-20 16:10:49,www.eib.org
2013-11-20 16:10:49,www.formation-agriculteurs22.com
2013-11-20 16:10:50,www.eib.org
2013-11-20 16:10:51,www.eib.org
2013-11-20 16:10:52,www.eib.org
2013-11-20 16:10:53,www.google.fr
2013-11-20 16:10:54,www.linkfinance.fr
2013-11-20 16:10:55,www.linkfinance.fr
2013-11-20 16:10:55,www.squid-cache.org
2013-11-20 16:11:51,www.google.fr
2013-11-20 16:11:51,www.revueanalysefinanciere.com
2013-11-20 16:11:52,www.revueanalysefinanciere.com
2013-11-20 16:11:53,www.revueanalysefinanciere.com
2013-11-20 16:11:54,www.revueanalysefinanciere.com
2013-11-20 16:11:55,www.revueanalysefinanciere.com
2013-11-20 16:12:06,www.google.fr
2013-11-20 16:12:06,finances-territoriales.over-blog.com
2013-11-20 16:12:06,fdata.over-blog.net
2013-11-20 16:12:06,idata.over-blog.com
2013-11-20 16:12:06,a392.idata.over-blog.com
2013-11-20 16:12:07,yui.yahooapis.com
2013-11-20 16:12:07,fdata.over-blog.net
2013-11-20 16:12:07,www.audienceinsights.net
2013-11-20 16:12:07,premium.hi-mediaserver.com
2013-11-20 16:12:07,www.anonymousdmp.com
2013-11-20 16:12:08,finances-territoriales.over-blog.com
2013-11-20 16:12:08,fdata.over-blog.net
2013-11-20 16:12:08,www.audienceinsights.net
2013-11-20 16:12:08,www.facebook.com
2013-11-20 16:12:09,fdata.over-blog.net
2013-11-20 16:12:09,www.audienceinsights.net
2013-11-20 16:12:09,apis.google.com
2013-11-20 16:12:09,it3yv1v73b.s.ad6media.fr
2013-11-20 16:12:09,accounts.google.com
2013-11-20 16:12:09,platform.linkedin.com
2013-11-20 16:12:10,platform.linkedin.com
2013-11-20 16:12:10,static.ak.facebook.com
2013-11-20 16:12:10,www.audienceinsights.net
2013-11-20 16:12:10,www.linkedin.com
2013-11-20 16:12:10,s-static.ak.facebook.com
2013-11-20 16:12:10,apis.google.com
2013-11-20 16:12:10,twitter.com
2013-11-20 16:12:11,www.facebook.com
2013-11-20 16:12:11,apis.google.com
2013-11-20 16:12:18,fdata.over-blog.net
2013-11-20 16:12:18,m.ad6media.fr
2013-11-20 16:12:18,it3yv1v73b.s.ad6media.fr
2013-11-20 16:12:19,www.youtube.com
2013-11-20 16:12:19,it3yv1v73b.s.ad6media.fr
2013-11-20 16:12:19,style2.ad6.fr
2013-11-20 16:12:20,www.youtube.com
2013-11-20 16:12:20,s.ytimg.com
2013-11-20 16:12:20,it3yv1v73b.s.ad6media.fr
2013-11-20 16:12:21,www.youtube.com
2013-11-20 16:12:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:12:21,static.ebz.io
2013-11-20 16:12:21,s.youtube.com
2013-11-20 16:12:22,s.youtube.com
2013-11-20 16:12:22,static.ebz.io
2013-11-20 16:12:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:12:26,s.youtube.com
2013-11-20 16:12:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:12:27,www.linkedin.com
2013-11-20 16:12:31,s.youtube.com
2013-11-20 16:12:36,s.youtube.com
2013-11-20 16:12:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:12:46,s.youtube.com
2013-11-20 16:12:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:12:49,www.google.fr
2013-11-20 16:12:49,fr.wikipedia.org
2013-11-20 16:12:49,bits.wikimedia.org
2013-11-20 16:12:50,bits.wikimedia.org
2013-11-20 16:12:50,fr.wikipedia.org
2013-11-20 16:12:50,meta.wikimedia.org
2013-11-20 16:12:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:01,s.youtube.com
2013-11-20 16:13:03,bits.wikimedia.org
2013-11-20 16:13:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:20,s.youtube.com
2013-11-20 16:13:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:31,s.youtube.com
2013-11-20 16:13:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:13:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:00,s.youtube.com
2013-11-20 16:14:01,s.youtube.com
2013-11-20 16:14:04,bits.wikimedia.org
2013-11-20 16:14:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:18,zh.wikipedia.org
2013-11-20 16:14:18,bits.wikimedia.org
2013-11-20 16:14:19,bits.wikimedia.org
2013-11-20 16:14:19,zh.wikipedia.org
2013-11-20 16:14:19,meta.wikimedia.org
2013-11-20 16:14:19,login.wikimedia.org
2013-11-20 16:14:20,zh.wikipedia.org
2013-11-20 16:14:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:31,s.youtube.com
2013-11-20 16:14:34,zh.wikipedia.org
2013-11-20 16:14:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:40,s.youtube.com
2013-11-20 16:14:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:14:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:15:01,s.youtube.com
2013-11-20 16:15:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:15:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:15:20,s.youtube.com
2013-11-20 16:15:22,www.youtube.com
2013-11-20 16:15:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:15:31,s.youtube.com
2013-11-20 16:15:35,zh.wikipedia.org
2013-11-20 16:15:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:15:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
