timestamp,site
2013-12-17 09:01:24,beacon.sina.com.cn
2013-12-17 09:01:24,highway.blog.sina.com.cn
2013-12-17 09:01:24,sax.sina.com.cn
2013-12-17 09:01:24,d1.sina.com.cn
2013-12-17 09:01:25,d1.sina.com.cn
2013-12-17 09:01:25,i3.sinaimg.cn
2013-12-17 09:01:25,tns.simba.taobao.com
2013-12-17 09:01:25,d2.sina.com.cn
2013-12-17 09:01:26,highway.blog.sina.com.cn
2013-12-17 09:01:26,slog.sina.com.cn
2013-12-17 09:01:26,sax.sina.com.cn
2013-12-17 09:01:26,d1.sina.com.cn
2013-12-17 09:01:27,show.re.taobao.com
2013-12-17 09:01:27,pcookie.tanx.com
2013-12-17 09:01:28,d1.sina.com.cn
2013-12-17 09:01:28,d5.sina.com.cn
2013-12-17 09:01:28,int.dpool.sina.com.cn
2013-12-17 09:01:28,i0.sinaimg.cn
2013-12-17 09:01:29,www.bznx.net
2013-12-17 09:01:29,ba.sass.sina.com.cn
2013-12-17 09:01:30,blog.sina.com.cn
2013-12-17 09:01:43,interest.mix.sina.com.cn
2013-12-17 09:02:46,blog.sina.com.cn
2013-12-17 09:03:26,blog.sina.com.cn
2013-12-17 09:03:27,simg.sinajs.cn
2013-12-17 09:03:27,blog.sina.com.cn
2013-12-17 09:03:28,i.sso.sina.com.cn
2013-12-17 09:03:28,b.bshare.cn
2013-12-17 09:03:28,blog.sina.com.cn
2013-12-17 09:03:29,beacon.sina.com.cn
2013-12-17 09:03:29,blog.sina.com.cn
2013-12-17 09:03:29,interface.blog.sina.com.cn
2013-12-17 09:03:29,uic.sso.sina.com.cn
2013-12-17 09:03:29,blogtj.sinajs.cn
2013-12-17 09:03:29,p.tanx.com
2013-12-17 09:03:30,pfp.sina.com.cn
2013-12-17 09:03:30,beacon.sina.com.cn
2013-12-17 09:03:30,sax.sina.com.cn
2013-12-17 09:03:30,hits.sinajs.cn
2013-12-17 09:03:31,i3.sinaimg.cn
2013-12-17 09:03:31,sina.wrating.com
2013-12-17 09:03:31,sjs.sinajs.cn
2013-12-17 09:03:31,i0.sinaimg.cn
2013-12-17 09:03:31,beacon.sina.com.cn
2013-12-17 09:03:31,i1.sinaimg.cn
2013-12-17 09:03:31,interface.blog.sina.com.cn
2013-12-17 09:03:31,blog.sina.com.cn
2013-12-17 09:03:31,uic.sso.sina.com.cn
2013-12-17 09:03:31,i2.sinaimg.cn
2013-12-17 09:03:31,highway.blog.sina.com.cn
2013-12-17 09:03:32,blogtj.sinajs.cn
2013-12-17 09:03:32,b.bshare.cn
2013-12-17 09:03:32,sax.sina.com.cn
2013-12-17 09:03:32,i1.sinaimg.cn
2013-12-17 09:03:32,ent.sina.com.cn
2013-12-17 09:03:32,www.sinaimg.cn
2013-12-17 09:03:32,beacon.sina.com.cn
2013-12-17 09:03:32,interface.blog.sina.com.cn
2013-12-17 09:03:33,ba.sass.sina.com.cn
2013-12-17 09:03:33,uic.sso.sina.com.cn
2013-12-17 09:03:33,beacon.sina.com.cn
2013-12-17 09:03:33,hits.sinajs.cn
2013-12-17 09:03:33,d9.sina.com.cn
2013-12-17 09:03:33,d7.sina.com.cn
2013-12-17 09:03:33,sax.sina.com.cn
2013-12-17 09:03:34,d1.sina.com.cn
2013-12-17 09:03:34,blog.sina.com.cn
2013-12-17 09:03:34,beacon.sina.com.cn
2013-12-17 09:03:34,interest.mix.sina.com.cn
2013-12-17 09:03:35,beacon.sina.com.cn
2013-12-17 09:03:35,d1.sina.com.cn
2013-12-17 09:03:35,highway.blog.sina.com.cn
2013-12-17 09:03:35,slog.sina.com.cn
2013-12-17 09:03:35,img.alimama.cn
2013-12-17 09:03:36,d5.sina.com.cn
2013-12-17 09:03:36,blog.sina.com.cn
2013-12-17 09:03:36,ba.sass.sina.com.cn
2013-12-17 09:03:36,int.dpool.sina.com.cn
2013-12-17 09:03:37,hits.sinajs.cn
2013-12-17 09:03:37,beacon.sina.com.cn
2013-12-17 09:03:38,d1.sina.com.cn
2013-12-17 09:03:38,blogtj.sinajs.cn
2013-12-17 09:04:01,bdimg.share.baidu.com
2013-12-17 09:04:02,static.wenku.bdimg.com
2013-12-17 09:04:07,nsclick.baidu.com
2013-12-17 09:04:07,wenku.baidu.com
2013-12-17 09:04:08,bcs.wenku.bdimg.com
2013-12-17 09:04:08,wenku.baidu.com
2013-12-17 09:04:09,static.tieba.baidu.com
2013-12-17 09:04:11,nsclick.baidu.com
2013-12-17 09:04:11,bcs.wenku.bdimg.com
2013-12-17 09:04:11,wenku.baidu.com
2013-12-17 09:04:12,static.tieba.baidu.com
2013-12-17 09:04:13,nsclick.baidu.com
2013-12-17 09:04:13,wenku.baidu.com
2013-12-17 09:04:14,bcs.wenku.bdimg.com
2013-12-17 09:04:14,wenku.baidu.com
2013-12-17 09:04:14,nsclick.baidu.com
2013-12-17 09:04:14,static.tieba.baidu.com
2013-12-17 09:04:42,wenku.baidu.com
2013-12-17 09:04:42,nsclick.baidu.com
2013-12-17 09:04:43,wenku.baidu.com
2013-12-17 09:04:43,nsclick.baidu.com
2013-12-17 09:04:44,wenku.baidu.com
2013-12-17 09:04:48,wenku.baidu.com
2013-12-17 09:04:51,wenku.baidu.com
2013-12-17 09:05:02,wenku.baidu.com
2013-12-17 09:05:03,nsclick.baidu.com
2013-12-17 09:05:03,wenku.baidu.com
2013-12-17 09:05:04,wenku.baidu.com
2013-12-17 09:05:04,nsclick.baidu.com
2013-12-17 09:05:05,wenku.baidu.com
2013-12-17 09:07:28,wenku.baidu.com
2013-12-17 09:07:28,hm.baidu.com
2013-12-17 09:07:28,nsclick.baidu.com
2013-12-17 09:18:09,apis.google.com
2013-12-17 09:18:09,www.google.fr
2013-12-17 09:18:11,www.google.com
2013-12-17 09:18:51,www.baidu.com
2013-12-17 09:18:52,www.baidu.com
2013-12-17 09:18:52,s1.bdstatic.com
2013-12-17 09:18:53,passport.baidu.com
2013-12-17 09:18:53,b1.bdstatic.com
2013-12-17 09:19:09,www.baidu.com
2013-12-17 09:19:10,passport.baidu.com
2013-12-17 09:19:11,t11.baidu.com
2013-12-17 09:19:11,i7.baidu.com
2013-12-17 09:19:11,api.share.baidu.com
2013-12-17 09:19:11,c.baidu.com
2013-12-17 09:19:11,t10.baidu.com
2013-12-17 09:19:14,t10.baidu.com
2013-12-17 09:19:14,sclick.baidu.com
2013-12-17 09:19:14,t12.baidu.com
2013-12-17 09:19:55,www.baidu.com
2013-12-17 09:19:56,sclick.baidu.com
2013-12-17 09:19:59,img.iknow.bdimg.com
2013-12-17 09:19:59,s1.bdstatic.com
2013-12-17 09:20:01,zhidao.baidu.com
2013-12-17 09:20:01,passport.bdimg.com
2013-12-17 09:20:04,hm.baidu.com
2013-12-17 09:20:04,zhidao.baidu.com
2013-12-17 09:20:05,passport.bdimg.com
2013-12-17 09:20:05,cp.zhidao.baidu.com
2013-12-17 09:20:05,share.baidu.com
2013-12-17 09:20:06,bdimg.share.baidu.com
2013-12-17 09:20:07,img.baidu.com
2013-12-17 09:20:08,nsclick.baidu.com
2013-12-17 09:20:08,zhidao.baidu.com
2013-12-17 09:20:09,nsclick.baidu.com
2013-12-17 09:20:09,passport.bdimg.com
2013-12-17 09:20:09,cbjs.baidu.com
2013-12-17 09:20:09,img.iknow.bdimg.com
2013-12-17 09:20:10,cb.baidu.com
2013-12-17 09:20:10,passport.bdimg.com
2013-12-17 09:20:11,img.iknow.bdimg.com
2013-12-17 09:20:13,img.baidu.com
2013-12-17 09:20:15,img.iknow.bdimg.com
2013-12-17 09:20:15,cbjs.baidu.com
2013-12-17 09:20:16,dn.baidu.com
2013-12-17 09:20:16,cbjslog.baidu.com
2013-12-17 09:20:17,ubmcmm.baidustatic.com
2013-12-17 09:20:18,gmvl.baidu.com
2013-12-17 09:20:18,dn.baidu.com
2013-12-17 09:20:19,img.iknow.bdimg.com
2013-12-17 09:20:20,view.mediav.com
2013-12-17 09:20:24,passport.baidu.com
2013-12-17 09:20:31,passport.baidu.com
2013-12-17 09:20:41,img.baidu.com
2013-12-17 09:22:09,apis.google.com
2013-12-17 09:22:12,www.google.com
2013-12-17 09:22:23,www.google.fr
2013-12-17 09:23:18,nsclick.baidu.com
2013-12-17 09:23:36,www.baidu.com
2013-12-17 09:23:36,sclick.baidu.com
2013-12-17 09:23:38,www.myexception.cn
2013-12-17 09:23:39,www.myexception.cn
2013-12-17 09:23:49,cpro.baidustatic.com
2013-12-17 09:23:50,pos.baidu.com
2013-12-17 09:23:51,bdimg.share.baidu.com
2013-12-17 09:23:52,cpro.baidustatic.com
2013-12-17 09:23:52,bdimg.share.baidu.com
2013-12-17 09:23:54,pos.baidu.com
2013-12-17 09:23:55,snippet.pos.baidu.com
2013-12-17 09:23:55,api.share.baidu.com
2013-12-17 09:23:56,pos.baidu.com
2013-12-17 09:23:56,cpro.baidu.com
2013-12-17 09:23:57,snippet.pos.baidu.com
2013-12-17 09:23:58,api.share.baidu.com
2013-12-17 09:23:58,wn.pos.baidu.com
2013-12-17 09:23:58,ubmcmm.baidustatic.com
2013-12-17 09:23:59,cpro.baidustatic.com
2013-12-17 09:24:00,ubmcmm.baidustatic.com
2013-12-17 09:24:00,cpro.baidustatic.com
2013-12-17 09:24:01,pos.baidu.com
2013-12-17 09:24:01,cpro.baidustatic.com
2013-12-17 09:24:59,pos.baidu.com
2013-12-17 09:25:01,wn.pos.baidu.com
2013-12-17 09:25:02,cpro.baidu.com
2013-12-17 09:25:02,pos.baidu.com
2013-12-17 09:25:02,ubmcmm.baidustatic.com
2013-12-17 09:25:02,wn.pos.baidu.com
2013-12-17 09:25:05,pos.baidu.com
2013-12-17 09:25:06,pos.baidu.com
2013-12-17 09:25:08,cpro.baidustatic.com
2013-12-17 09:25:08,pos.baidu.com
2013-12-17 09:25:09,www.google.com
2013-12-17 09:25:10,snippet.pos.baidu.com
2013-12-17 09:25:11,weibo.com
2013-12-17 09:25:11,s.cpro.baidu.com
2013-12-17 09:25:12,www.weibo.com
2013-12-17 09:25:40,cpro.baidustatic.com
2013-12-17 09:25:40,wn.pos.baidu.com
2013-12-17 09:25:55,www.baidu.com
2013-12-17 09:25:56,sclick.baidu.com
2013-12-17 09:25:56,passport.baidu.com
2013-12-17 09:25:57,c.baidu.com
2013-12-17 09:25:57,i7.baidu.com
2013-12-17 09:25:57,api.share.baidu.com
2013-12-17 09:25:57,t12.baidu.com
2013-12-17 09:25:59,t10.baidu.com
2013-12-17 09:25:59,i8.baidu.com
2013-12-17 09:26:10,www.baidu.com
2013-12-17 09:26:11,sclick.baidu.com
2013-12-17 09:26:14,hm.baidu.com
2013-12-17 09:26:14,zhidao.baidu.com
2013-12-17 09:26:15,hm.baidu.com
2013-12-17 09:26:16,zhidao.baidu.com
2013-12-17 09:26:17,passport.bdimg.com
2013-12-17 09:26:17,nsclick.baidu.com
2013-12-17 09:26:17,cp.zhidao.baidu.com
2013-12-17 09:26:19,cbjs.baidu.com
2013-12-17 09:26:19,c.hiphotos.baidu.com
2013-12-17 09:26:20,cb.baidu.com
2013-12-17 09:26:23,dup.baidustatic.com
2013-12-17 09:26:24,passport.baidu.com
2013-12-17 09:26:24,dn.baidu.com
2013-12-17 09:26:25,ubmcmm.baidustatic.com
2013-12-17 09:26:26,ubmcmm.baidustatic.com
2013-12-17 09:26:26,click.hm.baidu.com
2013-12-17 09:26:26,gmvl.baidu.com
2013-12-17 09:26:27,view.mediav.com
2013-12-17 09:26:27,dup.baidustatic.com
2013-12-17 09:26:27,click.hm.baidu.com
2013-12-17 09:26:27,gmvl.baidu.com
2013-12-17 09:26:29,cbjslog.baidu.com
2013-12-17 09:26:32,click.hm.baidu.com
2013-12-17 09:26:34,click.hm.baidu.com
2013-12-17 09:26:34,nsclick.baidu.com
2013-12-17 09:26:34,hm.baidu.com
2013-12-17 09:26:38,www.baidu.com
2013-12-17 09:26:39,sclick.baidu.com
2013-12-17 09:26:41,www.ilovematlab.cn
2013-12-17 09:26:42,www.ilovematlab.cn
2013-12-17 09:26:43,www.ilovematlab.cn
2013-12-17 09:26:44,www.ilovematlab.cn
2013-12-17 09:26:45,www.ilovematlab.cn
2013-12-17 09:26:46,www.ilovematlab.cn
2013-12-17 09:26:47,www.ilovematlab.cn
2013-12-17 09:26:48,www.ilovematlab.cn
2013-12-17 09:26:49,www.ilovematlab.cn
2013-12-17 09:26:50,www.ilovematlab.cn
2013-12-17 09:26:51,www.ilovematlab.cn
2013-12-17 09:26:53,www.ilovematlab.cn
2013-12-17 09:26:54,www.ilovematlab.cn
2013-12-17 09:26:55,www.ilovematlab.cn
2013-12-17 09:26:56,www.ilovematlab.cn
2013-12-17 09:26:56,cache.soso.com
2013-12-17 09:26:57,www.ilovematlab.cn
2013-12-17 09:27:00,www.ilovematlab.cn
2013-12-17 09:27:01,www.ilovematlab.cn
2013-12-17 09:27:11,cache.soso.com
2013-12-17 09:28:07,www.ilovematlab.cn
2013-12-17 09:28:08,www.ilovematlab.cn
2013-12-17 09:28:22,www.ilovematlab.cn
2013-12-17 09:31:46,search.ilovematlab.cn
2013-12-17 09:31:56,search.ilovematlab.cn
2013-12-17 09:32:22,search.ilovematlab.cn
2013-12-17 09:32:25,search.ilovematlab.cn
2013-12-17 09:32:26,www.ilovematlab.cn
2013-12-17 09:32:27,www.ilovematlab.cn
2013-12-17 09:33:07,sclick.baidu.com
2013-12-17 09:33:08,www.baidu.com
2013-12-17 09:33:08,sclick.baidu.com
2013-12-17 09:33:13,passport.bdimg.com
2013-12-17 09:33:14,zhidao.baidu.com
2013-12-17 09:33:15,hm.baidu.com
2013-12-17 09:33:15,zhidao.baidu.com
2013-12-17 09:33:16,bdimg.share.baidu.com
2013-12-17 09:33:16,hm.baidu.com
2013-12-17 09:33:16,passport.bdimg.com
2013-12-17 09:33:17,nsclick.baidu.com
2013-12-17 09:33:17,zhidao.baidu.com
2013-12-17 09:33:17,bdimg.share.baidu.com
2013-12-17 09:33:17,cp.zhidao.baidu.com
2013-12-17 09:33:17,passport.bdimg.com
2013-12-17 09:33:18,img.iknow.bdimg.com
2013-12-17 09:33:18,nsclick.baidu.com
2013-12-17 09:33:19,trust.baidu.com
2013-12-17 09:33:21,img.iknow.bdimg.com
2013-12-17 09:33:21,cbjs.baidu.com
2013-12-17 09:33:23,cbjslog.baidu.com
2013-12-17 09:33:23,cb.baidu.com
2013-12-17 09:33:24,pos.baidu.com
2013-12-17 09:33:28,cbjslog.baidu.com
2013-12-17 09:33:28,cbjs.baidu.com
2013-12-17 09:33:29,gmvl.baidu.com
2013-12-17 09:33:29,view.mediav.com
2013-12-17 09:33:29,ubmcmm.baidustatic.com
2013-12-17 09:33:30,gmvl.baidu.com
2013-12-17 09:33:30,view.mediav.com
2013-12-17 09:33:33,passport.baidu.com
2013-12-17 09:33:40,passport.baidu.com
2013-12-17 09:33:41,dup.baidustatic.com
2013-12-17 09:33:42,pos.baidu.com
2013-12-17 09:33:49,nsclick.baidu.com
2013-12-17 09:33:49,hm.baidu.com
2013-12-17 09:34:00,www.baidu.com
2013-12-17 09:34:01,passport.baidu.com
2013-12-17 09:34:02,s1.bdstatic.com
2013-12-17 09:34:02,sclick.baidu.com
2013-12-17 09:34:02,c.baidu.com
2013-12-17 09:34:09,www.baidu.com
2013-12-17 09:34:09,sclick.baidu.com
2013-12-17 09:34:14,zhidao.baidu.com
2013-12-17 09:34:15,hm.baidu.com
2013-12-17 09:34:15,zhidao.baidu.com
2013-12-17 09:34:16,passport.bdimg.com
2013-12-17 09:34:16,nsclick.baidu.com
2013-12-17 09:34:16,zhidao.baidu.com
2013-12-17 09:34:16,hm.baidu.com
2013-12-17 09:34:16,cp.zhidao.baidu.com
2013-12-17 09:34:16,cb.baidu.com
2013-12-17 09:34:16,cbjslog.baidu.com
2013-12-17 09:34:17,cb.baidu.com
2013-12-17 09:34:17,cbjslog.baidu.com
2013-12-17 09:34:17,nsclick.baidu.com
2013-12-17 09:34:18,view.mediav.com
2013-12-17 09:34:18,gmvl.baidu.com
2013-12-17 09:34:18,ubmcmm.baidustatic.com
2013-12-17 09:34:19,gmvl.baidu.com
2013-12-17 09:34:20,cbjslog.baidu.com
2013-12-17 09:34:23,passport.baidu.com
2013-12-17 09:34:23,click.hm.baidu.com
2013-12-17 09:34:24,click.hm.baidu.com
2013-12-17 09:34:27,click.hm.baidu.com
2013-12-17 09:34:30,cbjslog.baidu.com
2013-12-17 09:34:42,cbjslog.baidu.com
2013-12-17 09:34:42,click.hm.baidu.com
2013-12-17 09:34:42,nsclick.baidu.com
2013-12-17 09:34:42,hm.baidu.com
2013-12-17 09:34:58,sclick.baidu.com
2013-12-17 09:34:58,www.baidu.com
2013-12-17 09:34:59,www.ilovematlab.cn
2013-12-17 09:35:00,www.ilovematlab.cn
2013-12-17 09:35:47,www.baidu.com
2013-12-17 09:35:48,passport.baidu.com
2013-12-17 09:35:49,c.baidu.com
2013-12-17 09:35:49,sclick.baidu.com
2013-12-17 09:35:50,i7.baidu.com
2013-12-17 09:36:01,api.share.baidu.com
2013-12-17 09:37:01,www.baidu.com
2013-12-17 09:37:02,c.baidu.com
2013-12-17 09:37:02,sclick.baidu.com
2013-12-17 09:37:02,api.share.baidu.com
2013-12-17 09:37:02,t12.baidu.com
2013-12-17 09:37:02,t11.baidu.com
2013-12-17 09:37:02,passport.baidu.com
2013-12-17 09:37:02,t10.baidu.com
2013-12-17 09:37:07,www.baidu.com
2013-12-17 09:37:07,sclick.baidu.com
2013-12-17 09:37:11,zhidao.baidu.com
2013-12-17 09:37:11,b.hiphotos.baidu.com
2013-12-17 09:37:11,www.baidu.com
2013-12-17 09:37:11,sclick.baidu.com
2013-12-17 09:37:12,zhidao.baidu.com
2013-12-17 09:37:12,hm.baidu.com
2013-12-17 09:37:12,www.ilovematlab.cn
2013-12-17 09:37:13,cbjslog.baidu.com
2013-12-17 09:37:13,www.ilovematlab.cn
2013-12-17 09:37:13,zhidao.baidu.com
2013-12-17 09:37:13,hm.baidu.com
2013-12-17 09:37:13,cp.zhidao.baidu.com
2013-12-17 09:37:13,cb.baidu.com
2013-12-17 09:37:14,nsclick.baidu.com
2013-12-17 09:37:14,passport.bdimg.com
2013-12-17 09:37:14,cbjslog.baidu.com
2013-12-17 09:37:15,ubmcmm.baidustatic.com
2013-12-17 09:37:15,gmvl.baidu.com
2013-12-17 09:37:15,click.hm.baidu.com
2013-12-17 09:37:16,www.ilovematlab.cn
2013-12-17 09:37:16,gmvl.baidu.com
2013-12-17 09:37:16,click.hm.baidu.com
2013-12-17 09:37:21,passport.baidu.com
2013-12-17 09:40:35,click.hm.baidu.com
2013-12-17 09:40:42,nsclick.baidu.com
2013-12-17 09:40:43,img.baidu.com
2013-12-17 09:47:34,hm.baidu.com
2013-12-17 09:50:26,nsclick.baidu.com
2013-12-17 09:50:26,hm.baidu.com
2013-12-17 09:50:46,s1.bdstatic.com
2013-12-17 09:50:46,www.baidu.com
2013-12-17 09:50:47,passport.baidu.com
2013-12-17 09:50:48,b1.bdstatic.com
2013-12-17 15:38:21,login.live.com
2013-12-17 15:38:24,login.live.com
2013-12-17 15:38:38,ssl.bing.com
2013-12-17 15:38:47,login.live.com
2013-12-17 15:38:49,login.live.com
2013-12-17 15:38:57,www.google.fr
2013-12-17 15:38:58,www.google.fr
2013-12-17 15:38:59,www.google.fr
2013-12-17 15:38:59,www.google.com
2013-12-17 15:39:00,apis.google.com
2013-12-17 15:39:03,ssl.bing.com
2013-12-17 15:39:11,www.google.com
2013-12-17 15:40:02,apis.google.com
2013-12-17 15:40:12,www.google.fr
2013-12-17 15:51:06,login.live.com
2013-12-17 15:51:31,login.live.com
2013-12-19 13:23:10,fpdownload2.macromedia.com
2013-12-19 13:23:35,www.bing.com
2013-12-19 13:23:37,www.bing.com
2013-12-19 13:23:39,www.bing.com
2013-12-19 13:23:47,login.live.com
2013-12-19 13:24:17,www.bing.com
2013-12-19 13:24:19,www.bing.com
2013-12-19 13:24:22,www.bing.com
2013-12-19 13:24:27,www.bing.com
2013-12-19 13:24:29,www.bing.com
2013-12-19 13:24:29,login.live.com
2013-12-19 13:24:31,login.live.com
2013-12-19 15:20:46,www.bing.com
2013-12-19 15:20:47,www.bing.com
2013-12-19 15:20:48,www.bing.com
2014-03-25 15:53:44,go.microsoft.com
2014-03-25 15:53:44,windows.microsoft.com
2014-03-25 15:53:44,res1.windows.microsoft.com
2014-03-25 15:53:44,res2.windows.microsoft.com
2014-03-25 15:53:44,js.microsoft.com
2014-03-25 15:53:44,ajax.microsoft.com
2014-03-25 15:54:01,www.bing.com
2014-03-25 15:54:27,www.bing.com
2014-03-25 15:54:28,www.bing.com
2014-03-25 15:54:29,www.bing.com
2014-03-25 15:54:29,cms.abmr.net
2014-03-25 15:54:38,www.bing.com
2014-03-25 15:54:39,login.live.com
2014-03-25 15:54:43,www.bing.com
2014-03-25 15:54:44,www.bing.com
2014-03-25 15:54:47,www.bing.com
2014-03-25 15:54:48,www.bing.com
2014-03-25 15:54:52,www.bing.com
2014-03-25 15:54:59,login.live.com
2014-03-25 15:55:01,www.bing.com
2014-03-25 15:55:03,www.bing.com
2014-03-25 15:56:03,www.bing.com
2014-03-25 15:56:03,ssl.bing.com
2014-03-25 15:56:13,www.bing.com
2014-03-25 15:56:14,www.bing.com
2014-03-25 15:56:14,login.live.com
2014-03-25 15:56:17,www.ingveh.ulg.ac.be
2014-03-25 15:56:17,ssl.bing.com
2014-03-25 15:56:20,www.ingveh.ulg.ac.be
2014-03-25 15:56:21,www.ingveh.ulg.ac.be
2014-03-25 15:56:26,www.ingveh.ulg.ac.be
2014-03-25 15:56:26,www.bing.com
2014-03-25 15:56:26,perso.univ-rennes1.fr
2014-03-25 15:56:46,ieonline.microsoft.com
2014-03-25 15:56:46,go.microsoft.com
2014-04-15 16:04:14,www.bing.com
2014-04-15 16:04:15,www.bing.com
2014-04-15 16:04:15,cms.abmr.net
2014-04-15 16:04:16,www.bing.com
2014-04-15 16:04:17,www.bing.com
2014-04-15 16:04:18,www.bing.com
2014-04-15 16:04:19,www.bing.com
2014-04-15 16:07:19,ieonline.microsoft.com
2014-04-15 16:26:57,www.bing.com
2014-04-15 16:27:02,www.bing.com
2014-04-15 16:27:08,www.bing.com
2014-04-15 16:27:12,www.bing.com
2014-04-15 16:27:13,www.bing.com
2014-04-15 16:27:14,www.kungfuparis.com
2014-04-15 16:27:14,www.bing.com
2014-04-15 16:27:15,www.bing.com
2014-04-15 16:27:22,meta.wikimedia.org
2014-04-15 16:27:22,www.bing.com
2014-04-15 16:27:22,bits.wikimedia.org
2014-04-15 16:27:22,fr.wikipedia.org
2014-04-15 16:27:22,login.wikimedia.org
2014-04-15 16:27:46,www.bing.com
2014-04-15 16:27:47,www.bing.com
2014-04-15 16:27:48,www.bing.com
2014-04-15 16:27:49,www.bing.com
2014-04-15 16:27:52,www.bing.com
2014-04-15 16:27:53,www.bing.com
2014-04-15 16:27:54,www.bing.com
2014-04-15 16:27:55,www.bing.com
2014-04-15 16:27:56,www.bing.com
2014-04-15 16:27:57,www.bing.com
2014-04-15 16:28:07,www.bing.com
2014-04-15 16:28:11,www.bing.com
2014-04-15 16:28:11,www.univ-st-etienne.fr
2014-04-15 16:28:12,www.univ-st-etienne.fr
2014-04-15 16:28:13,www.univ-st-etienne.fr
2014-04-15 16:32:39,www.bing.com
2014-04-15 16:32:41,static.pagesjaunes.fr
2014-04-15 16:32:41,www.bing.com
2014-04-15 16:32:41,www.pagesjaunes.fr
2014-04-15 16:32:41,dlive.pagesjaunes.fr
2014-04-15 16:32:42,static4.pagesjaunes.fr
2014-04-15 16:32:42,dlive.pagesjaunes.fr
2014-04-15 16:32:42,static2.pagesjaunes.fr
2014-04-15 16:32:42,www.pagesjaunes.fr
2014-04-15 16:32:42,logc257.at.pagesjaunes.fr
2014-04-15 16:32:42,static.pagesjaunes.fr
2014-04-15 16:32:44,static2.pagesjaunes.fr
2014-04-15 16:32:45,www.pagesjaunes.fr
2014-04-15 16:32:46,www.pagesjaunes.fr
2014-04-15 16:32:47,www.pagesjaunes.fr
2014-04-15 16:32:51,www.pagesjaunes.fr
2014-04-15 16:32:52,logc257.at.pagesjaunes.fr
2014-04-15 16:32:52,www.pagesjaunes.fr
2014-04-15 16:32:52,static.pagesjaunes.fr
2014-04-15 16:32:56,logc257.at.pagesjaunes.fr
2014-04-15 16:32:56,www.pagesjaunes.fr
2014-04-15 16:32:59,logc257.at.pagesjaunes.fr
2014-04-15 16:32:59,www.pagesjaunes.fr
2014-04-15 16:33:00,www.pagesjaunes.fr
2014-04-15 16:33:00,static.pagesjaunes.fr
2014-04-15 16:33:00,dlive.pagesjaunes.fr
2014-04-15 16:33:00,static4.pagesjaunes.fr
2014-04-15 16:33:01,logc257.at.pagesjaunes.fr
2014-04-15 16:33:01,dlive.pagesjaunes.fr
2014-04-15 16:33:01,static.pagesjaunes.fr
2014-04-15 16:33:02,dlive.pagesjaunes.fr
2014-04-15 16:33:02,www.pagesjaunes.fr
2014-04-15 16:33:04,pjo-env.elasticbeanstalk.com
2014-04-15 16:33:07,www.pagesjaunes.fr
2014-04-15 16:33:08,www.pagesjaunes.fr
2014-04-15 16:33:09,www.pagesjaunes.fr
2014-04-15 16:33:10,logc257.at.pagesjaunes.fr
2014-04-15 16:33:10,www.pagesjaunes.fr
2014-04-15 16:33:11,www.pagesjaunes.fr
2014-04-15 16:33:12,www.pagesjaunes.fr
2014-04-15 16:33:13,www.pagesjaunes.fr
2014-04-15 16:33:14,www.pagesjaunes.fr
2014-04-15 16:33:14,logc257.at.pagesjaunes.fr
2014-04-15 16:33:20,www.pagesjaunes.fr
2014-04-15 16:33:21,www.pagesjaunes.fr
2014-04-15 16:33:22,www.pagesjaunes.fr
2014-04-15 16:33:23,www.pagesjaunes.fr
2014-04-15 16:33:24,www.pagesjaunes.fr
2014-04-15 16:33:25,www.pagesjaunes.fr
2014-04-15 16:33:26,static.pagesjaunes.fr
2014-04-15 16:33:26,logc257.at.pagesjaunes.fr
2014-04-15 16:33:37,www.pagesjaunes.fr
2014-04-15 16:33:38,www.pagesjaunes.fr
2014-04-15 16:33:47,www.pagesjaunes.fr
2014-04-15 16:33:47,logc257.at.pagesjaunes.fr
2014-04-15 16:33:50,dlive.pagesjaunes.fr
2014-04-15 16:33:50,logc257.at.pagesjaunes.fr
2014-04-15 16:33:50,static4.pagesjaunes.fr
2014-04-15 16:33:50,www.pagesjaunes.fr
2014-04-15 16:33:51,dlive.pagesjaunes.fr
2014-04-15 16:33:51,logc257.at.pagesjaunes.fr
2014-04-15 16:33:51,static.pagesjaunes.fr
2014-04-15 16:33:52,www.pagesjaunes.fr
2014-04-15 16:33:53,www.pagesjaunes.fr
2014-04-15 16:33:56,www.pagesjaunes.fr
2014-04-15 16:33:56,static.pagesjaunes.fr
2014-04-15 16:33:57,static.pagesjaunes.fr
2014-04-15 16:33:57,www.pagesjaunes.fr
2014-04-15 16:33:57,static2.pagesjaunes.fr
2014-04-15 16:33:57,logc257.at.pagesjaunes.fr
2014-04-15 16:33:59,www.pagesjaunes.fr
2014-04-15 16:33:59,logc257.at.pagesjaunes.fr
2014-04-15 16:34:04,static2.pagesjaunes.fr
2014-04-15 16:34:04,www.pagesjaunes.fr
2014-04-15 16:34:04,logc257.at.pagesjaunes.fr
2014-04-15 16:34:07,pjo-env.elasticbeanstalk.com
2014-04-15 16:34:08,www.pagesjaunes.fr
2014-04-15 16:34:08,logc257.at.pagesjaunes.fr
2014-04-15 16:34:09,logc257.at.pagesjaunes.fr
2014-04-15 16:34:09,dlive.pagesjaunes.fr
2014-04-15 16:34:10,www.pagesjaunes.fr
2014-04-15 16:34:10,dlive.pagesjaunes.fr
2014-04-15 16:34:11,www.pagesjaunes.fr
