timestamp,site
2013-12-12 15:00:01,www.bing.com
2013-12-12 15:00:02,cms.abmr.net
2013-12-12 15:00:02,www.bing.com
2013-12-12 15:00:13,login.live.com
2013-12-12 15:00:25,www.bing.com
2013-12-12 15:00:27,www.bing.com
2013-12-12 15:00:27,ssl.bing.com
2013-12-12 15:00:43,www.bing.com
2013-12-12 15:00:44,www.bing.com
2013-12-12 15:00:44,www.google.fr
2013-12-12 15:00:54,login.live.com
2013-12-12 15:00:55,www.bing.com
2013-12-12 15:00:56,www.google.fr
2013-12-12 15:00:56,apis.google.com
2013-12-12 15:00:59,www.google.com
2013-12-12 15:01:02,www.google.fr
2013-12-12 15:01:02,ssl.bing.com
2013-12-12 15:01:02,apis.google.com
2013-12-12 15:01:02,www.google.com
2013-12-12 15:01:02,pascalafourcade.free.fr
2013-12-19 14:47:08,fpdownload2.macromedia.com
2013-12-19 14:47:23,www.bing.com
2013-12-19 14:47:24,www.bing.com
2013-12-19 14:47:25,cms.abmr.net
2013-12-19 14:47:25,login.live.com
2013-12-19 14:47:25,www.bing.com
2013-12-19 14:47:26,www.bing.com
2013-12-19 14:47:28,www.bing.com
2013-12-19 14:47:31,platdupied.com
2013-12-19 14:47:31,ajax.googleapis.com
2013-12-19 14:47:36,platdupied.com
2013-12-19 14:47:36,www.facebook.com
2013-12-19 14:47:36,www.dailymotion.com
2013-12-19 14:47:36,www.pagerank.fr
2013-12-19 14:47:36,platform.twitter.com
2013-12-19 14:47:37,www.dailymotion.com
2013-12-19 14:47:37,platform.twitter.com
2013-12-19 14:47:37,ajax.googleapis.com
2013-12-19 14:47:38,platdupied.com
2013-12-19 14:47:38,www.google.com
2013-12-19 14:47:38,www.google.fr
2013-12-19 14:47:39,www.dailymotion.com
2013-12-19 14:47:39,audience.visiblemeasures.com
2013-12-19 14:47:40,od2.visiblemeasures.com
2013-12-19 14:47:40,www.dailymotion.com
2013-12-19 14:47:41,www.dailymotion.com
2013-12-19 14:47:47,twitter.com
2013-12-19 14:47:47,www.dailymotion.com
2013-12-19 14:47:48,apis.google.com
2013-12-19 14:47:50,www.google.fr
2013-12-19 14:47:51,apis.google.com
2013-12-19 14:47:53,www.google.com
2013-12-19 14:49:06,apis.google.com
2013-12-19 14:49:06,www.google.com
2013-12-19 14:49:10,ajax.googleapis.com
2013-12-19 14:49:10,www.facebook.com
2013-12-19 14:49:10,platdupied.com
2013-12-19 14:49:10,www.google.fr
2013-12-19 14:49:11,apis.google.com
2013-12-19 14:49:11,platdupied.com
2013-12-19 14:49:11,www.dailymotion.com
2013-12-19 14:49:12,twitter.com
2013-12-19 14:49:12,www.dailymotion.com
2013-12-19 14:49:12,platdupied.com
2013-12-19 14:49:12,apis.google.com
2013-12-19 14:49:14,accounts.google.com
2013-12-19 14:49:14,www.dailymotion.com
2013-12-19 14:49:14,audience.visiblemeasures.com
2013-12-19 14:49:14,od2.visiblemeasures.com
2013-12-19 14:49:14,apis.google.com
2013-12-19 14:49:15,www.dailymotion.com
2013-12-19 14:49:16,www.dailymotion.com
2013-12-19 14:49:16,platdupied.com
2013-12-19 14:49:47,www.dailymotion.com
2013-12-19 14:49:48,od2.visiblemeasures.com
2013-12-19 14:49:48,www.dailymotion.com
2013-12-19 14:49:48,audience.visiblemeasures.com
2013-12-19 14:49:48,logger-02.vty.dailymotion.com
2013-12-19 14:49:49,www.dailymotion.com
2013-12-19 14:51:17,www.google.fr
2013-12-19 14:52:14,www.google.fr
2013-12-19 14:52:15,www.sportune.fr
2013-12-19 14:52:16,ox-d.adventuremediaglobal.com
2013-12-19 14:52:16,www.google.fr
2013-12-19 14:52:16,www.google.com
2013-12-19 14:52:16,www.sportune.fr
2013-12-19 14:52:17,ox-d.adventuremediaglobal.com
2013-12-19 14:52:17,connect.facebook.net
2013-12-19 14:52:17,0.gravatar.com
2013-12-19 14:52:17,www.sportune.fr
2013-12-19 14:52:17,platform.twitter.com
2013-12-19 14:52:17,www.facebook.com
2013-12-19 14:52:17,ce.lijit.com
2013-12-19 14:52:19,platform.twitter.com
2013-12-19 14:52:19,s-static.ak.facebook.com
2013-12-19 14:52:19,www.facebook.com
2013-12-19 14:52:19,bit.ly
2013-12-19 14:52:19,static.ak.facebook.com
2013-12-19 14:52:19,www.sportune.fr
2013-12-19 14:52:21,www.programme-tv-foot.fr
2013-12-19 14:52:21,programme-tv-foot.fr
2013-12-19 14:52:21,www.sportune.fr
2013-12-19 14:52:28,apis.google.com
2013-12-19 14:52:29,twitter.com
2013-12-19 14:52:31,accounts.google.com
2013-12-19 14:52:59,twitter.com
2013-12-19 14:53:33,apis.google.com
2013-12-19 14:53:33,accounts.google.com
2013-12-19 14:53:34,www.google.fr
2013-12-19 14:53:39,www.google.fr
2013-12-19 14:53:40,www.google.fr
2013-12-19 14:53:40,meta.wikimedia.org
2013-12-19 14:53:40,login.wikimedia.org
2013-12-19 14:53:40,fr.wikipedia.org
2013-12-19 14:53:40,bits.wikimedia.org
2013-12-19 14:53:41,fr.wikipedia.org
2013-12-19 14:53:41,meta.wikimedia.org
2013-12-19 14:53:41,bits.wikimedia.org
2013-12-19 14:53:42,bits.wikimedia.org
2013-12-19 14:53:55,bits.wikimedia.org
2013-12-19 14:53:57,www.google.fr
2013-12-19 14:53:58,ox-d.adventuremediaglobal.com
2013-12-19 14:53:58,www.google.fr
2013-12-19 14:53:58,www.google.com
2013-12-19 14:53:58,www.sportune.fr
2013-12-19 14:53:59,www.facebook.com
2013-12-19 14:53:59,1.gravatar.com
2013-12-19 14:53:59,connect.facebook.net
2013-12-19 14:53:59,0.gravatar.com
2013-12-19 14:53:59,www.sportune.fr
2013-12-19 14:53:59,ox-d.adventuremediaglobal.com
2013-12-19 14:54:00,www.facebook.com
2013-12-19 14:54:00,static.ak.facebook.com
2013-12-19 14:54:00,s-static.ak.facebook.com
2013-12-19 14:54:01,programme-tv-foot.fr
2013-12-19 14:54:10,twitter.com
2013-12-19 14:54:10,apis.google.com
2013-12-19 14:54:11,www.google.fr
2013-12-19 14:54:12,static.lequipe.fr
2013-12-19 14:54:12,platform.twitter.com
2013-12-19 14:54:12,www.facebook.com
2013-12-19 14:54:12,medias.lequipe.fr
2013-12-19 14:54:12,www.lequipe.fr
2013-12-19 14:54:12,www.google.fr
2013-12-19 14:54:13,accounts.google.com
2013-12-19 14:54:13,www.lequipe.fr
2013-12-19 14:54:13,widget.achetezfacile.com
2013-12-19 14:54:13,static.lequipe.fr
2013-12-19 14:54:13,twitter.com
2013-12-19 14:54:14,widget.achetezfacile.com
2013-12-19 14:54:14,ajax.googleapis.com
2013-12-19 14:54:14,i.htfacile.fr
2013-12-19 14:54:14,match.rtbidder.net
2013-12-19 14:54:14,um.simpli.fi
2013-12-19 14:54:14,s-static.ak.facebook.com
2013-12-19 14:54:14,apis.google.com
2013-12-19 14:54:14,static.ak.facebook.com
2013-12-19 14:54:15,pr.ybp.yahoo.com
2013-12-19 14:54:16,accounts.google.com
2013-12-19 14:54:16,apis.google.com
2013-12-19 14:54:16,pmu.eficiens-serving.com
2013-12-19 14:54:16,twitter.com
2013-12-19 14:54:17,www.facebook.com
2013-12-19 14:54:17,apis.google.com
2013-12-19 14:54:18,apis.google.com
2013-12-19 14:54:18,pmu.eficiens-serving.com
2013-12-19 14:54:29,static.lequipe.fr
2013-12-19 14:54:33,static.lequipe.fr
2013-12-19 14:54:33,medias.lequipe.fr
2013-12-19 14:54:39,www.google.fr
2013-12-19 14:54:40,twitter.com
2013-12-19 14:54:50,www.google.fr
2013-12-19 14:54:52,www.actusports.fr
2013-12-19 14:54:52,static.ak.facebook.com
2013-12-19 14:54:53,s-static.ak.facebook.com
2013-12-19 14:54:53,www.facebook.com
2013-12-19 14:54:53,static.actusports.fr
2013-12-19 14:54:53,0.gravatar.com
2013-12-19 14:54:53,www.ultimedia.com
2013-12-19 14:54:54,static.actusports.fr
2013-12-19 14:54:54,www.google.fr
2013-12-19 14:54:54,apis.google.com
2013-12-19 14:54:54,platform.twitter.com
2013-12-19 14:54:54,tag.webcompteur.com
2013-12-19 14:54:54,www.facebook.com
2013-12-19 14:54:54,widgets.sportsevents365.com
2013-12-19 14:54:55,accounts.google.com
2013-12-19 14:54:55,apis.google.com
2013-12-19 14:54:55,www.webcompteur.com
2013-12-19 14:54:55,www.facebook.com
2013-12-19 14:54:55,hal9000.redintelligence.net
2013-12-19 14:54:55,aff.sportsevents365.com
2013-12-19 14:54:55,tag.webcompteur.com
2013-12-19 14:54:55,widgets.sportsevents365.com
2013-12-19 14:54:55,www.eficiens-serving2.com
2013-12-19 14:54:56,www.facebook.com
2013-12-19 14:54:57,apis.google.com
2013-12-19 14:54:57,twitter.com
2013-12-19 14:54:57,www.eficiens-serving2.com
2013-12-19 14:54:57,aff.sportsevents365.com
2013-12-19 14:54:57,www.webcompteur.com
2013-12-19 14:54:57,widgets.sportsevents365.com
2013-12-19 14:54:57,www.facebook.com
2013-12-19 14:54:58,aff.sportsevents365.com
2013-12-19 14:55:04,banniere.reussissonsensemble.fr
2013-12-19 14:55:07,banniere.reussissonsensemble.fr
2013-12-19 14:55:07,a.nonstoppartner.net
2013-12-19 14:55:07,banner.nonstoppartner.net
2013-12-19 14:55:08,www.youtube.com
2013-12-19 14:55:08,s.ytimg.com
2013-12-19 14:55:09,s.ytimg.com
2013-12-19 14:55:09,i1.ytimg.com
2013-12-19 14:55:09,www.ultimedia.com
2013-12-19 14:55:10,www.ultimedia.com
2013-12-19 14:55:11,www.ultimedia.com
2013-12-19 14:55:12,apis.google.com
2013-12-19 14:55:15,vast.bp3854592.btrll.com
2013-12-19 14:55:19,www.ultimedia.com
2013-12-19 14:55:21,liverail.api.peer39.net
2013-12-19 14:55:21,www.google.fr
2013-12-19 14:55:22,fr.wikipedia.org
2013-12-19 14:55:22,bits.wikimedia.org
2013-12-19 14:55:22,accounts.google.com
2013-12-19 14:55:23,meta.wikimedia.org
2013-12-19 14:55:23,apis.google.com
2013-12-19 14:55:24,meta.wikimedia.org
2013-12-19 14:55:24,fr.wikipedia.org
2013-12-19 14:55:37,bits.wikimedia.org
2013-12-19 14:55:38,bits.wikimedia.org
2013-12-19 14:55:53,www.ultimedia.com
2013-12-19 14:55:54,www.ultimedia.com
2013-12-19 14:55:57,www.ultimedia.com
2013-12-19 14:56:21,www.google.fr
2013-12-19 14:56:27,www.bing.com
2013-12-19 14:56:36,www.bing.com
2013-12-19 14:56:37,bits.wikimedia.org
2013-12-19 14:56:38,login.live.com
2013-12-19 14:56:38,www.bing.com
2013-12-19 14:56:38,bits.wikimedia.org
2013-12-19 14:56:39,login.live.com
2013-12-19 14:56:39,imp.cdnspstr.com
2013-12-19 14:56:39,mkta.advfn.com
2013-12-19 14:56:39,fr.advfn.com
2013-12-19 14:56:39,images.advfn.com
2013-12-19 14:56:40,fr.advfn.com
2013-12-19 14:56:58,fr.advfn.com
2013-12-19 14:57:00,stream8.ultimedia.com
2013-12-19 14:57:02,x2.vindicosuite.com
2013-12-19 14:57:03,www.ultimedia.com
2013-12-19 14:57:05,www.ultimedia.com
2014-01-19 10:29:15,fpdownload2.macromedia.com
2014-01-19 10:29:22,js.microsoft.com
2014-01-19 10:29:22,res2.windows.microsoft.com
2014-01-19 10:29:22,ajax.microsoft.com
2014-01-19 10:29:22,res1.windows.microsoft.com
2014-01-19 10:29:22,windows.microsoft.com
2014-01-19 10:29:22,go.microsoft.com
2014-01-19 10:29:23,res1.windows.microsoft.com
2014-01-19 10:29:23,js.microsoft.com
2014-01-19 10:29:27,www.bing.com
2014-01-19 10:30:58,ieonline.microsoft.com
2014-01-19 10:30:58,go.microsoft.com
2014-01-19 13:24:10,www.bing.com
2014-01-19 13:24:11,www.bing.com
2014-01-19 13:24:12,www.bing.com
2014-01-19 13:24:13,cms.abmr.net
2014-01-19 13:24:13,www.bing.com
2014-01-19 13:24:14,www.bing.com
2014-01-19 13:24:15,login.live.com
2014-01-19 13:24:15,www.bing.com
2014-01-19 13:24:15,www.hotmail.com
2014-01-19 13:24:16,login.live.com
2014-01-19 13:24:18,login.live.com
2014-01-19 13:24:22,windowslive.tt.omtrdc.net
2014-01-19 13:24:34,windowslive.tt.omtrdc.net
2014-01-19 13:24:56,login.live.com
2014-01-19 13:24:57,login.live.com
2014-01-19 13:24:57,account.live.com
2014-01-19 13:24:58,login.live.com
2014-01-19 13:25:46,www.bing.com
2014-01-19 13:25:48,login.live.com
2014-01-19 13:25:48,www.bing.com
2014-01-19 13:25:49,c.live.com
2014-01-19 13:25:49,account.live.com
2014-01-19 13:25:49,www.laposte.net
2014-01-19 13:25:49,www.google.com
2014-01-19 13:25:51,www.laposte.net
2014-01-19 13:25:52,www.laposte.net
2014-01-19 13:25:52,www.google.com
2014-01-19 13:25:52,ajax.googleapis.com
2014-01-19 13:25:55,www.laposte.net
2014-01-19 13:25:55,api.dailymotion.com
2014-01-19 13:25:59,i1-js-14-3-01-11074-281316314-i.init.cedexis-radar.net
2014-01-19 13:26:02,bitgravity.cedexis.com
2014-01-19 13:26:02,ec2-eu-west-1a.cedexis.com
2014-01-19 13:26:03,ec2-eu-west-1a.cedexis.com
2014-01-19 13:26:40,www.laposte.net
2014-01-19 13:26:41,av.mediapostcommunication.net
2014-01-19 13:26:41,rs.mediapostcommunication.net
2014-01-19 13:26:43,www.laposte.net
2014-01-19 13:26:43,api.dailymotion.com
2014-01-19 13:26:43,pr.ybp.yahoo.com
2014-01-19 13:26:46,i1-js-14-3-01-11074-560640469-i.init.cedexis-radar.net
2014-01-19 13:26:47,us-east1.joyent.bench.cedexis.com
2014-01-19 13:26:48,netdna.cedexis.com
2014-01-19 13:26:49,probe.cedexis.org
2014-01-19 13:26:49,netdna.cedexis.com
2014-01-19 13:26:52,probe.cedexis.org
2014-01-19 13:26:53,cedexis.cachefly.net
2014-01-19 13:27:00,www.laposte.net
2014-01-19 13:27:00,av.mediapostcommunication.net
2014-01-19 13:27:02,rp.gwallet.com
2014-01-19 13:27:02,api.dailymotion.com
2014-01-19 13:27:03,ieonline.microsoft.com
2014-01-19 13:27:05,i1-js-14-3-01-11074-998002452-i.init.cedexis-radar.net
2014-01-19 13:27:07,www.laposte.net
2014-01-19 13:27:08,rp.gwallet.com
2014-01-19 13:27:08,rubicon-match.dotomi.com
2014-01-19 13:27:09,api.dailymotion.com
2014-01-19 13:27:09,dtm.thingsremembered.com
2014-01-19 13:27:09,rp.gwallet.com
2014-01-19 13:27:12,radar.cedexis.swiftserve.com
2014-01-19 13:27:12,i1-js-14-3-01-11074-878412884-i.init.cedexis-radar.net
2014-01-19 13:27:14,www.laposte.net
2014-01-19 13:27:15,av.mediapostcommunication.net
2014-01-19 13:27:16,www.facebook.com
2014-01-20 08:18:24,ieonline.microsoft.com
2014-01-20 13:33:21,www.bing.com
2014-01-20 13:33:21,api.bing.com
2014-01-20 13:33:22,www.bing.com
2014-01-20 13:33:23,cms.abmr.net
2014-01-20 13:33:23,ladder.battle-arenas.net
2014-01-20 13:33:23,d.battle-arenas.net
2014-01-20 13:33:23,www.battle-arenas.net
2014-01-20 13:33:23,login.live.com
2014-01-20 13:33:23,www.bing.com
2014-01-20 13:33:24,www.battle-arenas.net
2014-01-20 13:33:24,d.battle-arenas.net
2014-01-20 13:33:40,www.battle-arenas.net
2014-01-20 13:33:44,d.battle-arenas.net
2014-01-20 13:34:08,d.battle-arenas.net
2014-01-20 13:34:18,d.battle-arenas.net
2014-01-20 13:34:20,d.battle-arenas.net
2014-01-20 13:34:21,d.battle-arenas.net
2014-01-20 13:34:22,d.battle-arenas.net
2014-01-20 13:34:23,d.battle-arenas.net
2014-01-20 13:34:24,d.battle-arenas.net
2014-01-20 13:34:25,d.battle-arenas.net
2014-01-20 13:34:26,d.battle-arenas.net
2014-01-20 13:34:27,d.battle-arenas.net
2014-01-20 13:34:28,d.battle-arenas.net
2014-01-20 13:34:29,d.battle-arenas.net
2014-01-20 13:34:30,d.battle-arenas.net
2014-01-20 13:34:31,d.battle-arenas.net
2014-01-20 13:34:32,d.battle-arenas.net
2014-01-20 13:34:33,d.battle-arenas.net
2014-01-20 13:34:35,d.battle-arenas.net
2014-01-20 13:34:38,d.battle-arenas.net
2014-01-20 13:34:39,d.battle-arenas.net
2014-01-20 13:34:41,d.battle-arenas.net
2014-01-20 13:34:42,d.battle-arenas.net
2014-01-20 13:34:43,d.battle-arenas.net
2014-01-20 13:34:44,d.battle-arenas.net
2014-01-20 13:34:45,d.battle-arenas.net
2014-01-20 13:34:46,d.battle-arenas.net
2014-01-20 13:34:47,d.battle-arenas.net
2014-01-20 13:34:48,d.battle-arenas.net
2014-01-20 13:34:49,d.battle-arenas.net
2014-01-20 13:34:50,d.battle-arenas.net
2014-01-20 13:34:51,d.battle-arenas.net
2014-01-20 13:34:52,d.battle-arenas.net
2014-01-20 13:34:53,d.battle-arenas.net
2014-01-20 13:34:54,d.battle-arenas.net
2014-01-20 13:34:55,d.battle-arenas.net
2014-01-20 13:34:56,d.battle-arenas.net
2014-01-20 13:34:57,d.battle-arenas.net
2014-01-20 13:34:58,d.battle-arenas.net
2014-01-20 13:34:59,d.battle-arenas.net
2014-01-20 13:35:00,d.battle-arenas.net
2014-01-20 13:35:01,d.battle-arenas.net
2014-01-20 13:35:02,d.battle-arenas.net
2014-01-20 13:35:03,d.battle-arenas.net
2014-01-20 13:35:04,d.battle-arenas.net
2014-01-20 13:35:05,d.battle-arenas.net
2014-01-20 13:35:06,d.battle-arenas.net
2014-01-20 13:35:07,d.battle-arenas.net
2014-01-20 13:35:08,d.battle-arenas.net
2014-01-20 13:35:09,d.battle-arenas.net
2014-01-20 13:35:10,d.battle-arenas.net
2014-01-20 13:35:11,d.battle-arenas.net
2014-01-20 13:35:12,d.battle-arenas.net
2014-02-03 07:47:47,armmf.adobe.com
2014-02-03 07:47:50,armmf.adobe.com
2014-02-03 07:48:32,armmf.adobe.com
2014-02-03 07:48:35,armmf.adobe.com
2014-02-03 07:51:51,javadl-esd-secure.oracle.com
2014-02-03 07:56:46,javadl-esd-secure.oracle.com
2014-02-03 07:57:19,gtssl-ocsp.geotrust.com
2014-02-03 07:57:19,ocsp.thawte.com
2014-02-03 07:57:25,dl.patchbeam.com
2014-02-03 07:57:41,clients1.google.com
2014-02-03 07:57:41,gtglobal-ocsp.geotrust.com
2014-02-03 07:57:42,clients1.google.com
2014-02-03 07:57:46,www.powerarchiver.com
2014-02-03 07:57:46,dl.patchbeam.com
2014-02-03 07:57:56,ocsp.usertrust.com
2014-02-03 07:57:56,clients1.google.com
2014-02-03 07:57:56,ocsp.tcs.terena.org
2014-02-03 07:57:56,www.google.fr
2014-02-03 07:57:57,clients1.google.com
2014-02-03 07:58:20,gtssl-ocsp.geotrust.com
2014-02-03 08:00:05,safebrowsing-cache.google.com
2014-02-03 08:00:05,safebrowsing.clients.google.com
2014-02-03 08:00:06,safebrowsing-cache.google.com
2014-02-03 08:00:38,id.google.fr
2014-02-03 08:00:39,www.google.fr
2014-02-03 08:00:39,www.google.com
2014-02-03 08:00:39,apis.google.com
2014-02-03 08:01:18,ocsp.verisign.com
2014-02-13 08:13:32,armmf.adobe.com
2014-02-13 08:13:35,armmf.adobe.com
2014-02-13 08:14:22,armmf.adobe.com
2014-02-13 08:14:24,armmf.adobe.com
2014-02-13 08:39:17,ieonline.microsoft.com
2014-02-13 08:48:13,www.laposte.net
2014-02-13 08:48:13,www.google.com
2014-02-13 08:48:14,www.laposte.net
2014-02-13 08:48:14,www.annuaire.com
2014-02-13 08:48:15,ajax.googleapis.com
2014-02-13 08:48:15,www.google.com
2014-02-13 08:48:49,webmail.laposte.net
2014-02-13 08:48:49,www.google.com
2014-02-13 08:48:50,webmail.laposte.net
2014-02-13 08:48:50,www.google.com
2014-02-13 08:48:51,webmail.laposte.net
2014-02-13 08:48:52,hal9000.redintelligence.net
2014-02-13 08:48:52,um.simpli.fi
2014-02-13 08:48:52,webmail.laposte.net
2014-02-13 08:48:52,banniere.reussissonsensemble.fr
2014-02-13 08:48:53,rp.gwallet.com
2014-02-13 08:48:53,webmail.laposte.net
2014-02-13 08:48:53,banniere.reussissonsensemble.fr
2014-02-13 08:48:54,webmail.laposte.net
2014-02-13 08:48:54,ws.mediapostcommunication.net
2014-02-13 08:48:54,av.mediapostcommunication.net
2014-02-13 08:48:54,rs.mediapostcommunication.net
2014-02-13 08:48:56,i1-js-14-3-01-11074-445047637-i.init.cedexis-radar.net
2014-02-13 08:48:56,i1-js-14-3-01-11074-744408876-i.init.cedexis-radar.net
2014-02-13 08:48:57,lon.rackspace.bench.cedexis.com
2014-02-13 08:48:58,edgecast-adn.cedexis.com
2014-02-13 08:48:59,edgecast-adn.cedexis.com
2014-02-13 08:49:00,webmail.laposte.net
2014-02-13 08:49:01,chinacache.cedexis.com
2014-02-13 08:49:02,chinacache.cedexis.com
2014-02-13 08:51:17,ieonline.microsoft.com
2014-02-13 14:25:09,www.google.fr
2014-02-13 14:25:18,www.google.fr
2014-02-13 14:25:20,apis.google.com
2014-02-13 14:25:20,www.google.com
2014-02-13 14:25:24,res2.windows.microsoft.com
2014-02-13 14:25:24,windows.microsoft.com
2014-02-13 14:25:24,go.microsoft.com
2014-02-13 14:25:25,js.microsoft.com
2014-02-13 14:25:25,res2.windows.microsoft.com
2014-02-13 14:25:25,ajax.microsoft.com
2014-02-13 14:25:25,res1.windows.microsoft.com
2014-02-13 14:25:25,windows.microsoft.com
2014-02-13 14:25:26,js.microsoft.com
2014-02-13 14:25:26,res1.windows.microsoft.com
2014-02-13 14:25:30,www.bing.com
2014-02-13 14:25:58,www.google.fr
2014-02-13 14:25:58,www.google.com
2014-02-13 14:26:00,www.google.fr
2014-02-13 14:26:00,pic.dhe.ibm.com
2014-02-13 14:26:00,apis.google.com
2014-02-13 14:26:03,www.ibm.com
2014-02-13 14:26:03,pic.dhe.ibm.com
2014-02-13 14:26:04,pic.dhe.ibm.com
2014-02-13 14:26:04,pt200204.unica.com
2014-02-13 14:26:05,pic.dhe.ibm.com
2014-02-13 14:26:05,1.www.s81c.com
2014-02-13 14:26:05,www.ibm.com
2014-02-13 14:26:05,pt200204.unica.com
2014-02-13 14:26:06,pic.dhe.ibm.com
2014-02-13 14:26:39,api.bing.com
2014-02-13 14:26:40,api.bing.com
2014-02-13 14:26:41,www.bing.com
2014-02-13 14:26:41,api.bing.com
2014-02-13 14:26:42,www.bing.com
2014-02-13 14:26:43,www.bing.com
2014-02-13 14:26:44,www.bing.com
2014-02-13 14:26:44,cms.abmr.net
2014-02-13 14:26:45,www.bing.com
2014-02-13 14:26:48,www.bing.com
2014-02-13 14:26:49,www.bing.com
2014-02-13 14:26:50,www.4shared.com
2014-02-13 14:26:50,www.bing.com
2014-02-13 14:26:50,ajax.googleapis.com
2014-02-13 14:26:51,yui.yahooapis.com
2014-02-13 14:26:51,psx-scene.com
2014-02-13 14:26:51,ajax.googleapis.com
2014-02-13 14:26:51,s.ytimg.com
2014-02-13 14:26:51,www.springboardplatform.com
2014-02-13 14:26:52,psx-scene.com
2014-02-13 14:26:52,www.youtube.com
2014-02-13 14:26:52,yt3.ggpht.com
2014-02-13 14:26:52,s.ytimg.com
2014-02-13 14:26:54,apis.google.com
2014-02-13 14:26:54,yt3.ggpht.com
2014-02-13 14:26:54,i1.ytimg.com
2014-02-13 14:26:54,s.ytimg.com
2014-02-13 14:26:54,www.youtube.com
2014-02-13 14:26:54,s.youtube.com
2014-02-13 14:26:54,psx-scene.com
2014-02-13 14:26:55,psx-scene.com
2014-02-13 14:26:55,www.youtube.com
2014-02-13 14:26:56,s.youtube.com
2014-02-13 14:26:56,i2.ytimg.com
2014-02-13 14:26:56,plus.googleapis.com
2014-02-13 14:26:57,www.google.com
2014-02-13 14:26:57,apis.google.com
2014-02-13 14:26:57,www.youtube.com
2014-02-13 14:26:57,www.springboardplatform.com
2014-02-13 14:26:57,psx-scene.com
2014-02-13 14:26:57,platform.twitter.com
2014-02-13 14:26:58,psx-scene.com
2014-02-13 14:26:59,www.google.com
2014-02-13 14:26:59,apr.lijit.com
2014-02-13 14:26:59,platform.twitter.com
2014-02-13 14:26:59,apis.google.com
2014-02-13 14:26:59,psx-scene.com
2014-02-13 14:27:00,accounts.google.com
2014-02-13 14:27:00,psx-scene.springboardplatform.com
2014-02-13 14:27:00,psx-scene.com
2014-02-13 14:27:00,apis.google.com
2014-02-13 14:27:01,twitter.com
2014-02-13 14:27:01,um.simpli.fi
2014-02-13 14:27:01,s.youtube.com
2014-02-13 14:27:01,its.tradelab.fr
2014-02-13 14:27:01,mm.eulerian.net
2014-02-13 14:27:01,lijit2waycm.netmng.com
2014-02-13 14:27:01,ce.lijit.com
2014-02-13 14:27:01,www.facebook.com
2014-02-13 14:27:01,match.rtbidder.net
2014-02-13 14:27:02,y.one.impact-ad.jp
2014-02-13 14:27:02,ce.lijit.com
2014-02-13 14:27:02,www.facebook.com
2014-02-13 14:27:02,cm.adgrx.com
2014-02-13 14:27:02,lijit2waycm.netmng.com
2014-02-13 14:27:04,s.youtube.com
2014-02-13 14:27:11,s.youtube.com
2014-02-13 14:27:27,ieonline.microsoft.com
2014-02-13 14:27:27,go.microsoft.com
2014-02-13 14:27:33,twitter.com
2014-02-13 14:28:02,its.tradelab.fr
2014-02-13 14:28:12,plus.googleapis.com
2014-02-13 14:30:17,www.springboardplatform.com
