timestamp,site
2014-03-19 08:24:45,ec2-sa-east-1a.cedexis.com
2014-03-19 08:24:45,webmail.laposte.net
2014-03-19 08:24:46,ws.mediapostcommunication.net
2014-03-19 08:24:46,av.mediapostcommunication.net
2014-03-19 08:24:46,webmail.laposte.net
2014-03-19 08:24:47,i1-js-14-3-01-11074-167482326-i.init.cedexis-radar.net
2014-03-19 08:24:48,i1-js-14-3-01-11074-395315408-i.init.cedexis-radar.net
2014-03-19 08:24:48,ec2-us-east-1a.cedexis.com
2014-03-19 08:24:48,level3.cedexis.com
2014-03-19 08:24:49,ec2-us-west-2a.cedexis.com
2014-03-19 08:24:49,level3.cedexis.com
2014-03-19 08:24:52,webmail.laposte.net
2014-03-19 08:24:52,www.laposte.net
2014-03-19 08:24:53,ws.mediapostcommunication.net
2014-03-19 08:24:53,www.laposte.net
2014-03-19 08:24:53,av.mediapostcommunication.net
2014-03-19 08:24:55,av.mediapostcommunication.net
2014-03-19 08:24:55,ws.mediapostcommunication.net
2014-03-19 08:24:55,www.laposte.net
2014-03-19 08:24:56,rp.gwallet.com
2014-03-19 08:24:57,www.laposte.net
2014-03-19 08:24:58,i1-js-14-3-01-11074-876741875-i.init.cedexis-radar.net
2014-03-19 08:25:00,chinacache.cedexis.com
2014-03-19 08:25:07,api.dailymotion.com
2014-03-19 08:25:31,www.google.fr
2014-03-19 08:25:46,mail.google.com
2014-03-19 08:25:48,mail.google.com
2014-03-19 08:25:50,accounts.google.com
2014-03-19 08:25:53,accounts.youtube.com
2014-03-19 08:26:17,accounts.google.fr
2014-03-19 08:26:18,www.google.com
2014-03-19 08:26:18,www.google.fr
2014-03-19 08:26:19,mail.google.com
2014-03-19 08:26:19,accounts.google.com
2014-03-19 08:26:19,accounts.youtube.com
2014-03-19 08:26:19,accounts.google.fr
2014-03-19 08:26:19,clients2.google.com
2014-03-19 08:26:20,www.google.com
2014-03-19 08:26:20,mail.google.com
2014-03-19 08:26:20,clients2.google.com
2014-03-19 08:26:20,plus.google.com
2014-03-19 08:26:21,apis.google.com
2014-03-19 08:26:21,accounts.google.com
2014-03-19 08:26:21,talkgadget.google.com
2014-03-19 08:26:21,plus.google.com
2014-03-19 08:26:22,plus.google.com
2014-03-19 08:26:22,talkgadget.google.com
2014-03-19 08:26:22,clients6.google.com
2014-03-19 08:26:22,mail.google.com
2014-03-19 08:26:23,accounts.google.com
2014-03-19 08:26:23,talkgadget.google.com
2014-03-19 08:26:27,apis.google.com
2014-03-19 08:26:32,clients6.google.com
2014-03-19 08:26:33,talkgadget.google.com
2014-03-19 08:26:33,plus.google.com
2014-03-19 08:26:33,clients6.google.com
2014-03-19 08:26:35,clients6.google.com
2014-03-19 08:26:35,talkgadget.google.com
2014-03-19 08:26:36,apis.google.com
2014-03-19 08:26:46,mail.google.com
2014-03-19 08:26:51,docs.google.com
2014-03-19 08:26:55,docs.google.com
2014-03-19 08:26:55,clients2.google.com
2014-03-19 08:26:59,0.docs.google.com
2014-03-19 08:27:00,0.docs.google.com
2014-03-19 08:27:01,clients2.google.com
2014-03-19 08:27:01,docs.google.com
2014-03-19 08:27:10,0.talkgadget.google.com
2014-03-19 08:27:10,apis.google.com
2014-03-19 08:27:12,plus.google.com
2014-03-19 08:27:22,mail.google.com
2014-03-19 08:28:12,0.talkgadget.google.com
2014-03-19 08:28:14,www.google.com
2014-03-19 08:28:20,mail.google.com
2014-03-19 08:28:22,clients6.google.com
2014-03-19 08:28:25,apis.google.com
2014-03-19 08:28:36,talkgadget.google.com
2014-03-19 08:29:30,mail.google.com
2014-03-19 08:29:33,plus.google.com
2014-03-19 08:29:33,clients6.google.com
2014-03-19 08:29:36,talkgadget.google.com
2014-03-19 08:29:48,docs.google.com
2014-03-19 08:29:52,docs.google.com
2014-03-19 08:29:52,apis.google.com
2014-03-19 08:29:53,docs.google.com
2014-03-19 08:29:53,www.google.com
2014-03-19 08:29:54,1.docs.google.com
2014-03-19 08:29:55,1.docs.google.com
2014-03-19 08:30:00,docs.google.com
2014-03-19 08:30:03,docs.google.com
2014-03-19 08:30:03,accounts.google.com
2014-03-19 08:30:08,apis.google.com
2014-03-19 08:30:10,clients6.google.com
2014-03-19 08:30:37,plus.google.com
2014-03-19 08:30:52,apis.google.com
2014-03-19 08:31:12,0.talkgadget.google.com
2014-03-19 08:31:13,plus.google.com
2014-03-19 08:31:15,docs.google.com
2014-03-19 08:31:17,plus.google.com
2014-03-19 08:31:31,mail.google.com
2014-03-19 08:31:41,docs.google.com
2014-03-19 08:31:49,clients6.google.com
2014-03-19 08:31:49,talkgadget.google.com
2014-03-19 08:31:50,mail.google.com
2014-03-19 08:31:52,2.docs.google.com
2014-03-19 08:31:57,2.docs.google.com
2014-03-19 08:32:15,www.google.com
2014-03-19 08:32:45,docs.google.com
2014-03-19 08:32:46,1.docs.google.com
2014-03-19 08:32:48,docs.google.com
2014-03-19 08:32:55,docs.google.com
2014-03-19 08:32:58,www.google.fr
2014-03-19 08:33:01,www.google.fr
2014-03-19 08:33:05,accounts.google.com
2014-03-19 08:33:10,translate.google.fr
2014-03-19 08:33:10,0.docs.google.com
2014-03-19 08:33:10,docs.google.com
2014-03-19 08:33:11,www.google.fr
2014-03-19 08:33:12,www.google.fr
2014-03-19 08:33:14,accounts.google.com
2014-03-19 08:33:33,translate.google.fr
2014-03-19 08:33:33,plus.google.com
2014-03-19 08:33:33,www.google.com
2014-03-19 08:33:33,www.google.fr
2014-03-19 08:33:47,docs.google.com
2014-03-19 08:33:47,clients6.google.com
2014-03-19 08:33:47,apis.google.com
2014-03-19 08:33:47,accounts.google.com
2014-03-19 08:33:47,www.google.com
2014-03-19 08:33:49,inputtools.google.com
2014-03-19 08:34:11,docs.google.com
2014-03-19 08:35:08,www.google.fr
2014-03-19 08:35:20,www.google.fr
2014-03-19 08:35:38,plus.google.com
2014-03-19 08:35:50,apis.google.com
2014-03-19 08:35:56,www.google.fr
2014-03-19 08:35:56,plus.google.com
2014-03-19 08:35:57,www.google.fr
2014-03-19 08:35:57,www.univ-paris3.fr
2014-03-19 08:35:57,clients6.google.com
2014-03-19 08:35:58,www.univ-paris3.fr
2014-03-19 08:36:00,translate.google.fr
2014-03-19 08:36:00,plus.google.com
2014-03-19 08:36:00,inputtools.google.com
2014-03-19 08:36:00,www.google.com
2014-03-19 08:36:00,www.google.fr
2014-03-19 08:36:01,www.univ-paris3.fr
2014-03-19 08:36:19,www.google.fr
2014-03-19 08:36:20,www.google.fr
2014-03-19 08:36:20,plus.google.com
2014-03-19 08:36:20,langues.univ-lyon2.fr
2014-03-19 08:36:21,langues.univ-lyon2.fr
2014-03-19 08:36:24,langues.univ-lyon2.fr
2014-03-19 08:36:54,www.google.fr
2014-03-19 08:36:54,plus.google.com
2014-03-19 08:37:05,www.google.fr
2014-03-19 08:38:14,www.utexas.edu
2014-03-19 08:38:15,www.google.fr
2014-03-19 08:38:15,www.utexas.edu
2014-03-19 08:38:16,www.google.fr
2014-03-19 08:38:16,www.utexas.edu
2014-03-19 08:38:17,www.utexas.edu
2014-03-19 08:38:18,www.utexas.edu
2014-03-19 08:38:19,www.utexas.edu
2014-03-19 08:38:21,www.utexas.edu
2014-03-19 08:38:28,www.utexas.edu
2014-03-19 08:38:39,docs.google.com
2014-03-19 08:39:58,www.utexas.edu
2014-03-19 08:39:59,www.utexas.edu
2014-03-19 08:39:59,ajax.googleapis.com
2014-03-19 08:40:00,www.utexas.edu
2014-03-19 08:40:01,www.utexas.edu
2014-03-19 08:40:03,www.utexas.edu
2014-03-19 08:40:22,www.utexas.edu
2014-03-19 08:40:23,www.utexas.edu
2014-03-19 08:40:24,clients6.google.com
2014-03-19 08:40:24,www.utexas.edu
2014-03-19 08:40:27,plus.google.com
2014-03-19 08:40:29,talkgadget.google.com
2014-03-19 08:40:30,www.utexas.edu
2014-03-19 08:40:31,www.utexas.edu
2014-03-19 08:40:33,www.utexas.edu
2014-03-19 08:40:44,www.utexas.edu
2014-03-19 08:40:49,www.utexas.edu
2014-03-19 08:40:54,www.lib.utexas.edu
2014-03-19 08:40:56,www.lib.utexas.edu
2014-03-19 08:40:57,www.lib.utexas.edu
2014-03-19 08:40:57,images.amazon.com
2014-03-19 08:40:58,www.lib.utexas.edu
2014-03-19 08:40:59,www.lib.utexas.edu
2014-03-19 08:40:59,www.utexas.edu
2014-03-19 08:41:00,www.lib.utexas.edu
2014-03-19 08:41:33,plus.google.com
2014-03-19 08:41:38,docs.google.com
2014-03-19 08:42:20,www.utexas.edu
2014-03-19 08:42:21,www.utexas.edu
2014-03-19 08:42:22,www.utexas.edu
2014-03-19 08:42:26,www.utexas.edu
2014-03-19 08:42:27,www.utexas.edu
2014-03-19 08:43:36,www.google.fr
2014-03-19 08:43:41,apis.google.com
2014-03-19 08:43:41,plus.google.com
2014-03-19 08:43:43,plus.google.com
2014-03-19 08:43:43,apis.google.com
2014-03-19 08:43:43,www.google.fr
2014-03-19 08:43:43,maps.google.fr
2014-03-19 08:43:45,maps.google.fr
2014-03-19 08:43:47,www.google.fr
2014-03-19 08:43:50,www.google.fr
2014-03-19 08:43:50,mt.google.com
2014-03-19 08:43:51,www.google.fr
2014-03-19 08:43:52,mt.google.com
2014-03-19 08:43:52,www.google.fr
2014-03-19 08:43:52,mts0.google.com
2014-03-19 08:43:53,mts0.google.com
2014-03-19 08:43:53,plus.google.com
2014-03-19 08:43:54,mts0.google.com
2014-03-19 08:43:55,mts0.google.com
2014-03-19 08:43:56,www.google.fr
2014-03-19 08:43:56,mts0.google.com
2014-03-19 08:43:57,mts0.google.com
2014-03-19 08:43:58,www.google.fr
2014-03-19 08:43:59,www.google.fr
2014-03-19 08:43:59,mts0.google.com
2014-03-19 08:44:00,mts0.google.com
2014-03-19 08:44:01,mts0.google.com
2014-03-19 08:44:01,www.google.fr
2014-03-19 08:44:03,www.google.fr
2014-03-19 08:44:04,www.google.fr
2014-03-19 08:44:04,mts0.google.com
2014-03-19 08:44:07,mts0.google.com
2014-03-19 08:44:27,docs.google.com
2014-03-19 08:45:32,mail.google.com
2014-03-19 08:46:24,clients6.google.com
2014-03-19 08:46:31,talkgadget.google.com
2014-03-19 08:47:23,translate.google.fr
2014-03-19 08:47:23,plus.google.com
2014-03-19 08:48:07,www.google.fr
2014-03-19 08:48:08,www.google.fr
2014-03-19 08:48:19,www.google.fr
2014-03-19 08:48:49,docs.google.com
2014-03-19 08:49:52,translate.google.fr
2014-03-19 08:50:14,docs.google.com
2014-03-19 08:50:24,clients6.google.com
2014-03-19 08:50:34,talkgadget.google.com
2014-03-19 08:51:57,maps.google.fr
2014-03-19 08:51:58,maps.google.fr
2014-03-19 08:52:00,www.google.fr
2014-03-19 08:52:00,maps.google.fr
2014-03-19 08:52:01,maps.google.fr
2014-03-19 08:52:04,www.google.fr
2014-03-19 08:52:05,maps.google.fr
2014-03-19 08:52:05,www.google.fr
2014-03-19 08:52:09,translate.google.fr
2014-03-19 08:52:09,inputtools.google.com
2014-03-19 08:52:11,www.utexas.edu
2014-03-19 08:52:12,www.google.fr
2014-03-19 08:52:12,www.utexas.edu
2014-03-19 08:52:17,www.utexas.edu
2014-03-19 08:52:17,www.google.fr
2014-03-19 08:52:18,www.utexas.edu
2014-03-19 08:52:19,www.utexas.edu
2014-03-19 08:52:22,www.utexas.edu
2014-03-19 08:52:23,www.utexas.edu
2014-03-19 08:52:24,www.utexas.edu
2014-03-19 08:54:18,docs.google.com
2014-03-19 08:55:58,docs.google.com
2014-03-19 08:56:45,www.utexas.edu
2014-03-19 08:56:46,www.utexas.edu
2014-03-19 08:56:47,www.utexas.edu
2014-03-19 08:56:48,www.utexas.edu
2014-03-19 08:56:49,www.utexas.edu
2014-03-19 08:57:00,www.utexas.edu
2014-03-19 08:57:01,www.utexas.edu
2014-03-19 08:57:20,www.utexas.edu
2014-03-19 08:57:21,www.utexas.edu
2014-03-19 08:57:30,www.utexas.edu
2014-03-19 08:57:31,www.utexas.edu
2014-03-19 08:57:38,www.utexas.edu
2014-03-19 08:57:39,www.utexas.edu
2014-03-19 08:57:42,www.utexas.edu
2014-03-19 08:57:43,www.utexas.edu
2014-03-19 08:57:52,www.utexas.edu
2014-03-19 08:57:57,www.utexas.edu
2014-03-19 08:58:13,www.utexas.edu
2014-03-19 08:58:15,www.utexas.edu
2014-03-19 08:58:16,www.utexas.edu
2014-03-19 08:58:21,www.utexas.edu
2014-03-19 08:58:22,www.utexas.edu
2014-03-19 08:58:22,www.youtube.com
2014-03-19 08:58:23,s.ytimg.com
2014-03-19 08:58:23,www.utexas.edu
2014-03-19 08:58:24,i1.ytimg.com
2014-03-19 08:58:30,www.utexas.edu
2014-03-19 08:58:32,i1.ytimg.com
2014-03-19 08:58:32,www.youtube.com
2014-03-19 08:58:32,www.utexas.edu
2014-03-19 08:58:32,s.ytimg.com
2014-03-19 08:58:33,www.utexas.edu
2014-03-19 08:58:34,www.utexas.edu
2014-03-19 08:58:46,www.utexas.edu
2014-03-19 08:58:47,www.utexas.edu
2014-03-19 08:58:52,www.utexas.edu
2014-03-19 08:58:53,www.utexas.edu
2014-03-19 08:59:33,docs.google.com
2014-03-19 09:00:24,clients6.google.com
2014-03-19 09:00:37,plus.google.com
2014-03-19 09:00:38,clients6.google.com
2014-03-19 09:00:47,talkgadget.google.com
2014-03-19 09:02:19,www.google.com
2014-03-19 09:02:19,www.utexas.edu
2014-03-19 09:02:23,www.utexas.edu
2014-03-19 09:02:25,www.google.com
2014-03-19 09:02:30,www.utexas.edu
2014-03-19 09:02:31,www.utexas.edu
2014-03-19 09:03:36,mail.google.com
2014-03-19 09:03:39,translate.google.fr
2014-03-19 09:04:48,docs.google.com
2014-03-19 09:04:59,www.utexas.edu
2014-03-19 09:05:00,www.utexas.edu
2014-03-19 09:06:05,plus.google.com
2014-03-19 09:06:39,www.utexas.edu
2014-03-19 09:06:40,www.utexas.edu
2014-03-19 09:06:41,www.utexas.edu
2014-03-19 09:06:42,www.utexas.edu
2014-03-19 09:06:56,www.utexas.edu
2014-03-19 09:06:57,www.utexas.edu
2014-03-19 09:07:19,utdirect.utexas.edu
2014-03-19 09:07:20,utdirect.utexas.edu
2014-03-19 09:08:37,clients6.google.com
2014-03-19 09:08:44,talkgadget.google.com
2014-03-19 09:10:16,www.utexas.edu
2014-03-19 09:10:19,www.utexas.edu
2014-03-19 09:10:20,www.utexas.edu
2014-03-19 09:10:53,utdirect.utexas.edu
2014-03-19 09:10:54,bealonghorn.utexas.edu
2014-03-19 09:10:55,bealonghorn.utexas.edu
2014-03-19 09:10:56,bealonghorn.utexas.edu
2014-03-19 09:11:18,bealonghorn.utexas.edu
2014-03-19 09:11:19,bealonghorn.utexas.edu
2014-03-19 09:11:20,bealonghorn.utexas.edu
2014-03-19 09:11:33,bealonghorn.utexas.edu
2014-03-19 09:11:34,bealonghorn.utexas.edu
2014-03-19 09:11:37,bealonghorn.utexas.edu
2014-03-19 09:11:54,bealonghorn.utexas.edu
2014-03-19 09:11:55,bealonghorn.utexas.edu
2014-03-19 09:12:08,translate.google.fr
2014-03-19 09:12:38,clients6.google.com
2014-03-19 09:12:45,talkgadget.google.com
2014-03-19 09:13:22,docs.google.com
2014-03-19 09:15:32,mail.google.com
2014-03-19 09:15:41,translate.google.fr
2014-03-19 09:18:44,translate.google.fr
2014-03-19 09:18:44,inputtools.google.com
2014-03-19 09:19:54,docs.google.com
2014-03-19 09:20:24,clients6.google.com
2014-03-19 09:20:35,talkgadget.google.com
2014-03-19 09:20:37,plus.google.com
2014-03-19 09:20:59,bealonghorn.utexas.edu
2014-03-19 09:21:01,bealonghorn.utexas.edu
2014-03-19 09:21:05,bealonghorn.utexas.edu
2014-03-19 09:21:10,www.utexas.edu
2014-03-19 09:21:11,www.utexas.edu
2014-03-19 09:22:15,translate.google.fr
2014-03-19 09:22:15,inputtools.google.com
2014-03-19 09:22:22,www.utexas.edu
2014-03-19 09:22:23,www.utexas.edu
2014-03-19 09:22:24,www.utexas.edu
2014-03-19 09:23:09,www.utexas.edu
2014-03-19 09:23:10,www.utexas.edu
2014-03-19 09:23:11,www.utexas.edu
2014-03-19 09:23:57,www.utexas.edu
2014-03-19 09:23:58,www.utexas.edu
2014-03-19 09:24:24,www.utexas.edu
2014-03-19 09:24:25,docs.google.com
2014-03-19 09:24:38,clients6.google.com
2014-03-19 09:24:50,talkgadget.google.com
2014-03-19 09:25:49,www.google.fr
2014-03-19 09:25:49,plus.google.com
2014-03-19 09:26:14,plus.google.com
2014-03-19 09:26:14,www.google.fr
2014-03-19 09:26:14,sports.cbsimg.net
2014-03-19 09:26:15,images.footballfanatics.com
2014-03-19 09:26:15,dws.cbsimg.net
2014-03-19 09:26:15,p.typekit.net
2014-03-19 09:26:15,cn.cbsimg.net
2014-03-19 09:26:15,cbssports.com
2014-03-19 09:26:15,sports.cbsimg.net
2014-03-19 09:26:15,www.cbssports.com
2014-03-19 09:26:15,www.google.fr
2014-03-19 09:26:16,dw.cbsi.com
2014-03-19 09:26:16,choices.truste.com
2014-03-19 09:26:16,dw.cbssports.com
2014-03-19 09:26:16,api.cbssports.com
2014-03-19 09:26:16,sports.cbsimg.net
2014-03-19 09:26:17,sports.cbsimg.net
2014-03-19 09:26:17,www.cbssports.com
2014-03-19 09:26:17,i.i.cbsi.com
2014-03-19 09:26:21,images.maxpreps.com
2014-03-19 09:26:22,sports.cbsimg.net
2014-03-19 09:26:23,sports.cbsimg.net
2014-03-19 09:26:25,sports.cbsimg.net
2014-03-19 09:26:32,sports.cbsimg.net
2014-03-19 09:26:38,sports.cbsimg.net
2014-03-19 09:26:39,sports.cbsimg.net
2014-03-19 09:26:46,www.cbssports.com
2014-03-19 09:26:46,sports.cbsimg.net
2014-03-19 09:26:47,www.cbssports.com
2014-03-19 09:26:47,choices.truste.com
2014-03-19 09:26:47,dw.cbsi.com
2014-03-19 09:26:47,platform.twitter.com
2014-03-19 09:26:47,connect.facebook.net
2014-03-19 09:26:47,platform.stumbleupon.com
2014-03-19 09:26:47,api.cbssports.com
2014-03-19 09:26:47,p.typekit.net
2014-03-19 09:26:48,www.facebook.com
2014-03-19 09:26:48,static.ak.facebook.com
2014-03-19 09:26:48,s-static.ak.facebook.com
2014-03-19 09:26:48,sports.cbsimg.net
2014-03-19 09:26:48,platform.twitter.com
2014-03-19 09:26:48,www.cbssports.com
2014-03-19 09:26:50,www.facebook.com
2014-03-19 09:26:50,apis.google.com
2014-03-19 09:26:50,accounts.google.com
2014-03-19 09:26:51,www.google.com
2014-03-19 09:26:54,apis.google.com
2014-03-19 09:26:55,www.cbssports.com
2014-03-19 09:26:55,accounts.google.com
2014-03-19 09:26:56,www.cbssports.com
2014-03-19 09:27:00,twitter.com
2014-03-19 09:27:01,sports.cbsimg.net
2014-03-19 09:27:02,p.typekit.net
2014-03-19 09:27:02,www.cbssports.com
2014-03-19 09:27:02,sports.cbsimg.net
2014-03-19 09:27:02,cbssports.com
2014-03-19 09:27:02,twitter.com
2014-03-19 09:27:02,choices.truste.com
2014-03-19 09:27:02,platform.twitter.com
2014-03-19 09:27:03,choices.truste.com
2014-03-19 09:27:03,dw.cbsi.com
2014-03-19 09:27:03,api.cbssports.com
2014-03-19 09:27:03,www.cbssports.com
2014-03-19 09:27:03,wbmd.southwest.com
2014-03-19 09:27:04,wbmd.southwest.com
2014-03-19 09:27:15,sports.cbsimg.net
2014-03-19 09:27:16,www.cbssports.com
2014-03-19 09:27:19,p.typekit.net
2014-03-19 09:27:19,sports.cbsimg.net
2014-03-19 09:27:19,choices.truste.com
2014-03-19 09:27:20,sports.cbsimg.net
2014-03-19 09:27:20,dw.cbsi.com
2014-03-19 09:27:20,choices.truste.com
2014-03-19 09:27:21,s-static.ak.facebook.com
2014-03-19 09:27:21,www.facebook.com
2014-03-19 09:27:21,static.ak.facebook.com
2014-03-19 09:27:21,www.cbssports.com
2014-03-19 09:27:22,www.facebook.com
2014-03-19 09:27:24,sports.cbsimg.net
2014-03-19 09:27:24,um.simpli.fi
2014-03-19 09:27:25,badge.stumbleupon.com
2014-03-19 09:27:49,dw.cbsi.com
2014-03-19 09:27:49,choices.truste.com
2014-03-19 09:27:49,p.typekit.net
2014-03-19 09:27:50,sports.cbsimg.net
2014-03-19 09:27:50,www.cbssports.com
2014-03-19 09:27:50,www.facebook.com
2014-03-19 09:27:50,www.google.com
2014-03-19 09:27:50,api.cbssports.com
2014-03-19 09:27:50,static.ak.facebook.com
2014-03-19 09:27:50,s-static.ak.facebook.com
2014-03-19 09:27:51,www.cbssports.com
2014-03-19 09:27:52,twitter.com
2014-03-19 09:27:53,www.cbssports.com
2014-03-19 09:27:59,twitter.com
2014-03-19 09:28:01,apis.google.com
2014-03-19 09:28:03,accounts.google.com
2014-03-19 09:28:06,badge.stumbleupon.com
2014-03-19 09:28:11,images.maxpreps.com
2014-03-19 09:28:12,www.cbssports.com
2014-03-19 09:28:12,sports.cbsimg.net
2014-03-19 09:28:14,sports.cbsimg.net
2014-03-19 09:28:16,www.cbssports.com
2014-03-19 09:28:21,www.cbssports.com
2014-03-19 09:28:30,twitter.com
2014-03-19 09:28:30,api.cbssports.com
2014-03-19 09:28:36,www.cbssports.com
2014-03-19 09:28:38,sports.cbsimg.net
2014-03-19 09:28:38,apis.google.com
2014-03-19 09:28:38,accounts.google.com
2014-03-19 09:28:39,sports.cbsimg.net
2014-03-19 09:28:39,p.typekit.net
2014-03-19 09:28:41,choices.truste.com
2014-03-19 09:28:41,hal9000.redintelligence.net
2014-03-19 09:28:42,sports.cbsimg.net
2014-03-19 09:28:42,dw.cbsi.com
2014-03-19 09:28:42,hal9000.redintelligence.net
2014-03-19 09:28:43,banniere.reussissonsensemble.fr
2014-03-19 09:28:43,dsp.active-agent.com
2014-03-19 09:28:44,banniere.reussissonsensemble.fr
2014-03-19 09:28:51,apis.google.com
2014-03-19 09:28:52,www.cbssports.com
2014-03-19 09:29:20,www.cbssports.com
2014-03-19 09:29:24,sports.cbsimg.net
2014-03-19 09:29:25,sports.cbsimg.net
2014-03-19 09:29:25,cn.cbsimg.net
2014-03-19 09:29:25,p.typekit.net
2014-03-19 09:29:25,images.footballfanatics.com
2014-03-19 09:29:25,www.cbssports.com
2014-03-19 09:29:26,dws.cbsimg.net
2014-03-19 09:29:26,choices.truste.com
2014-03-19 09:29:26,dw.cbsi.com
2014-03-19 09:29:26,sports.cbsimg.net
2014-03-19 09:29:28,www.groupon.fr
2014-03-19 09:29:51,www.cbssports.com
2014-03-19 09:30:10,p.typekit.net
2014-03-19 09:30:11,dw.cbsi.com
2014-03-19 09:30:11,www.cbssports.com
2014-03-19 09:30:11,wbmd.southwest.com
2014-03-19 09:30:11,choices.truste.com
2014-03-19 09:30:12,s-static.ak.facebook.com
2014-03-19 09:30:12,twitter.com
2014-03-19 09:30:12,apis.google.com
2014-03-19 09:30:12,static.ak.facebook.com
2014-03-19 09:30:12,www.facebook.com
2014-03-19 09:30:13,wbmd.southwest.com
2014-03-19 09:30:22,talkgadget.google.com
2014-03-19 09:30:24,clients6.google.com
2014-03-19 09:30:27,sports.cbsimg.net
2014-03-19 09:30:32,www.cbssports.com
2014-03-19 09:30:34,sports.cbsimg.net
2014-03-19 09:30:34,www.cbssports.com
2014-03-19 09:30:34,choices.truste.com
2014-03-19 09:30:34,zor.livefyre.com
2014-03-19 09:30:34,p.typekit.net
2014-03-19 09:30:35,www.cbssports.com
2014-03-19 09:30:35,sports.cbsimg.net
2014-03-19 09:30:35,choices.truste.com
2014-03-19 09:30:39,zor.fyre.co
2014-03-19 09:30:39,dw.cbsi.com
2014-03-19 09:30:39,sports.cbsimg.net
2014-03-19 09:30:40,www.facebook.com
2014-03-19 09:30:40,s-static.ak.facebook.com
2014-03-19 09:30:40,static.ak.facebook.com
2014-03-19 09:30:40,sports.cbsimg.net
2014-03-19 09:30:40,zor.fyre.co
2014-03-19 09:30:40,api.cbssports.com
2014-03-19 09:30:41,ea.numericable.fr
2014-03-19 09:30:41,www.cbssports.com
2014-03-19 09:30:41,p.typekit.net
2014-03-19 09:30:41,match.rtbidder.net
2014-03-19 09:30:41,sports.cbsimg.net
2014-03-19 09:30:42,zor.fyre.co
2014-03-19 09:30:42,sports.cbsimg.net
2014-03-19 09:30:42,avatars.fyre.co
2014-03-19 09:30:43,avatars.fyre.co
2014-03-19 09:30:43,zor.fyre.co
2014-03-19 09:30:43,www.cbssports.com
2014-03-19 09:30:44,vidtech.cbsinteractive.com
2014-03-19 09:30:44,sports.cbsimg.net
2014-03-19 09:30:45,vidtech.cbsinteractive.com
2014-03-19 09:30:45,sports.cbsimg.net
2014-03-19 09:30:46,sports.cbsimg.net
2014-03-19 09:30:46,vidtech.cbsinteractive.com
2014-03-19 09:30:47,www.cbssports.com
2014-03-19 09:30:47,vidtech.cbsinteractive.com
2014-03-19 09:30:48,sports.cbsimg.net
2014-03-19 09:30:48,vidtech.cbsinteractive.com
2014-03-19 09:30:49,sports.cbsimg.net
2014-03-19 09:30:50,vidtech.cbsinteractive.com
2014-03-19 09:30:51,link.theplatform.com
2014-03-19 09:30:51,dw.cbsi.com
2014-03-19 09:30:52,thumbnails.cbsig.net
2014-03-19 09:30:53,thumbnails.cbsig.net
2014-03-19 09:30:58,dw.cbsi.com
2014-03-19 09:31:12,www.cbssports.com
2014-03-19 09:31:20,api.cbssports.com
2014-03-19 09:31:41,www.cbssports.com
2014-03-19 09:31:42,www.cbssports.com
2014-03-19 09:33:08,deanofstudents.utexas.edu
2014-03-19 09:33:09,deanofstudents.utexas.edu
2014-03-19 09:33:10,platform.twitter.com
2014-03-19 09:33:10,deanofstudents.utexas.edu
2014-03-19 09:33:22,pbs.twimg.com
2014-03-19 09:33:23,pbs.twimg.com
2014-03-19 09:33:23,deanofstudents.utexas.edu
2014-03-19 09:33:32,twitter.com
2014-03-19 09:33:36,2.docs.google.com
2014-03-19 09:33:53,twitter.com
2014-03-19 09:33:53,pbs.twimg.com
2014-03-19 09:33:54,deanofstudents.utexas.edu
2014-03-19 09:33:59,deanofstudents.utexas.edu
2014-03-19 09:34:01,syndication.twitter.com
2014-03-19 09:34:02,syndication.twitter.com
2014-03-19 09:34:17,twitter.com
2014-03-19 09:34:25,gg.google.com
2014-03-19 09:34:30,twitter.com
2014-03-19 09:35:10,platform.twitter.com
2014-03-19 09:35:10,pbs.twimg.com
2014-03-19 09:36:17,clients6.google.com
2014-03-19 09:36:23,talkgadget.google.com
2014-03-19 09:36:29,docs.google.com
2014-03-19 09:36:38,docs.google.com
2014-03-19 09:36:43,docs.google.com
2014-03-19 09:36:45,clients2.google.com
2014-03-19 09:36:47,docs.google.com
2014-03-19 09:36:48,clients2.google.com
2014-03-19 09:36:48,docs.google.com
2014-03-19 09:36:48,apis.google.com
2014-03-19 09:36:49,docs.google.com
2014-03-19 09:36:49,www.google.com
2014-03-19 09:36:50,3.docs.google.com
2014-03-19 09:36:51,3.docs.google.com
2014-03-19 09:36:53,docs.google.com
2014-03-19 09:37:01,accounts.google.com
2014-03-19 09:37:06,apis.google.com
2014-03-19 09:37:08,clients6.google.com
2014-03-19 09:37:41,mail.google.com
2014-03-19 09:37:41,clients6.google.com
2014-03-19 09:37:45,talkgadget.google.com
2014-03-19 09:37:46,apis.google.com
2014-03-19 09:37:59,mail.google.com
2014-03-19 09:38:21,docs.google.com
2014-03-19 09:38:21,plus.google.com
2014-03-19 09:38:38,docs.google.com
2014-03-19 09:38:41,docs.google.com
2014-03-19 09:38:44,4.docs.google.com
2014-03-19 09:38:45,4.docs.google.com
2014-03-19 09:38:47,docs.google.com
2014-03-19 09:38:55,4.talkgadget.google.com
2014-03-19 09:38:56,apis.google.com
2014-03-19 09:38:58,4.talkgadget.google.com
2014-03-19 09:38:58,plus.google.com
