timestamp,site
2013-05-12 13:43:55,mts1.google.com
2013-05-12 13:43:55,maps.google.fr
2013-05-12 13:43:56,gg.google.com
2013-05-12 13:43:56,khms1.google.com
2013-05-12 13:43:57,khms1.google.com
2013-05-12 13:43:58,khms0.google.com
2013-05-12 13:43:58,maps.google.fr
2013-05-12 13:44:00,maps.google.fr
2013-05-12 13:44:00,mts0.google.com
2013-05-12 13:44:01,mts0.google.com
2013-05-12 13:44:01,khms1.google.com
2013-05-12 13:44:01,maps.google.fr
2013-05-12 13:44:01,khms0.google.com
2013-05-12 13:44:01,gg.google.com
2013-05-12 13:44:01,mts1.google.com
2013-05-12 13:44:02,gg.google.com
2013-05-12 13:44:02,mts0.google.com
2013-05-12 13:44:02,khms0.google.com
2013-05-12 13:44:02,mts1.google.com
2013-05-12 13:44:02,khms1.google.com
2013-05-12 13:44:03,mts1.google.com
2013-05-12 13:44:03,maps.google.fr
2013-05-12 13:44:03,gg.google.com
2013-05-12 13:44:03,mts0.google.com
2013-05-12 13:44:04,khms0.google.com
2013-05-12 13:44:04,mts0.google.com
2013-05-12 13:44:04,gg.google.com
2013-05-12 13:44:04,maps.google.fr
2013-05-12 13:44:04,mts1.google.com
2013-05-12 13:44:04,khms1.google.com
2013-05-12 13:44:05,khms0.google.com
2013-05-12 13:44:05,mts0.google.com
2013-05-12 13:44:05,khms1.google.com
2013-05-12 13:44:06,khms1.google.com
2013-05-12 13:44:06,khms0.google.com
2013-05-12 13:44:06,mts0.google.com
2013-05-12 13:44:06,gg.google.com
2013-05-12 13:44:06,mts1.google.com
2013-05-12 13:44:06,maps.google.fr
2013-05-12 13:44:07,mts1.google.com
2013-05-12 13:44:07,maps.google.fr
2013-05-12 13:44:07,gg.google.com
2013-05-12 13:44:08,khms0.google.com
2013-05-12 13:44:09,gg.google.com
2013-05-12 13:44:11,khms0.google.com
2013-05-12 13:44:12,khms1.google.com
2013-05-12 13:44:12,mts1.google.com
2013-05-12 13:44:12,maps.google.fr
2013-05-12 13:44:13,mts1.google.com
2013-05-12 13:44:13,khms1.google.com
2013-05-12 13:44:13,mts0.google.com
2013-05-12 13:44:13,khms0.google.com
2013-05-12 13:44:13,maps.google.fr
2013-05-12 13:44:14,khms1.google.com
2013-05-12 13:44:14,khms0.google.com
2013-05-12 13:44:14,maps.google.fr
2013-05-12 13:44:14,mts1.google.com
2013-05-12 13:44:14,mts0.google.com
2013-05-12 13:44:15,khms0.google.com
2013-05-12 13:44:15,mts1.google.com
2013-05-12 13:44:16,mts0.google.com
2013-05-12 13:44:16,maps.google.fr
2013-05-12 13:44:16,gg.google.com
2013-05-12 13:44:16,mts1.google.com
2013-05-12 13:44:16,khms0.google.com
2013-05-12 13:44:16,khms1.google.com
2013-05-12 13:44:17,maps.google.fr
2013-05-12 13:44:17,khms0.google.com
2013-05-12 13:44:17,khms1.google.com
2013-05-12 13:44:17,mts1.google.com
2013-05-12 13:44:18,mts1.google.com
2013-05-12 13:44:18,khms0.google.com
2013-05-12 13:44:18,mts0.google.com
2013-05-12 13:44:18,khms1.google.com
2013-05-12 13:44:18,gg.google.com
2013-05-12 13:44:19,mts1.google.com
2013-05-12 13:44:19,gg.google.com
2013-05-12 13:44:19,khms1.google.com
2013-05-12 13:44:19,mts0.google.com
2013-05-12 13:44:21,gg.google.com
2013-05-12 13:44:21,mts1.google.com
2013-05-12 13:44:21,mts0.google.com
2013-05-12 13:44:21,khms1.google.com
2013-05-12 13:44:21,maps.google.fr
2013-05-12 13:44:21,khms0.google.com
2013-05-12 13:44:22,gg.google.com
2013-05-12 13:44:22,mts1.google.com
2013-05-12 13:44:22,khms1.google.com
2013-05-12 13:44:22,mts0.google.com
2013-05-12 13:44:22,khms0.google.com
2013-05-12 13:44:22,maps.google.fr
2013-05-12 13:44:23,khms0.google.com
2013-05-12 13:44:23,mts1.google.com
2013-05-12 13:44:23,gg.google.com
2013-05-12 13:44:23,mts0.google.com
2013-05-12 13:44:24,khms1.google.com
2013-05-12 13:44:24,mts0.google.com
2013-05-12 13:44:24,khms0.google.com
2013-05-12 13:44:24,mts1.google.com
2013-05-12 13:44:24,maps.google.fr
2013-05-12 13:44:25,gg.google.com
2013-05-12 13:44:25,khms0.google.com
2013-05-12 13:44:25,mts0.google.com
2013-05-12 13:44:25,mts1.google.com
2013-05-12 13:44:26,mts0.google.com
2013-05-12 13:44:26,khms0.google.com
2013-05-12 13:44:26,khms1.google.com
2013-05-12 13:44:27,maps.google.fr
2013-05-12 13:44:27,mts0.google.com
2013-05-12 13:44:27,gg.google.com
2013-05-12 13:44:27,khms0.google.com
2013-05-12 13:44:28,mts1.google.com
2013-05-12 13:44:30,khms1.google.com
2013-05-12 13:44:30,maps.google.fr
2013-05-12 13:44:30,gg.google.com
2013-05-12 13:44:30,mts0.google.com
2013-05-12 13:44:30,mts1.google.com
2013-05-12 13:44:30,khms0.google.com
2013-05-12 13:44:31,khms0.google.fr
2013-05-12 13:44:31,maps.google.fr
2013-05-12 13:44:31,khms1.google.fr
2013-05-12 13:44:31,mts0.google.com
2013-05-12 13:44:31,mts1.google.com
2013-05-12 13:44:32,mts1.google.com
2013-05-12 13:44:32,mts0.google.com
2013-05-12 13:44:32,gg.google.com
2013-05-12 13:44:32,khms0.google.com
2013-05-12 13:44:32,khms1.google.com
2013-05-12 13:44:32,khms1.google.fr
2013-05-12 13:44:32,khms0.google.fr
2013-05-12 13:44:33,mts1.google.com
2013-05-12 13:44:33,mts0.google.com
2013-05-12 13:44:33,khms1.google.fr
2013-05-12 13:44:33,maps.google.fr
2013-05-12 13:44:33,khms0.google.fr
2013-05-12 13:44:34,mts1.google.com
2013-05-12 13:44:34,mts0.google.com
2013-05-12 13:44:35,gg.google.com
2013-05-12 13:44:35,mts0.google.com
2013-05-12 13:44:35,khms1.google.fr
2013-05-12 13:44:35,khms0.google.fr
2013-05-12 13:44:35,mts1.google.com
2013-05-12 13:44:36,khms0.google.fr
2013-05-12 13:44:36,maps.google.fr
2013-05-12 13:44:36,gg.google.com
2013-05-12 13:44:36,mts1.google.com
2013-05-12 13:44:36,khms1.google.fr
2013-05-12 13:44:37,khms1.google.fr
2013-05-12 13:44:38,maps.google.fr
2013-05-12 13:44:38,gg.google.com
2013-05-12 13:44:38,khms0.google.fr
2013-05-12 13:44:38,mts1.google.com
2013-05-12 13:44:38,mts0.google.com
2013-05-12 13:44:39,khms0.google.fr
2013-05-12 13:44:39,mts1.google.com
2013-05-12 13:44:39,khms1.google.fr
2013-05-12 13:44:41,khms0.google.fr
2013-05-12 13:44:41,gg.google.com
2013-05-12 13:44:43,maps.google.fr
2013-05-12 13:44:43,gg.google.com
2013-05-12 13:44:44,mts0.google.com
2013-05-12 13:44:44,gg.google.com
2013-05-12 13:44:44,khms1.google.fr
2013-05-12 13:44:44,khms0.google.fr
2013-05-12 13:44:45,khms0.google.fr
2013-05-12 13:44:47,khms1.google.fr
2013-05-12 13:44:47,mts0.google.com
2013-05-12 13:44:47,maps.google.fr
2013-05-12 13:44:47,khms0.google.fr
2013-05-12 13:44:47,gg.google.com
2013-05-12 13:44:47,mts1.google.com
2013-05-12 13:44:48,mts0.google.com
2013-05-12 13:44:48,maps.google.fr
2013-05-12 13:44:48,khms0.google.fr
2013-05-12 13:44:48,mts1.google.com
2013-05-12 13:44:48,gg.google.com
2013-05-12 13:44:48,khms1.google.fr
2013-05-12 13:44:49,mts0.google.com
2013-05-12 13:44:49,khms1.google.fr
2013-05-12 13:44:49,khms0.google.fr
2013-05-12 13:44:50,mts1.google.com
2013-05-12 13:44:50,khms0.google.fr
2013-05-12 13:44:50,gg.google.com
2013-05-12 13:44:50,maps.google.fr
2013-05-12 13:44:50,khms1.google.fr
2013-05-12 13:44:50,mts0.google.com
2013-05-12 13:44:51,gg.google.com
2013-05-12 13:44:51,khms0.google.fr
2013-05-12 13:44:53,mts0.google.com
2013-05-12 13:45:12,khms0.google.fr
2013-05-12 13:45:12,gg.google.com
2013-05-12 13:45:12,maps.google.fr
2013-05-12 13:45:13,maps.google.fr
2013-05-12 13:45:13,mts1.google.com
2013-05-12 13:45:13,mts0.google.com
2013-05-12 13:45:13,khms1.google.fr
2013-05-12 13:45:13,khms0.google.fr
2013-05-12 13:45:14,mts1.google.com
2013-05-12 13:45:14,khms1.google.fr
2013-05-12 13:45:15,maps.google.fr
2013-05-12 13:45:15,khms0.google.fr
2013-05-12 13:45:16,gg.google.com
2013-05-12 13:45:16,mts0.google.com
2013-05-12 13:45:16,khms0.google.fr
2013-05-12 13:45:16,mts1.google.com
2013-05-12 13:45:17,mts1.google.com
2013-05-12 13:45:17,khms1.google.fr
2013-05-12 13:45:17,maps.google.fr
2013-05-12 13:45:18,khms1.google.fr
2013-05-12 13:45:18,mts1.google.com
2013-05-12 13:45:18,gg.google.com
2013-05-12 13:45:18,mts0.google.com
2013-05-12 13:45:19,khms0.google.fr
2013-05-12 13:45:21,khms0.google.fr
2013-05-12 13:45:21,khms1.google.fr
2013-05-12 13:45:21,maps.google.fr
2013-05-12 13:45:21,gg.google.com
2013-05-12 13:45:23,mts0.google.com
2013-05-12 13:45:42,khms0.google.fr
2013-05-12 13:45:42,khms1.google.fr
2013-05-12 13:45:42,mts0.google.com
2013-05-12 13:45:42,mts1.google.com
2013-05-12 13:45:42,maps.google.fr
2013-05-12 13:45:42,gg.google.com
2013-05-12 13:45:43,mts0.google.com
2013-05-12 13:45:43,mts1.google.com
2013-05-12 13:45:43,maps.google.fr
2013-05-12 13:45:43,khms0.google.fr
2013-05-12 13:45:43,khms1.google.fr
2013-05-12 13:45:44,khms1.google.fr
2013-05-12 13:45:44,maps.google.fr
2013-05-12 13:45:44,khms0.google.fr
2013-05-12 13:45:48,mts0.google.com
2013-05-12 13:45:48,mts1.google.com
2013-05-12 13:45:48,gg.google.com
2013-05-12 13:45:48,khms0.google.fr
2013-05-12 13:45:48,maps.google.fr
2013-05-12 13:45:48,www.bing.com
2013-05-12 13:45:49,www.bing.com
2013-05-12 13:45:51,www.bing.com
2013-05-12 13:45:51,www.infolignes.com
2013-05-12 13:45:51,login.live.com
2013-05-12 13:45:51,khms0.google.fr
2013-05-12 13:45:51,khms1.google.fr
2013-05-12 13:45:54,www.infolignes.com
2013-05-12 13:46:00,www.infolignes.com
2013-05-12 13:46:07,www.infolignes.com
2013-05-12 13:46:16,www.infolignes.com
2013-05-12 13:46:22,www.infolignes.com
2013-05-12 13:46:24,www.infolignes.com
2013-05-12 13:46:45,www.infolignes.com
2013-05-12 13:46:53,www.infolignes.com
2013-05-12 13:47:13,www.infolignes.com
2013-05-12 13:47:15,www.infolignes.com
2013-05-12 13:47:29,www.infolignes.com
2013-05-12 14:27:36,gmail.com
2013-05-12 14:27:36,mail.google.com
2013-05-12 14:27:48,accounts.google.com
2013-05-12 14:27:50,accounts.youtube.com
2013-05-12 14:27:55,mail.google.com
2013-05-12 14:28:30,accounts.google.fr
2013-05-12 14:28:33,accounts.google.com
2013-05-12 14:28:33,accounts.youtube.com
2013-05-12 14:28:33,accounts.google.fr
2013-05-12 14:28:33,mail.google.com
2013-05-12 14:28:33,clients2.google.com
2013-05-12 14:28:34,mail.google.com
2013-05-12 14:28:34,apis.google.com
2013-05-12 14:28:34,plus.google.com
2013-05-12 14:28:35,www.google.com
2013-05-12 14:28:35,plus.google.com
2013-05-12 14:28:35,apis.google.com
2013-05-12 14:28:35,mail.google.com
2013-05-12 14:28:35,accounts.google.com
2013-05-12 14:28:38,chatenabled.mail.google.com
2013-05-12 14:28:38,b.mail.google.com
2013-05-12 14:28:39,www.google.com
2013-05-12 14:28:39,mail.google.com
2013-05-12 14:28:48,chatenabled.mail.google.com
2013-05-12 14:28:52,plus.google.com
2013-05-12 14:30:35,mail.google.com
2013-05-12 14:31:26,mail.google.com
2013-05-12 14:32:16,b.mail.google.com
2013-05-12 14:32:17,plus.google.com
2013-05-12 14:32:17,apis.google.com
2013-05-12 14:32:18,apis.google.com
2013-05-12 14:32:20,b.mail.google.com
2013-05-12 14:32:35,b.mail.google.com
2013-05-12 14:32:36,clients2.google.com
2013-05-12 14:32:36,www.google.com
2013-05-12 14:32:36,chatenabled.mail.google.com
2013-05-12 14:32:36,mail.google.com
2013-05-12 14:32:36,plus.google.com
2013-09-12 09:36:49,www.bing.com
2013-09-12 09:36:50,www.bing.com
2013-09-12 09:36:51,cms.abmr.net
2013-09-12 09:36:51,www.bing.com
2013-09-12 09:36:51,login.live.com
2013-09-12 11:32:16,www.google.fr
2013-09-12 11:32:16,clients1.google.fr
2013-09-12 11:32:16,google.fr
2013-09-12 11:32:19,www.google.fr
2013-09-12 11:32:21,www.google.com
2013-09-12 11:32:22,gtglobal-ocsp.geotrust.com
2013-09-12 11:32:22,clients1.google.com
2013-09-12 11:32:36,www.google.fr
2013-09-12 11:32:36,clients1.google.fr
2013-09-12 11:32:39,www.google.com
2013-09-12 11:32:44,www.google.com
2013-09-12 11:32:45,clients1.google.com
2013-09-12 11:32:46,clients1.google.com
2013-09-12 11:32:47,0.drive.google.com
2013-09-12 11:33:08,0.drive.google.com
2013-09-12 11:33:09,accounts.google.fr
2013-09-12 11:33:09,0.drive.google.com
2013-09-12 11:33:09,www.google.com
2013-09-12 11:33:10,1.drive.google.com
2013-09-12 11:33:21,www.google.fr
2013-09-12 11:33:21,1.drive.google.com
2013-09-12 11:33:21,www.google.com
2013-09-12 11:33:23,drive.google.com
2013-09-12 11:33:23,plus.google.com
2013-09-12 11:33:23,www.google.com
2013-09-12 11:33:23,accounts.google.com
2013-09-12 11:33:23,apis.google.com
2013-09-12 11:33:23,accounts.google.fr
2013-09-12 16:02:00,javadl-esd.sun.com
2013-11-18 17:37:27,login.live.com
2013-11-22 10:15:18,javadl-esd.sun.com
2013-11-22 11:02:52,www.mozilla.com
2013-11-22 11:02:52,www.mozilla.org
2013-11-22 11:02:53,www.mozilla.org
2013-11-22 11:03:06,clients1.google.com
2013-11-22 11:03:06,nb-commons.storage.googleapis.com
2013-11-22 11:03:06,static.eplayer.performgroup.com
2013-11-22 11:03:06,www.footmercato.net
2013-11-22 11:03:06,footmercato.net
2013-11-22 11:03:07,static.ak.facebook.com
2013-11-22 11:03:07,connect.facebook.net
2013-11-22 11:03:07,www.footmercato.net
2013-11-22 11:03:07,gtglobal-ocsp.geotrust.com
2013-11-22 11:03:07,www.facebook.com
2013-11-22 11:03:07,s-static.ak.facebook.com
2013-11-22 11:03:08,www.footmercato.net
2013-11-22 11:03:08,images.footmercato.net
2013-11-22 11:03:09,www.dailymotion.com
2013-11-22 11:03:09,www.footmercato.net
2013-11-22 11:03:11,www.footmercato.net
2013-11-22 11:03:13,images.eplayer.performgroup.com
2013-11-22 11:03:13,images.footmercato.net
2013-11-22 11:03:13,www.footmercato.net
2013-11-22 11:03:13,www.facebook.com
2013-11-22 11:03:13,static.eplayer.performgroup.com
2013-11-22 11:03:13,static.ak.facebook.com
2013-11-22 11:03:13,s-static.ak.facebook.com
2013-11-22 11:03:14,www.dailymotion.com
2013-11-22 11:03:14,www.footmercato.net
2013-11-22 11:03:14,www.facebook.com
2013-11-22 11:04:02,apis.google.com
2013-11-22 11:04:20,www.mozilla.org
2013-11-22 11:04:36,static.eplayer.performgroup.com
2013-11-22 11:04:36,www.footmercato.net
2013-11-22 11:04:36,footmercato.net
2013-11-22 11:04:36,nb-commons.storage.googleapis.com
2013-11-22 11:04:37,clients1.google.com
2013-11-22 11:04:37,www.footmercato.net
2013-11-22 11:04:37,connect.facebook.net
2013-11-22 11:04:37,gtglobal-ocsp.geotrust.com
2013-11-22 11:04:38,www.facebook.com
2013-11-22 11:04:38,static.ak.facebook.com
2013-11-22 11:04:38,images.footmercato.net
2013-11-22 11:04:38,www.footmercato.net
2013-11-22 11:04:38,www.dailymotion.com
2013-11-22 11:04:38,s-static.ak.facebook.com
2013-11-22 11:04:39,www.footmercato.net
2013-11-22 11:04:40,www.footmercato.net
2013-11-22 11:04:41,images.eplayer.performgroup.com
2013-11-22 11:04:45,static.eplayer.performgroup.com
2013-11-22 11:04:46,s-static.ak.facebook.com
2013-11-22 11:04:46,static.eplayer.performgroup.com
2013-11-22 11:04:46,www.dailymotion.com
2013-11-22 11:04:46,static.ak.facebook.com
2013-11-22 11:04:46,images.footmercato.net
2013-11-22 11:04:46,www.footmercato.net
2013-11-22 11:04:46,www.facebook.com
2013-11-22 11:06:12,apis.google.com
2013-11-22 11:06:54,static.eplayer.performgroup.com
2013-11-22 11:06:54,nb-commons.storage.googleapis.com
2013-11-22 11:06:54,clients1.google.com
2013-11-22 11:06:54,www.footmercato.net
2013-11-22 11:06:55,gtglobal-ocsp.geotrust.com
2013-11-22 11:06:55,www.footmercato.net
2013-11-22 11:06:55,connect.facebook.net
2013-11-22 11:06:56,s-static.ak.facebook.com
2013-11-22 11:06:56,www.facebook.com
2013-11-22 11:06:56,images.footmercato.net
2013-11-22 11:06:56,www.footmercato.net
2013-11-22 11:06:56,www.dailymotion.com
2013-11-22 11:06:58,www.footmercato.net
2013-11-22 11:07:01,www.footmercato.net
2013-11-22 11:07:01,images.footmercato.net
2013-11-22 11:07:01,images.eplayer.performgroup.com
2013-11-22 11:07:02,www.dailymotion.com
2013-11-22 11:07:02,static.eplayer.performgroup.com
2013-11-22 11:07:03,www.facebook.com
2013-11-22 11:07:03,s-static.ak.facebook.com
2013-11-22 11:07:03,static.ak.facebook.com
2013-11-22 11:07:03,www.footmercato.net
2013-11-22 11:07:13,apis.google.com
2013-11-22 11:07:35,clients1.google.com
2013-11-22 11:07:36,safebrowsing-cache.google.com
2013-11-22 11:07:36,gtglobal-ocsp.geotrust.com
2013-11-22 11:07:36,safebrowsing.clients.google.com
2013-11-22 11:07:37,safebrowsing-cache.google.com
2013-11-22 11:07:38,safebrowsing-cache.google.com
2013-11-22 11:07:38,www.squid-cache.org
2013-11-22 11:07:39,safebrowsing-cache.google.com
2013-11-22 11:07:40,safebrowsing-cache.google.com
2013-11-22 11:07:41,safebrowsing-cache.google.com
2013-11-22 11:07:46,google.fr
2013-11-22 11:07:46,www.google.fr
2013-11-22 11:07:46,clients1.google.fr
2013-11-22 11:07:48,clients1.google.fr
2013-11-22 11:07:49,www.google.fr
2013-11-22 11:07:49,clients1.google.fr
2013-11-22 11:07:51,www.google.fr
2013-11-22 11:07:52,clients1.google.fr
2013-11-22 11:08:06,www.google.fr
2013-11-22 11:08:07,www.info.univ-angers.fr
2013-11-22 11:08:10,www.info.univ-angers.fr
2013-11-22 11:08:41,safebrowsing-cache.google.com
2013-11-22 11:08:42,safebrowsing-cache.google.com
2013-11-22 11:11:36,sb-ssl.google.com
2013-11-22 11:12:38,www.guilde.asso.fr
2013-11-22 11:22:23,fxfeeds.mozilla.com
2013-11-22 11:22:23,newsrss.bbc.co.uk
2013-11-22 11:22:23,feeds.bbci.co.uk
2013-11-22 12:23:52,google.fr
2013-11-22 12:23:52,www.google.fr
2013-11-22 12:23:52,clients1.google.fr
2013-11-22 12:23:54,clients1.google.fr
2013-11-22 12:23:55,clients1.google.fr
2013-11-22 12:23:56,clients1.google.fr
2013-11-22 12:24:05,clients1.google.fr
2013-11-22 12:24:07,clients1.google.fr
2013-11-22 12:24:08,clients1.google.fr
2013-11-22 12:24:10,www.google.fr
2013-11-22 12:24:10,img.youtube.com
2013-11-22 12:24:10,clients1.google.fr
2013-11-22 12:24:12,lh5.ggpht.com
2013-11-22 12:24:12,clients1.google.com
2013-11-22 12:24:12,www.google.fr
2013-11-22 12:24:12,www.google.com
2013-11-22 12:24:13,2.bp.blogspot.com
2013-11-22 12:24:13,www.google.com
2013-11-22 12:24:13,gtglobal-ocsp.geotrust.com
2013-11-22 12:24:14,lh6.ggpht.com
2013-11-22 12:24:14,lh4.ggpht.com
2013-11-22 12:24:14,lh3.ggpht.com
2013-11-22 12:24:14,lh5.ggpht.com
2013-11-22 12:24:16,www.google.com
2013-11-22 12:24:17,www.google.com
2013-11-22 12:25:03,safebrowsing.clients.google.com
2013-11-22 12:25:03,safebrowsing-cache.google.com
2013-11-22 12:25:04,safebrowsing-cache.google.com
2013-11-22 12:25:05,safebrowsing-cache.google.com
2013-11-22 12:25:06,safebrowsing-cache.google.com
2013-11-22 12:25:07,safebrowsing-cache.google.com
2013-11-22 12:25:08,safebrowsing-cache.google.com
2013-11-22 12:25:49,www.google.com
2013-11-22 12:25:50,clients1.google.com
2013-11-22 12:25:57,www.google.com
2013-11-22 12:25:58,lh6.ggpht.com
2013-11-22 12:25:58,lh5.ggpht.com
2013-11-22 12:25:58,lh3.ggpht.com
2013-11-22 12:25:58,lh4.ggpht.com
2013-11-22 12:25:58,www.google.com
2013-11-22 12:26:09,safebrowsing-cache.google.com
2013-11-22 12:26:10,www.google.com
2013-11-22 12:26:10,lh5.ggpht.com
2013-11-22 12:26:10,lh4.ggpht.com
2013-11-22 12:26:10,lh3.ggpht.com
2013-11-22 12:26:17,clients1.google.com
2013-11-22 12:26:17,img.youtube.com
2013-11-22 12:26:17,www.google.com
2013-11-22 12:26:28,www.google.com
2013-11-22 12:26:28,clients1.google.com
2013-11-22 12:26:32,www.google.com
2013-11-22 12:26:33,clients1.google.com
2013-11-22 12:26:39,www.google.com
2013-11-22 12:26:39,clients1.google.com
2013-11-22 12:26:44,clients1.google.com
2013-11-22 12:26:44,www.google.com
2013-11-22 12:26:50,www.google.com
2013-11-22 12:26:50,s.ytimg.com
2013-11-22 12:26:51,s.ytimg.com
2013-11-22 12:26:51,www.youtube.com
2013-11-22 12:26:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:26:51,i1.ytimg.com
2013-11-22 12:26:52,i1.ytimg.com
2013-11-22 12:26:52,s.ytimg.com
2013-11-22 12:26:54,s.ytimg.com
2013-11-22 12:26:55,www.youtube.com
2013-11-22 12:26:55,i1.ytimg.com
2013-11-22 12:26:55,clients1.google.com
2013-11-22 12:27:07,www.google.com
2013-11-22 12:27:08,www.google.com
2013-11-22 12:27:12,lh3.ggpht.com
2013-11-22 12:27:12,www.google.com
2013-11-22 12:27:12,lh5.ggpht.com
2013-11-22 12:27:12,lh4.ggpht.com
2013-11-22 12:27:18,www.google.com
2013-11-22 12:27:18,lh4.ggpht.com
2013-11-22 12:27:18,lh3.ggpht.com
2013-11-22 12:27:19,lh6.ggpht.com
2013-11-22 12:27:19,lh5.ggpht.com
2013-11-22 12:27:19,lh4.ggpht.com
2013-11-22 12:27:19,www.google.com
2013-11-22 12:27:20,www.google.com
2013-11-22 12:27:20,lh3.ggpht.com
2013-11-22 12:27:20,lh6.ggpht.com
2013-11-22 12:27:20,lh4.ggpht.com
2013-11-22 12:27:21,lh6.ggpht.com
2013-11-22 12:27:21,lh5.ggpht.com
2013-11-22 12:27:21,lh3.ggpht.com
2013-11-22 12:27:21,lh4.ggpht.com
2013-11-22 12:27:22,lh3.ggpht.com
2013-11-22 12:27:25,www.google.com
2013-11-22 12:27:25,lh5.ggpht.com
2013-11-22 12:27:25,lh6.ggpht.com
2013-11-22 12:27:25,lh3.ggpht.com
2013-11-22 12:27:25,lh4.ggpht.com
2013-11-22 12:27:26,www.google.com
2013-11-22 12:27:26,lh5.ggpht.com
2013-11-22 12:27:26,lh3.ggpht.com
2013-11-22 12:27:26,lh4.ggpht.com
2013-11-22 12:27:27,lh3.ggpht.com
2013-11-22 12:27:27,www.google.com
2013-11-22 12:27:27,lh6.ggpht.com
2013-11-22 12:27:27,lh4.ggpht.com
2013-11-22 12:27:28,www.google.com
2013-11-22 12:27:32,www.google.com
2013-11-22 12:27:34,www.google.com
2013-11-22 12:27:35,www.google.com
2013-11-22 12:27:36,www.google.com
2013-11-22 12:27:38,www.google.com
2013-11-22 12:27:39,www.google.com
2013-11-22 12:27:40,www.google.com
2013-11-22 12:27:44,www.google.com
2013-11-22 12:28:05,www.google.com
2013-11-22 12:28:05,clients1.google.com
2013-11-22 12:28:09,www.google.com
2013-11-22 12:28:09,linuxfr.org
2013-11-22 12:28:10,linuxfr.org
2013-11-22 12:28:34,ndevilla.free.fr
2013-11-22 12:28:38,ndevilla.free.fr
2013-11-22 12:28:45,linuxfr.org
2013-11-22 12:28:47,ndevilla.free.fr
2013-11-22 12:28:48,linuxfr.org
2013-11-22 12:28:48,ndevilla.free.fr
2013-11-22 12:29:32,www.google.com
2013-11-22 12:29:32,s.ytimg.com
2013-11-22 12:29:32,www.youtube.com
2013-11-22 12:29:32,i1.ytimg.com
2013-11-22 12:29:33,s.ytimg.com
2013-11-22 12:29:38,i1.ytimg.com
2013-11-22 12:29:39,s.ytimg.com
2013-11-22 12:30:14,www.youtube.com
2013-11-22 12:30:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:30:14,s.ytimg.com
2013-11-22 12:30:15,i1.ytimg.com
2013-11-22 12:30:16,i1.ytimg.com
2013-11-22 12:30:16,s.ytimg.com
2013-11-22 12:30:17,www.youtube.com
2013-11-22 12:30:17,s.ytimg.com
2013-11-22 12:30:19,i1.ytimg.com
2013-11-22 12:30:19,www.youtube.com
2013-11-22 12:30:19,s.ytimg.com
2013-11-22 12:30:27,i1.ytimg.com
2013-11-22 12:30:28,apis.google.com
2013-11-22 12:30:28,www.googleapis.com
2013-11-22 12:30:28,plus.googleapis.com
2013-11-22 12:55:56,www.google.com
2013-11-22 12:55:56,clients1.google.com
2013-11-22 12:56:03,www.google.com
2013-11-22 12:56:05,fr.openclassrooms.com
2013-11-22 12:56:05,www.google.com
2013-11-22 12:56:06,fr.openclassrooms.com
2013-11-22 12:56:07,www.baptiste-gegout.fr
2013-11-22 12:56:07,th523.photobucket.com
2013-11-22 12:56:07,fr.openclassrooms.com
2013-11-22 12:56:07,clients1.google.com
2013-11-22 12:56:08,www.google.com
2013-11-22 12:56:08,dnn506yrbagrg.cloudfront.net
2013-11-22 12:56:08,gtglobal-ocsp.geotrust.com
2013-11-22 12:56:11,clients1.google.com
2013-11-22 12:56:12,fr.openclassrooms.com
2013-11-22 12:56:13,fr.openclassrooms.com
2013-11-22 12:56:14,fr.openclassrooms.com
2013-11-22 12:56:22,gg.google.com
2013-11-22 12:56:47,www.jeuxvideo.com
2013-11-22 12:56:47,www.google.com
2013-11-22 12:56:48,www.jeuxvideo.com
2013-11-22 12:56:48,image.jeuxvideo.com
2013-11-22 12:56:48,premium.hi-mediaserver.com
2013-11-22 12:56:49,image.jeuxvideo.com
2013-11-22 12:56:50,www.jeuxvideo.com
2013-11-22 12:56:50,apis.google.com
2013-11-22 12:56:50,clients1.google.com
2013-11-22 12:56:51,clients1.google.com
2013-11-22 12:56:51,www.jeuxvideo.com
2013-11-22 12:56:51,www.facebook.com
2013-11-22 12:56:52,ea.online.carrefour.fr
2013-11-22 12:57:30,www.google.com
2013-11-22 12:57:31,www.google.com
2013-11-22 12:57:31,premium.hi-mediaserver.com
2013-11-22 12:57:31,www.developpez.net
2013-11-22 12:57:31,ajax.googleapis.com
2013-11-22 12:57:32,www.developpez.net
2013-11-22 12:57:53,www.google.com
2013-11-22 12:57:53,www.tomsguide.fr
2013-11-22 12:57:53,m.bestofmedia.com
2013-11-22 12:57:54,m.bestofmedia.com
2013-11-22 12:57:54,ajax.googleapis.com
2013-11-22 12:57:55,m.bestofmedia.com
2013-11-22 12:57:58,m.bestofmedia.com
2013-11-22 12:57:58,media.bestofmicro.com
2013-11-22 12:57:59,m.bestofmedia.com
2013-11-22 12:58:01,www.tomsguide.fr
2013-11-22 12:58:01,wtpn.twenga.fr
2013-11-22 12:58:01,m.bestofmedia.com
2013-11-22 12:58:03,m.bestofmedia.com
2013-11-22 12:58:04,m.bestofmedia.com
2013-11-22 12:58:04,wtpn.twenga.fr
2013-11-22 12:58:05,ocsp.verisign.com
2013-11-22 12:58:05,www.tomsguide.fr
