timestamp,site
2013-11-15 10:46:39,en.wikipedia.org
2013-11-15 10:46:39,meta.wikimedia.org
2013-11-15 10:46:39,es.wikipedia.org
2013-11-15 10:46:40,en.wikipedia.org
2013-11-15 10:46:40,es.wikipedia.org
2013-11-15 10:46:53,es.wikipedia.org
2013-11-15 10:47:54,es.wikipedia.org
2013-11-15 10:47:54,login.wikimedia.org
2013-11-15 10:50:46,www.google.fr
2013-11-15 10:50:47,www.google.fr
2013-11-15 10:50:48,www.genome.jp
2013-11-15 10:50:49,www.genome.jp
2013-11-15 10:51:10,www.genome.jp
2013-11-15 10:51:13,www.genome.jp
2013-11-15 10:51:24,www.genome.jp
2013-11-15 10:51:25,www.genome.jp
2013-11-15 10:51:41,www.genome.jp
2013-11-15 10:51:55,www.genome.jp
2013-11-15 10:52:03,www.genome.jp
2013-11-15 10:52:06,www.genome.jp
2013-11-15 10:52:14,www.genome.jp
2013-11-15 10:52:22,www.genome.jp
2013-11-15 10:52:26,www.genome.jp
2013-11-15 10:52:39,www.genome.jp
2013-11-15 10:52:40,www.genome.jp
2013-11-15 10:52:45,www.genome.jp
2013-11-15 10:52:48,www.genome.jp
2013-11-15 10:52:50,www.genome.jp
2013-11-15 10:52:51,www.genome.jp
2013-11-15 10:54:04,www.arabidopsis.org
2013-11-15 10:56:45,tairvm17.tacc.utexas.edu
2013-11-15 10:56:47,tairvm17.tacc.utexas.edu
2013-11-15 10:56:49,tairvm17.tacc.utexas.edu
2013-11-15 10:56:50,tairvm17.tacc.utexas.edu
2013-11-15 10:56:56,www.arabidopsis.org
2013-11-15 10:57:02,www.arabidopsis.org
2013-11-15 10:57:03,tairvm17.tacc.utexas.edu
2013-11-15 10:57:05,tairvm17.tacc.utexas.edu
2013-11-15 11:00:13,www.arabidopsis.org
2013-11-15 11:00:37,www.arabidopsis.org
2013-11-15 11:01:15,www.arabidopsis.org
2013-11-15 11:01:55,www.arabidopsis.org
2013-11-15 11:02:02,www.arabidopsis.org
2013-11-15 11:02:27,www.arabidopsis.org
2013-11-15 11:02:51,www.arabidopsis.org
2013-11-15 11:02:55,www.arabidopsis.org
2013-11-15 11:02:57,tairvm17.tacc.utexas.edu
2013-11-15 11:03:03,www.arabidopsis.org
2013-11-15 11:03:11,www.genome.jp
2013-11-15 11:03:12,www.genome.jp
2013-11-15 11:03:13,www.genome.jp
2013-11-15 11:03:25,www.genome.jp
2013-11-15 11:03:28,www.genome.jp
2013-11-15 11:03:43,www.genome.jp
2013-11-15 11:03:51,www.genome.jp
2013-11-15 11:04:11,www.arabidopsis.org
2013-11-15 11:04:12,tairvm17.tacc.utexas.edu
2013-11-15 11:09:17,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:18,www.ncbi.nlm.nih.gov
2013-11-15 11:09:18,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:20,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:21,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:21,www.ncbi.nlm.nih.gov
2013-11-15 11:09:22,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:25,www.ncbi.nlm.nih.gov
2013-11-15 11:09:41,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:44,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:46,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:47,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:50,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:52,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:55,blast.ncbi.nlm.nih.gov
2013-11-15 11:09:57,blast.ncbi.nlm.nih.gov
2013-11-15 11:10:05,blast.ncbi.nlm.nih.gov
2013-11-15 11:10:18,blast.ncbi.nlm.nih.gov
2013-11-15 11:10:29,blast.ncbi.nlm.nih.gov
2013-11-15 11:10:36,blast.ncbi.nlm.nih.gov
2013-11-15 11:10:36,www.ncbi.nlm.nih.gov
2013-11-15 11:14:17,www.arabidopsis.org
2013-11-15 11:14:57,www.arabidopsis.org
2013-11-15 11:15:35,www.google.fr
2013-11-15 11:15:36,www.plexdb.org
2013-11-15 11:15:36,www.google.fr
2013-11-15 11:15:37,www.plexdb.org
2013-11-15 11:15:38,www.plexdb.org
2013-11-15 11:15:39,www.plexdb.org
2013-11-15 11:15:40,www.plexdb.org
2013-11-15 11:15:48,www.plexdb.org
2013-11-15 11:15:49,www.plexdb.org
2013-11-15 11:16:25,www.plexdb.org
2013-11-15 11:18:25,www.plexdb.org
2013-11-15 11:18:31,www.plexdb.org
2013-11-15 11:18:32,www.plexdb.org
2013-11-15 11:19:09,www.plexdb.org
2013-11-15 11:19:24,www.plexdb.org
2013-11-15 11:20:56,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:04,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:13,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:19,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:20,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:21,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:24,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:26,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:29,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:31,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:34,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:37,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:39,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:42,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:47,blast.ncbi.nlm.nih.gov
2013-11-15 11:21:54,blast.ncbi.nlm.nih.gov
2013-11-15 11:22:03,blast.ncbi.nlm.nih.gov
2013-11-15 11:22:04,blast.ncbi.nlm.nih.gov
2013-11-15 11:22:06,blast.ncbi.nlm.nih.gov
2013-11-15 11:23:15,www.arabidopsis.org
2013-11-15 11:23:17,tairvm17.tacc.utexas.edu
2013-11-15 11:23:18,tairvm17.tacc.utexas.edu
2013-11-15 11:23:26,www.arabidopsis.org
2013-11-15 11:24:29,www.arabidopsis.org
2013-11-15 11:28:17,blast.ncbi.nlm.nih.gov
2013-11-15 11:29:53,www.ncbi.nlm.nih.gov
2013-11-15 11:30:32,blast.ncbi.nlm.nih.gov
2013-11-15 11:30:39,blast.ncbi.nlm.nih.gov
2013-11-15 11:30:41,www.ncbi.nlm.nih.gov
2013-11-15 11:30:41,static.pubmed.gov
2013-11-15 11:30:42,www.ncbi.nlm.nih.gov
2013-11-15 11:32:42,www.ncbi.nlm.nih.gov
2013-11-15 11:32:42,static.pubmed.gov
2013-11-15 11:32:43,www.ncbi.nlm.nih.gov
2013-11-15 11:32:45,www.ncbi.nlm.nih.gov
2013-11-15 11:32:46,static.pubmed.gov
2013-11-15 11:32:46,www.ncbi.nlm.nih.gov
2013-11-15 11:32:47,www.ncbi.nlm.nih.gov
2013-11-15 11:32:48,www.ncbi.nlm.nih.gov
2013-11-15 11:33:09,www.arabidopsis.org
2013-11-15 11:33:10,www.arabidopsis.org
2013-11-15 11:33:14,www.ncbi.nlm.nih.gov
2013-11-15 11:33:26,blast.ncbi.nlm.nih.gov
2013-11-15 11:33:27,www.ncbi.nlm.nih.gov
2013-11-15 11:35:13,www.arabidopsis.org
2013-11-15 11:35:15,www.arabidopsis.org
2013-11-15 11:35:28,www.ncbi.nlm.nih.gov
2013-11-15 11:35:44,www.ncbi.nlm.nih.gov
2013-11-15 11:35:49,www.ncbi.nlm.nih.gov
2013-11-15 11:35:50,www.ncbi.nlm.nih.gov
2013-11-15 11:35:50,static.pubmed.gov
2013-11-15 11:35:51,www.ncbi.nlm.nih.gov
2013-11-15 11:35:51,static.pubmed.gov
2013-11-15 11:35:52,static.pubmed.gov
2013-11-15 11:35:52,www.ncbi.nlm.nih.gov
2013-11-15 11:36:03,www.ncbi.nlm.nih.gov
2013-11-15 11:36:04,static.pubmed.gov
2013-11-15 11:36:04,www.ncbi.nlm.nih.gov
2013-11-15 11:36:11,www.ncbi.nlm.nih.gov
2013-11-15 11:36:12,www.ncbi.nlm.nih.gov
2013-11-15 11:36:12,static.pubmed.gov
2013-11-15 11:36:13,www.ncbi.nlm.nih.gov
2013-11-15 11:36:17,www.ncbi.nlm.nih.gov
2013-11-15 11:36:18,www.ncbi.nlm.nih.gov
2013-11-15 11:36:19,www.ncbi.nlm.nih.gov
2013-11-15 11:36:37,www.ncbi.nlm.nih.gov
2013-11-15 11:37:20,www.ncbi.nlm.nih.gov
2013-11-15 11:37:28,www.ncbi.nlm.nih.gov
2013-11-15 11:37:29,www.ncbi.nlm.nih.gov
2013-11-15 11:37:30,www.ncbi.nlm.nih.gov
2013-11-15 11:37:31,www.ncbi.nlm.nih.gov
2013-11-15 11:37:38,www.arabidopsis.org
2013-11-15 11:37:40,tairvm17.tacc.utexas.edu
2013-11-15 11:37:45,tairvm17.tacc.utexas.edu
2013-11-15 11:37:55,www.ncbi.nlm.nih.gov
2013-11-15 11:37:56,www.ncbi.nlm.nih.gov
2013-11-15 11:37:59,www.ncbi.nlm.nih.gov
2013-11-15 11:38:09,www.ncbi.nlm.nih.gov
2013-11-15 11:38:10,www.ncbi.nlm.nih.gov
2013-11-15 11:38:13,www.ncbi.nlm.nih.gov
2013-11-15 11:38:14,www.ncbi.nlm.nih.gov
2013-11-15 11:38:30,www.ncbi.nlm.nih.gov
2013-11-15 11:38:31,blast.ncbi.nlm.nih.gov
2013-11-15 11:38:31,www.ncbi.nlm.nih.gov
2013-11-15 11:38:32,www.ncbi.nlm.nih.gov
2013-11-15 11:38:33,www.ncbi.nlm.nih.gov
2013-11-15 11:38:51,www.ncbi.nlm.nih.gov
2013-11-15 11:39:10,www.ncbi.nlm.nih.gov
2013-11-15 11:39:23,www.ncbi.nlm.nih.gov
2013-11-15 11:39:58,www.ncbi.nlm.nih.gov
2013-11-15 11:40:09,www.ncbi.nlm.nih.gov
2013-11-15 11:40:26,www.ncbi.nlm.nih.gov
2013-11-15 11:40:33,go.microsoft.com
2013-11-15 11:40:33,shell.windows.com
2013-11-15 11:40:34,shell.windows.com
2013-11-15 11:40:35,shell.windows.com
2013-11-15 11:40:44,www.ncbi.nlm.nih.gov
2013-11-15 11:40:47,www.ncbi.nlm.nih.gov
2013-11-15 11:41:19,www.ncbi.nlm.nih.gov
2013-11-15 11:41:19,static.pubmed.gov
2013-11-15 11:41:20,www.ncbi.nlm.nih.gov
2013-11-15 11:41:20,static.pubmed.gov
2013-11-15 11:41:21,www.ncbi.nlm.nih.gov
2013-11-15 11:41:38,www.ncbi.nlm.nih.gov
2013-11-15 11:41:44,www.ncbi.nlm.nih.gov
2013-11-15 11:41:45,www.ncbi.nlm.nih.gov
2013-11-15 11:41:45,blast.ncbi.nlm.nih.gov
2013-11-15 11:41:46,www.ncbi.nlm.nih.gov
2013-11-15 11:41:53,www.ncbi.nlm.nih.gov
2013-11-15 11:41:59,www.ncbi.nlm.nih.gov
2013-11-15 11:42:05,www.ncbi.nlm.nih.gov
2013-11-15 11:42:46,blast.ncbi.nlm.nih.gov
2013-11-15 11:43:04,blast.ncbi.nlm.nih.gov
2013-11-15 11:43:08,www.ncbi.nlm.nih.gov
2013-11-15 11:43:34,static.pubmed.gov
2013-11-15 11:43:36,www.ncbi.nlm.nih.gov
2013-11-15 11:43:38,static.pubmed.gov
2013-11-15 11:43:38,www.ncbi.nlm.nih.gov
2013-11-15 11:45:38,www.ncbi.nlm.nih.gov
2013-11-15 11:45:38,static.pubmed.gov
2013-11-15 11:45:39,www.ncbi.nlm.nih.gov
2013-11-15 11:45:39,static.pubmed.gov
2013-11-15 11:45:40,www.ncbi.nlm.nih.gov
2013-11-15 11:46:00,www.ncbi.nlm.nih.gov
2013-11-15 11:46:03,www.ncbi.nlm.nih.gov
2013-11-15 11:46:05,www.ncbi.nlm.nih.gov
2013-11-15 11:46:07,www.ncbi.nlm.nih.gov
2013-11-15 11:46:10,www.ncbi.nlm.nih.gov
2013-11-15 11:46:12,blast.ncbi.nlm.nih.gov
2013-11-15 11:46:12,www.ncbi.nlm.nih.gov
2013-11-15 11:46:13,static.pubmed.gov
2013-11-15 11:46:13,www.ncbi.nlm.nih.gov
2013-11-15 11:46:14,www.ncbi.nlm.nih.gov
2013-11-15 11:46:15,www.ncbi.nlm.nih.gov
2013-11-15 11:46:16,www.ncbi.nlm.nih.gov
2013-11-15 11:46:17,www.ncbi.nlm.nih.gov
2013-11-15 11:47:10,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:11,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:14,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:15,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:31,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:32,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:34,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:37,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:39,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:41,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:44,blast.ncbi.nlm.nih.gov
2013-11-15 11:47:51,blast.ncbi.nlm.nih.gov
2013-11-15 11:48:04,blast.ncbi.nlm.nih.gov
2013-11-15 11:48:21,blast.ncbi.nlm.nih.gov
2013-11-15 11:48:46,blast.ncbi.nlm.nih.gov
2013-11-15 11:49:13,blast.ncbi.nlm.nih.gov
2013-11-15 11:49:36,www.arabidopsis.org
2013-11-15 11:49:44,blast.ncbi.nlm.nih.gov
2013-11-15 11:50:09,www.plexdb.org
2013-11-15 11:51:13,www.plexdb.org
2013-11-15 11:51:45,www.plexdb.org
2013-11-15 11:52:10,www.plexdb.org
2013-11-15 11:52:13,www.ncbi.nlm.nih.gov
2013-11-15 11:52:13,static.pubmed.gov
2013-11-15 11:52:14,www.ncbi.nlm.nih.gov
2013-11-15 11:52:15,www.ncbi.nlm.nih.gov
2013-11-15 11:52:16,www.ncbi.nlm.nih.gov
2013-11-15 11:52:16,www.plexdb.org
2013-11-15 11:52:20,www.plexdb.org
2013-11-15 11:52:44,www.ncbi.nlm.nih.gov
2013-11-15 11:52:52,static.pubmed.gov
2013-11-15 11:52:53,www.ncbi.nlm.nih.gov
2013-11-15 11:52:55,www.ncbi.nlm.nih.gov
2013-11-15 11:52:56,www.ncbi.nlm.nih.gov
2013-11-15 11:53:01,www.ncbi.nlm.nih.gov
2013-11-15 11:53:18,www.ncbi.nlm.nih.gov
2013-11-15 11:53:25,www.ncbi.nlm.nih.gov
2013-11-15 11:53:27,www.ncbi.nlm.nih.gov
2013-11-15 11:53:35,www.ncbi.nlm.nih.gov
2013-11-15 11:53:37,www.ncbi.nlm.nih.gov
2013-11-15 11:56:00,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:01,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:03,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:04,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:05,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:17,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:18,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:20,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:22,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:23,www.ncbi.nlm.nih.gov
2013-11-15 11:56:25,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:28,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:30,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:33,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:36,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:38,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:43,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:50,blast.ncbi.nlm.nih.gov
2013-11-15 11:56:58,blast.ncbi.nlm.nih.gov
2013-11-15 11:57:09,blast.ncbi.nlm.nih.gov
2013-11-15 11:57:20,www.google.fr
2013-11-15 11:57:20,www.hotmail.fr
2013-11-15 11:57:22,blast.ncbi.nlm.nih.gov
2013-11-15 11:57:31,login.live.com
2013-11-15 11:57:36,blast.ncbi.nlm.nih.gov
2013-11-15 11:57:48,login.live.com
2013-11-15 11:58:05,www.google.fr
2013-11-15 11:58:05,windowslive.tt.omtrdc.net
2013-11-15 11:58:07,blast.ncbi.nlm.nih.gov
2013-11-15 11:58:15,login.live.com
2013-11-15 11:58:18,www.google.fr
2013-11-15 11:58:22,mail.live.com
2013-11-15 11:58:32,windowslive.tt.omtrdc.net
2013-11-15 11:58:33,dub119.mail.live.com
2013-11-15 11:58:34,dub119.mail.live.com
2013-11-15 11:58:34,js.live.net
2013-11-15 11:58:35,people.directory.live.com
2013-11-15 11:58:35,cid-02d6d7266c7ebba8.users.storage.live.com
2013-11-15 11:58:35,windowslive.tt.omtrdc.net
2013-11-15 11:58:35,dub119.mail.live.com
2013-11-15 11:58:36,h.live.com
2013-11-15 11:58:36,secure.shared.live.com
2013-11-15 11:58:36,byfiles.storage.msn.com
2013-11-15 11:58:37,blast.ncbi.nlm.nih.gov
2013-11-15 11:58:37,login.live.com
2013-11-15 11:58:38,h.live.com
2013-11-15 11:58:39,h.live.com
2013-11-15 11:58:40,h.live.com
2013-11-15 11:58:40,go.trouter.io
2013-11-15 11:58:41,storage.live.com
2013-11-15 11:58:42,prod.registrar.skype.com
2013-11-15 11:58:53,www.arabidopsis.org
2013-11-15 11:59:06,www.arabidopsis.org
2013-11-15 11:59:08,blast.ncbi.nlm.nih.gov
2013-11-15 11:59:13,h.live.com
2013-11-15 11:59:13,api.skype.com
2013-11-15 11:59:39,blast.ncbi.nlm.nih.gov
2013-11-15 11:59:45,dm1files.storage.live.com
2013-11-15 11:59:48,byfiles.storage.msn.com
2013-11-15 11:59:49,prod.registrar.skype.com
2013-11-15 11:59:49,dm2301files.storage.live.com
2013-11-15 11:59:55,blast.ncbi.nlm.nih.gov
2013-11-15 11:59:58,login.live.com
2013-11-15 11:59:59,g.live.com
2013-11-15 11:59:59,dub119.mail.live.com
2013-11-15 11:59:59,h.live.com
2013-11-15 11:59:59,cid-02d6d7266c7ebba8.users.storage.live.com
2013-11-15 12:00:10,www.ncbi.nlm.nih.gov
2013-11-15 12:00:10,blast.ncbi.nlm.nih.gov
2013-11-15 12:00:13,windowslive.tt.omtrdc.net
2013-11-15 12:00:26,blast.ncbi.nlm.nih.gov
2013-11-15 12:00:40,www.ncbi.nlm.nih.gov
2013-11-15 12:00:42,blast.ncbi.nlm.nih.gov
2013-11-15 12:00:44,www.ncbi.nlm.nih.gov
2013-11-15 12:00:56,go.trouter.io
2013-11-15 12:00:57,blast.ncbi.nlm.nih.gov
2013-11-15 12:01:06,login.skype.com
2013-11-15 12:01:09,www.ncbi.nlm.nih.gov
2013-11-15 12:01:13,www.ncbi.nlm.nih.gov
2013-11-15 12:01:13,blast.ncbi.nlm.nih.gov
2013-11-15 12:01:22,www.ncbi.nlm.nih.gov
2013-11-15 12:01:23,www.ncbi.nlm.nih.gov
2013-11-15 12:01:29,blast.ncbi.nlm.nih.gov
2013-11-15 12:01:31,www.ncbi.nlm.nih.gov
2013-11-15 12:01:39,www.ncbi.nlm.nih.gov
2013-11-15 12:01:41,www.ncbi.nlm.nih.gov
2013-11-15 12:01:41,static.pubmed.gov
2013-11-15 12:01:45,blast.ncbi.nlm.nih.gov
2013-11-15 12:01:46,www.ncbi.nlm.nih.gov
2013-11-15 12:01:49,www.ncbi.nlm.nih.gov
2013-11-15 12:01:51,www.ncbi.nlm.nih.gov
2013-11-15 12:01:53,www.ncbi.nlm.nih.gov
2013-11-15 12:01:57,www.ncbi.nlm.nih.gov
2013-11-15 12:02:01,blast.ncbi.nlm.nih.gov
2013-11-15 12:02:02,www.ncbi.nlm.nih.gov
2013-11-15 12:02:05,www.ncbi.nlm.nih.gov
2013-11-15 12:02:05,static.pubmed.gov
2013-11-15 12:02:06,www.ncbi.nlm.nih.gov
2013-11-15 12:02:11,www.ncbi.nlm.nih.gov
2013-11-15 12:02:12,www.ncbi.nlm.nih.gov
2013-11-15 12:02:13,www.ncbi.nlm.nih.gov
2013-11-15 12:02:16,blast.ncbi.nlm.nih.gov
2013-11-15 12:02:32,blast.ncbi.nlm.nih.gov
2013-11-15 12:02:48,blast.ncbi.nlm.nih.gov
2013-11-15 12:03:19,blast.ncbi.nlm.nih.gov
2013-11-15 12:03:20,blast.ncbi.nlm.nih.gov
2013-11-15 12:03:21,blast.ncbi.nlm.nih.gov
2013-11-15 12:03:30,blast.ncbi.nlm.nih.gov
2013-11-15 12:03:35,www.ncbi.nlm.nih.gov
2013-11-15 12:03:55,blast.ncbi.nlm.nih.gov
2013-11-15 12:03:55,www.ncbi.nlm.nih.gov
2013-11-15 12:03:57,www.ncbi.nlm.nih.gov
2013-11-15 12:03:58,www.ncbi.nlm.nih.gov
2013-11-15 12:04:00,www.ncbi.nlm.nih.gov
2013-11-19 08:15:08,fpdownload2.macromedia.com
2013-11-19 08:17:53,ieonline.microsoft.com
2013-11-19 08:47:02,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:03,www.ncbi.nlm.nih.gov
2013-11-19 08:47:03,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:04,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:12,www.ncbi.nlm.nih.gov
2013-11-19 08:47:12,blast.ncbi.nlm.nih.gov
