timestamp,site
2014-02-19 15:07:11,cimg.leguide.com
2014-02-19 15:07:17,twitter.com
2014-02-19 15:07:20,ssl.bing.com
2014-02-19 15:07:21,apis.google.com
2014-02-19 15:07:24,accounts.google.com
2014-02-19 15:07:48,twitter.com
2014-02-19 15:09:15,accounts.google.com
2014-02-19 15:09:15,apis.google.com
2014-02-19 15:09:16,www.bing.com
2014-02-19 15:09:26,www.bing.com
2014-02-19 15:09:27,login.live.com
2014-02-19 15:09:31,mail.google.com
2014-02-19 15:09:32,ssl.bing.com
2014-02-19 15:09:32,mail.google.com
2014-02-21 13:13:25,www.bing.com
2014-02-21 13:13:26,www.bing.com
2014-02-21 13:13:27,www.bing.com
2014-02-21 13:13:27,cms.abmr.net
2014-02-21 13:13:27,messagerie.orange.fr
2014-02-21 13:13:27,iz.orange.fr
2014-02-21 13:13:27,c.woopic.com
2014-02-21 13:13:27,c.orange.fr
2014-02-21 13:13:28,messagerie.orange.fr
2014-02-21 13:13:28,c.orange.fr
2014-02-21 13:13:28,c.woopic.com
2014-02-21 13:13:29,r.orange.fr
2014-02-21 13:13:29,rms.orange.fr
2014-02-21 13:13:29,id.orange.fr
2014-02-21 13:13:29,webmail.orange.fr
2014-02-21 13:13:29,webmail1p.orange.fr
2014-02-21 13:13:30,id.orange.fr
2014-02-21 13:13:30,iapref.orange.fr
2014-02-21 13:13:31,id.orange.fr
2014-02-21 13:13:31,www.facebook.com
2014-02-21 13:14:01,id.orange.fr
2014-02-21 13:14:02,id.orange.fr
2014-02-21 13:14:02,webmail1p.orange.fr
2014-02-21 13:14:02,wassup.orange.fr
2014-02-21 13:14:03,iapref.orange.fr
2014-02-21 13:14:03,iz.orange.fr
2014-02-21 13:14:03,js.wanadoo.fr
2014-02-21 13:14:03,c.woopic.com
2014-02-21 13:14:03,static.wanadoo.fr
2014-02-21 13:14:03,webmail1p.orange.fr
2014-02-21 13:14:04,static.wanadoo.fr
2014-02-21 13:14:04,c.woopic.com
2014-02-21 13:14:04,listener.ezakus.net
2014-02-21 13:14:07,js.wanadoo.fr
2014-02-21 13:14:07,webmail1p.orange.fr
2014-02-21 13:14:07,c.woopic.com
2014-02-21 13:14:07,iz.orange.fr
2014-02-21 13:14:08,iapref.orange.fr
2014-02-21 13:14:08,static.wanadoo.fr
2014-02-21 13:14:08,webmail1p.orange.fr
2014-02-21 13:14:10,adventori.com
2014-02-21 13:14:16,webmail1p.orange.fr
2014-02-21 13:14:38,webmail1p.orange.fr
2014-02-21 13:14:45,webmail1p.orange.fr
2014-02-21 13:15:01,webmail1p.orange.fr
2014-02-21 13:16:00,webmail1p.orange.fr
2014-02-21 13:16:24,webmail1p.orange.fr
2014-02-21 13:16:31,ieonline.microsoft.com
2014-02-21 13:17:09,images.orangepublicite.fr
2014-02-21 13:17:25,apnx-match.dotomi.com
2014-02-21 13:17:26,dtm.footlocker.com
2014-02-21 13:17:26,apnx-match.dotomi.com
2014-02-21 13:20:09,serving.plexop.net
2014-02-21 13:20:10,um.simpli.fi
2014-02-21 13:21:24,webmail1p.orange.fr
2014-02-21 13:21:52,webmail1p.orange.fr
2014-02-21 13:23:09,images.orangepublicite.fr
2014-02-21 13:26:09,images.orangepublicite.fr
2014-02-26 13:15:49,www.bing.com
2014-02-26 13:15:50,www.bing.com
2014-02-26 13:15:50,cms.abmr.net
2014-02-26 13:15:51,www.bing.com
2014-02-26 13:15:54,www.bing.com
2014-02-26 13:15:54,www.droitissimo.com
2014-02-26 13:15:55,www.droitissimo.com
2014-02-26 13:16:00,login.live.com
2014-02-26 13:16:07,www.droitissimo.com
2014-02-26 13:16:07,www.adobe.com
2014-02-26 13:16:07,wwwimages.adobe.com
2014-02-26 13:16:07,www.facebook.com
2014-02-26 13:16:07,apis.google.com
2014-02-26 13:16:08,www.droitissimo.com
2014-02-26 13:16:08,www.google.com
2014-02-26 13:16:08,apis.google.com
2014-02-26 13:16:10,accounts.google.com
2014-02-26 13:16:13,www.droitissimo.com
2014-02-26 13:16:27,www.droitissimo.com
2014-02-26 13:18:26,accounts.google.com
2014-02-26 13:18:40,ieonline.microsoft.com
