timestamp,site
2013-05-12 16:07:33,b.mail.google.com
2013-05-12 16:07:34,clients6.google.com
2013-05-12 16:07:34,accounts.google.fr
2013-05-12 16:07:34,www.google.fr
2013-05-12 16:07:34,accounts.youtube.com
2013-05-12 16:07:34,www.google.com
2013-05-12 16:07:41,accounts.youtube.com
2013-05-12 16:07:41,accounts.google.com
2013-05-12 16:07:41,mail.google.com
2013-05-12 16:07:41,accounts.google.fr
2013-05-12 16:07:41,inyarwanda.com
2013-05-12 16:07:42,inyarwanda.com
2013-05-12 16:07:42,www.inyarwanda.com
2013-05-12 16:07:43,inyarwanda.com
2013-05-12 16:07:43,www.inyarwanda.com
2013-05-12 16:07:44,www.inyarwanda.com
2013-05-12 16:07:44,inyarwanda.com
2013-05-12 16:07:45,inyarwanda.com
2013-05-12 16:07:46,inyarwanda.com
2013-05-12 16:07:46,www.youtube.com
2013-05-12 16:07:46,s.ytimg.com
2013-05-12 16:07:47,inyarwanda.com
2013-05-12 16:07:47,www.inyarwanda.com
2013-05-12 16:07:48,inyarwanda.com
2013-05-12 16:07:48,www.inyarwanda.com
2013-05-12 16:07:49,inyarwanda.com
2013-05-12 16:07:50,www.inyarwanda.com
2013-05-12 16:07:50,inyarwanda.com
2013-05-12 16:07:51,inyarwanda.com
2013-05-12 16:07:51,www.inyarwanda.com
2013-05-12 16:07:52,www.inyarwanda.com
2013-05-12 16:07:52,inyarwanda.com
2013-05-12 16:07:53,www.inyarwanda.com
2013-05-12 16:07:53,inyarwanda.com
2013-05-12 16:07:54,inyarwanda.com
2013-05-12 16:07:55,www.inyarwanda.com
2013-05-12 16:07:55,inyarwanda.com
2013-05-12 16:07:56,www.inyarwanda.com
2013-05-12 16:07:57,www.inyarwanda.com
2013-05-12 16:07:58,connect.facebook.net
2013-05-12 16:07:58,inyarwanda.com
2013-05-12 16:07:58,www.inyarwanda.com
2013-05-12 16:07:58,s.ytimg.com
2013-05-12 16:07:59,s-static.ak.facebook.com
2013-05-12 16:07:59,static.ak.facebook.com
2013-05-12 16:07:59,www.facebook.com
2013-05-12 16:07:59,s.ytimg.com
2013-05-12 16:07:59,i1.ytimg.com
2013-05-12 16:07:59,www.google.com
2013-05-12 16:08:00,i1.ytimg.com
2013-05-12 16:08:00,inyarwanda.com
2013-05-12 16:08:02,inyarwanda.com
2013-05-12 16:08:03,www.inyarwanda.com
2013-05-12 16:09:44,www.inyarwanda.com
2013-05-12 16:09:45,www.youtube.com
2013-05-12 16:09:45,www.inyarwanda.com
2013-05-12 16:09:46,i1.ytimg.com
2013-05-12 16:09:46,www.inyarwanda.com
2013-05-12 16:09:47,i1.ytimg.com
2013-05-12 16:09:49,www.inyarwanda.com
2013-05-12 16:09:49,inyarwanda.com
2013-05-12 16:11:33,mail.google.com
2013-05-12 16:12:45,www.inyarwanda.com
2013-05-12 16:12:46,s-static.ak.facebook.com
2013-05-12 16:12:46,www.inyarwanda.com
2013-05-12 16:12:46,www.youtube.com
2013-05-12 16:12:46,static.ak.facebook.com
2013-05-12 16:12:47,www.inyarwanda.com
2013-05-12 16:12:47,www.facebook.com
2013-05-12 16:12:47,i1.ytimg.com
2013-12-16 08:55:49,office14client.microsoft.com
2013-12-16 08:55:49,office.microsoft.com
2013-12-16 08:55:50,office.microsoft.com
2014-02-18 11:36:41,ocsp.thawte.com
2014-02-18 11:36:53,www.squid-cache.org
2014-02-18 11:37:04,gtglobal-ocsp.geotrust.com
2014-02-18 11:37:04,mail.google.com
2014-02-18 11:37:04,gmail.com
2014-02-18 11:37:04,clients1.google.com
2014-02-18 11:37:05,clients1.google.com
2014-02-18 11:37:57,clients1.google.com
2014-02-18 11:38:07,www.google.fr
2014-02-18 11:38:09,www.jobaviz.fr
2014-02-18 11:38:10,www.jobaviz.fr
2014-02-18 11:38:11,www.jobaviz.fr
2014-02-18 11:38:12,www.jobaviz.fr
2014-02-18 11:38:30,safebrowsing.clients.google.com
2014-02-18 11:38:30,safebrowsing-cache.google.com
2014-02-18 11:38:31,safebrowsing-cache.google.com
2014-02-18 11:39:26,www.jobaviz.fr
2014-02-18 11:39:27,www.jobaviz.fr
2014-02-18 11:39:46,www.jobaviz.fr
2014-02-18 11:39:47,www.jobaviz.fr
2014-02-18 11:39:54,www.jobaviz.fr
2014-02-18 11:39:55,www.jobaviz.fr
2014-02-18 11:39:55,maps.google.com
2014-02-18 11:39:56,maps.googleapis.com
2014-02-18 11:39:56,mt0.googleapis.com
2014-02-18 11:39:56,www.jobaviz.fr
2014-02-18 11:39:57,mt0.googleapis.com
2014-02-18 11:39:57,maps.googleapis.com
2014-02-18 11:39:57,www.jobaviz.fr
2014-02-18 11:39:57,mt1.googleapis.com
2014-02-18 11:39:58,mt1.googleapis.com
2014-02-18 11:39:58,mt0.googleapis.com
2014-02-18 11:39:58,maps.googleapis.com
2014-02-18 11:39:59,accounts.youtube.com
2014-02-18 11:40:00,accounts.google.com
2014-02-18 11:40:00,mail.google.com
2014-02-18 11:40:02,maps.googleapis.com
2014-02-18 11:40:14,www.jobaviz.fr
2014-02-18 11:40:15,maps.googleapis.com
2014-02-18 11:40:16,maps.googleapis.com
2014-02-18 11:40:16,www.jobaviz.fr
2014-02-18 11:40:20,maps.googleapis.com
2014-02-18 11:40:23,www.jobaviz.fr
2014-02-18 11:40:23,maps.googleapis.com
2014-02-18 11:40:24,www.jobaviz.fr
2014-02-18 11:40:24,maps.googleapis.com
2014-02-18 11:40:28,maps.googleapis.com
2014-02-18 11:40:58,apis.google.com
2014-02-18 11:40:59,www.google.com
2014-02-18 11:41:00,www.google.fr
2014-02-18 11:41:57,www.jobaviz.fr
2014-02-18 11:41:59,mt0.googleapis.com
2014-02-18 11:41:59,mt1.googleapis.com
2014-02-18 11:41:59,maps.googleapis.com
2014-02-18 11:42:00,maps.googleapis.com
2014-02-18 11:42:00,mt0.googleapis.com
2014-02-18 11:42:00,mt1.googleapis.com
2014-02-18 11:42:01,maps.googleapis.com
2014-02-18 11:42:03,maps.googleapis.com
2014-02-18 11:42:04,mt1.googleapis.com
2014-02-18 11:42:04,www.jobaviz.fr
2014-02-18 11:42:04,mt0.googleapis.com
2014-02-18 11:42:04,maps.googleapis.com
2014-02-18 11:42:05,mt1.googleapis.com
2014-02-18 11:42:05,mt0.googleapis.com
2014-02-18 11:42:05,maps.googleapis.com
2014-02-18 11:42:05,www.jobaviz.fr
2014-02-18 11:42:06,maps.googleapis.com
2014-02-18 11:42:06,mt0.googleapis.com
2014-02-18 11:42:06,mt1.googleapis.com
2014-02-18 11:42:07,mt1.googleapis.com
2014-02-18 11:43:53,www.jobaviz.fr
2014-02-18 11:43:54,maps.googleapis.com
2014-02-18 11:43:55,maps.googleapis.com
2014-02-18 11:43:56,maps.googleapis.com
2014-02-18 11:43:56,www.jobaviz.fr
2014-02-18 11:43:59,maps.googleapis.com
2014-02-18 11:44:28,ocsp.verisign.com
2014-02-18 11:44:33,www.jobaviz.fr
2014-02-18 11:44:34,www.jobaviz.fr
2014-02-18 11:45:15,www.jobaviz.fr
2014-02-18 11:45:16,www.jobaviz.fr
2014-02-18 11:45:29,www.jobaviz.fr
2014-02-18 11:46:28,ocsp.digicert.com
2014-02-18 11:48:07,www.jobaviz.fr
2014-02-18 11:48:08,www.jobaviz.fr
2014-02-18 11:48:09,www.jobaviz.fr
2014-02-18 11:48:24,www.jobaviz.fr
2014-02-18 11:48:26,www.jobaviz.fr
2014-02-18 11:48:44,www.jobaviz.fr
2014-02-18 11:48:46,mt1.googleapis.com
2014-02-18 11:48:47,mt0.googleapis.com
2014-02-18 11:48:47,maps.googleapis.com
2014-02-18 11:48:47,mt1.googleapis.com
2014-02-18 11:48:48,www.jobaviz.fr
2014-02-18 11:48:48,mt1.googleapis.com
2014-02-18 11:48:48,maps.googleapis.com
2014-02-18 11:48:52,maps.googleapis.com
2014-02-18 11:48:59,www.jobaviz.fr
2014-02-18 11:49:00,maps.googleapis.com
2014-02-18 11:49:01,maps.googleapis.com
2014-02-18 11:49:01,www.jobaviz.fr
2014-02-18 11:49:05,maps.googleapis.com
2014-02-18 11:50:45,www.jobaviz.fr
2014-02-18 11:50:46,www.jobaviz.fr
2014-02-18 11:50:46,maps.googleapis.com
2014-02-18 11:50:47,maps.googleapis.com
2014-02-18 11:50:51,maps.googleapis.com
2014-02-18 11:50:56,www.jobaviz.fr
2014-02-18 11:50:57,maps.googleapis.com
2014-02-18 11:50:58,www.jobaviz.fr
2014-02-18 11:50:58,maps.googleapis.com
2014-02-18 11:51:02,maps.googleapis.com
2014-02-18 11:51:03,www.jobaviz.fr
2014-02-18 11:51:03,maps.googleapis.com
2014-02-18 11:51:04,www.jobaviz.fr
2014-02-18 11:51:04,maps.googleapis.com
2014-02-18 11:51:05,maps.googleapis.com
2014-02-18 11:51:08,maps.googleapis.com
2014-02-18 11:51:12,www.jobaviz.fr
2014-02-18 11:51:13,maps.googleapis.com
2014-02-18 11:51:14,maps.googleapis.com
2014-02-18 11:51:15,maps.googleapis.com
2014-02-18 11:51:15,mt1.googleapis.com
2014-02-18 11:51:16,maps.googleapis.com
2014-02-18 11:51:19,maps.googleapis.com
2014-04-02 15:20:51,js.microsoft.com
2014-04-02 15:20:51,ajax.microsoft.com
2014-04-02 15:20:51,res1.windows.microsoft.com
2014-04-02 15:20:51,windows.microsoft.com
2014-04-02 15:20:51,go.microsoft.com
2014-04-02 15:20:51,res2.windows.microsoft.com
2014-04-02 15:20:55,www.bing.com
2014-04-02 15:20:56,www.bing.com
2014-04-02 15:20:57,cms.abmr.net
2014-04-02 15:20:57,www.bing.com
2014-04-02 15:20:59,www.bing.com
2014-04-02 15:21:01,login.live.com
2014-04-02 15:21:01,www.bing.com
2014-04-02 15:21:07,login.live.com
2014-04-02 15:23:52,ieonline.microsoft.com
2014-04-02 15:23:52,go.microsoft.com
2014-04-04 15:02:27,www.squid-cache.org
2014-04-04 15:02:33,google.com
2014-04-04 15:02:33,www.google.com
2014-04-04 15:02:33,www.google.fr
2014-04-04 15:02:33,clients1.google.com
2014-04-04 15:02:33,gtglobal-ocsp.geotrust.com
2014-04-04 15:02:34,clients1.google.com
2014-04-04 15:02:37,clients1.google.com
2014-04-04 15:02:38,clients1.google.com
2014-04-04 15:03:23,gtssl-ocsp.geotrust.com
2014-04-04 15:03:45,clients1.google.com
2014-04-04 15:03:52,clients1.google.com
2014-04-04 15:04:07,clients1.google.com
2014-04-04 15:04:29,office14client.microsoft.com
2014-04-04 15:04:30,office.microsoft.com
2014-04-04 15:05:35,safebrowsing.clients.google.com
2014-04-04 15:05:35,safebrowsing-cache.google.com
2014-04-04 15:05:36,safebrowsing-cache.google.com
2014-04-04 15:06:33,accounts.youtube.com
2014-04-04 15:06:34,accounts.google.fr
2014-04-04 15:06:35,www.google.fr
2014-04-04 15:06:45,www.google.com
2014-04-04 15:06:45,accounts.google.com
2014-04-04 15:06:45,clients2.google.com
2014-04-04 15:06:47,chatenabled.mail.google.com
2014-04-04 15:07:04,clients6.google.com
2014-04-04 15:07:57,drive.google.com
2014-04-04 15:08:22,ocsp.thawte.com
2014-04-04 15:08:29,sb-ssl.google.com
2014-04-04 15:08:49,www.squid-cache.org
2014-04-04 15:08:51,ocsp.usertrust.com
2014-04-04 15:08:51,ocsp.tcs.terena.org
2014-04-04 15:10:12,apis.google.com
2014-04-04 15:10:22,ocsp.verisign.com
2014-04-04 15:10:48,plus.google.com
2014-04-04 15:12:22,ocsp.digicert.com
2014-04-04 15:13:29,www.google.com
2014-04-04 15:13:29,www.google.fr
2014-04-04 15:13:36,www.google.fr
2014-04-04 15:13:37,translate.google.fr
2014-04-04 15:13:39,www.google.com
2014-04-04 15:13:39,translate.google.fr
2014-04-04 15:13:40,translate.google.fr
2014-04-04 15:13:41,translate.google.fr
2014-04-04 15:13:42,translate.google.fr
2014-04-04 15:13:43,translate.google.fr
2014-04-04 15:13:48,translate.google.fr
2014-04-04 15:13:55,translate.google.fr
2014-04-04 15:13:58,translate.google.fr
2014-04-04 15:13:59,translate.google.fr
2014-04-04 15:14:04,translate.google.fr
2014-04-04 15:14:08,translate.google.fr
2014-04-04 15:14:11,translate.google.fr
2014-04-04 15:14:16,translate.google.fr
2014-04-04 15:16:33,www.google.fr
2014-04-04 15:17:52,plus.google.com
2014-04-04 15:26:44,plus.google.com
2014-04-04 15:31:36,clients6.google.com
2014-04-04 15:31:37,apis.google.com
2014-04-04 15:31:37,accounts.google.com
2014-04-04 15:31:38,plus.google.com
2014-04-04 15:31:45,drive.google.com
2014-04-04 15:32:24,gg.google.com
2014-04-04 15:32:39,www.google.com
2014-04-04 15:33:16,docs.google.com
2014-04-04 15:35:57,safebrowsing-cache.google.com
2014-04-04 15:35:57,safebrowsing.clients.google.com
2014-04-04 15:38:44,0.drive.google.com
2014-04-04 15:38:45,clients6.google.com
2014-04-04 15:39:37,apis.google.com
2014-04-04 15:39:47,www.google.com
2014-04-04 15:39:48,accounts.google.com
2014-04-04 15:39:49,lh6.google.com
2014-04-04 15:41:22,gg.google.com
2014-04-04 15:41:23,www.googleapis.com
2014-04-04 15:41:38,lh4.google.com
2014-04-04 15:41:41,plus.google.com
2014-04-04 15:42:00,drive.google.com
2014-04-04 15:46:34,docs.google.com
2014-04-04 15:46:45,plus.google.com
2014-04-04 15:56:58,plus.google.com
2014-04-04 16:02:11,docs.google.com
2014-04-04 16:04:18,safebrowsing.clients.google.com
2014-04-04 16:04:18,safebrowsing-cache.google.com
2014-04-04 16:06:35,docs.google.com
2014-04-04 16:07:25,mail.google.com
2014-04-04 16:14:03,gtglobal-ocsp.geotrust.com
2014-04-04 16:14:03,clients1.google.com
2014-04-04 16:14:03,www.google.fr
2014-04-04 16:14:03,www.google.com
2014-04-04 16:14:09,translate.google.fr
2014-04-04 16:14:09,www.google.fr
2014-04-04 16:14:10,translate.google.fr
2014-04-04 16:14:10,www.google.com
2014-04-04 16:14:12,translate.google.fr
2014-04-04 16:14:13,translate.google.fr
2014-04-04 16:14:14,translate.google.fr
2014-04-04 16:14:19,translate.google.fr
2014-04-04 16:16:57,translate.google.fr
2014-04-04 16:16:58,translate.google.fr
2014-04-04 16:17:02,translate.google.fr
2014-04-04 16:17:05,plus.google.com
2014-04-04 16:17:06,www.google.fr
2014-04-04 16:17:19,translate.google.fr
2014-04-04 16:17:20,translate.google.fr
2014-04-04 16:17:21,translate.google.fr
2014-04-04 16:17:25,translate.google.fr
2014-04-04 16:17:49,translate.google.fr
2014-04-04 16:17:50,translate.google.fr
2014-04-04 16:17:51,translate.google.fr
2014-04-04 16:17:52,translate.google.fr
2014-04-04 16:17:53,translate.google.fr
2014-04-04 16:17:58,translate.google.fr
2014-04-04 16:19:08,clients1.google.com
2014-04-04 16:22:03,plus.google.com
2014-04-04 16:22:03,www.google.com
2014-04-04 16:22:04,0.talkgadget.google.com
2014-04-04 16:22:29,apis.google.com
2014-04-04 16:22:29,docs.google.com
2014-04-04 16:22:29,clients2.google.com
2014-04-04 16:22:30,clients6.google.com
2014-04-04 16:23:03,gg.google.com
2014-04-04 16:23:12,translate.google.fr
2014-04-04 16:23:13,translate.google.fr
2014-04-04 16:23:14,translate.google.fr
2014-04-04 16:23:15,translate.google.fr
2014-04-04 16:23:20,translate.google.fr
2014-04-04 16:23:34,translate.google.fr
2014-04-04 16:23:36,translate.google.fr
2014-04-04 16:23:37,translate.google.fr
2014-04-04 16:23:38,translate.google.fr
2014-04-04 16:23:39,translate.google.fr
2014-04-04 16:23:40,translate.google.fr
2014-04-04 16:23:41,translate.google.fr
2014-04-04 16:23:42,translate.google.fr
2014-04-04 16:23:46,translate.google.fr
2014-04-04 16:23:47,translate.google.fr
2014-04-04 16:24:05,drive.google.com
2014-04-04 16:24:18,translate.google.fr
2014-04-04 16:24:20,translate.google.fr
2014-04-04 16:24:25,translate.google.fr
2014-04-04 16:26:30,inputtools.google.com
2014-04-04 16:26:38,translate.google.fr
2014-04-04 16:26:40,translate.google.fr
2014-04-04 16:26:41,translate.google.fr
2014-04-04 16:26:45,translate.google.fr
2014-04-04 16:26:48,translate.google.fr
2014-04-04 16:26:50,translate.google.fr
2014-04-04 16:26:55,translate.google.fr
2014-04-04 16:26:56,translate.google.fr
2014-04-04 16:26:57,translate.google.fr
2014-04-04 16:27:02,translate.google.fr
2014-04-04 16:27:07,translate.google.fr
2014-04-04 16:27:16,plus.google.com
2014-04-04 16:27:47,translate.google.fr
2014-04-04 16:27:50,translate.google.fr
2014-04-04 16:27:52,translate.google.fr
2014-04-04 16:27:57,translate.google.fr
2014-04-04 16:28:01,translate.google.fr
2014-04-04 16:28:15,translate.google.fr
2014-04-04 16:28:18,translate.google.fr
2014-04-04 16:28:19,translate.google.fr
2014-04-04 16:28:20,translate.google.fr
2014-04-04 16:28:21,translate.google.fr
2014-04-04 16:28:22,translate.google.fr
2014-04-04 16:28:24,translate.google.fr
2014-04-04 16:28:25,translate.google.fr
2014-04-04 16:28:26,translate.google.fr
2014-04-04 16:28:27,translate.google.fr
2014-04-04 16:28:28,translate.google.fr
2014-04-04 16:28:32,translate.google.fr
2014-04-04 16:28:33,translate.google.fr
2014-04-04 16:28:34,translate.google.fr
2014-04-04 16:28:38,translate.google.fr
2014-04-04 16:28:39,translate.google.fr
2014-04-04 16:28:47,0.docs.google.com
2014-04-04 16:30:03,drive.google.com
2014-04-04 16:31:11,inputtools.google.com
2014-04-04 16:32:14,plus.google.com
2014-04-04 16:36:02,drive.google.com
2014-04-04 16:36:17,safebrowsing.clients.google.com
2014-04-04 16:36:17,safebrowsing-cache.google.com
2014-04-04 16:36:18,safebrowsing-cache.google.com
2014-04-04 16:37:25,www.google.fr
2014-04-04 16:37:25,clients1.google.com
2014-04-04 16:37:30,ocsp.usertrust.com
2014-04-04 16:37:30,ocsp.tcs.terena.org
2014-04-04 16:37:35,docs.google.com
2014-04-04 16:37:40,accounts.google.fr
2014-04-04 16:37:40,accounts.youtube.com
2014-04-04 16:37:40,accounts.google.com
2014-04-04 16:37:40,www.google.com
2014-04-04 16:37:40,drive.google.com
2014-04-04 16:37:40,apis.google.com
2014-04-04 16:37:40,plus.google.com
2014-04-04 16:37:40,mail.google.com
2014-04-04 16:37:40,0.docs.google.com
2014-04-04 16:37:40,1.drive.google.com
2014-04-17 13:32:02,ocsp.thawte.com
2014-04-17 13:32:13,www.squid-cache.org
2014-04-17 13:32:23,www.google.fr
2014-04-17 13:32:23,google.com
2014-04-17 13:32:23,gtglobal-ocsp.geotrust.com
2014-04-17 13:32:23,clients1.google.com
2014-04-17 13:32:24,clients1.google.com
2014-04-17 13:32:50,safebrowsing-cache.google.com
2014-04-17 13:32:50,safebrowsing.clients.google.com
2014-04-17 13:32:51,safebrowsing-cache.google.com
2014-04-17 13:32:52,safebrowsing-cache.google.com
2014-04-17 13:33:11,gtssl-ocsp.geotrust.com
2014-04-17 13:35:18,apis.google.com
2014-04-17 13:35:20,www.google.com
2014-04-17 13:35:36,clients1.google.fr
2014-04-17 13:35:44,sb-ssl.google.com
2014-04-17 13:36:35,books.google.fr
2014-04-17 13:36:35,www.google.com
2014-04-17 13:36:36,books.google.fr
2014-04-17 13:36:36,bks6.books.google.fr
2014-04-17 13:36:36,bks4.books.google.fr
2014-04-17 13:36:36,bks0.books.google.fr
2014-04-17 13:36:36,clients1.google.com
2014-04-17 13:36:37,bks2.books.google.fr
2014-04-17 13:36:37,bks7.books.google.fr
2014-04-17 13:36:37,bks1.books.google.fr
2014-04-17 13:36:37,bks8.books.google.fr
2014-04-17 13:36:37,bks9.books.google.fr
2014-04-17 13:36:37,bks4.books.google.fr
2014-04-17 13:36:37,bks0.books.google.fr
2014-04-17 13:36:37,books.google.fr
2014-04-17 13:36:38,books.google.fr
2014-04-17 13:37:18,books.google.fr
2014-04-17 13:37:19,books.google.fr
2014-04-17 13:37:19,bks0.books.google.fr
2014-04-17 13:37:19,bks7.books.google.fr
2014-04-17 13:37:19,bks9.books.google.fr
2014-04-17 13:37:20,bks3.books.google.fr
2014-04-17 13:37:20,bks5.books.google.fr
2014-04-17 13:37:20,bks4.books.google.fr
2014-04-17 13:37:20,bks8.books.google.fr
2014-04-17 13:37:29,books.google.fr
2014-04-17 13:37:30,books.google.fr
2014-04-17 13:37:30,bks0.books.google.fr
2014-04-17 13:37:31,books.google.fr
2014-04-17 13:38:46,books.google.fr
2014-04-17 13:38:59,books.google.fr
2014-04-17 13:39:02,books.google.fr
2014-04-17 13:39:14,books.google.fr
2014-04-17 13:39:18,books.google.fr
2014-04-17 13:39:21,www.google.fr
2014-04-17 13:39:26,books.google.fr
2014-04-17 13:39:39,books.google.fr
2014-04-17 13:39:48,books.google.fr
2014-04-17 13:39:52,books.google.fr
2014-04-17 13:39:53,books.google.fr
2014-04-17 13:39:54,books.google.fr
2014-04-17 13:39:55,books.google.fr
2014-04-17 13:39:56,books.google.fr
2014-04-17 13:40:00,books.google.fr
2014-04-17 13:40:02,ocsp.verisign.com
2014-04-17 13:40:03,books.google.fr
2014-04-17 13:40:15,chart.googleapis.com
2014-04-17 13:42:02,ocsp.digicert.com
2014-04-17 13:42:57,apis.google.com
2014-04-17 13:43:03,clients1.google.fr
2014-04-17 13:46:31,www.google.fr
2014-04-17 14:04:23,safebrowsing.clients.google.com
2014-04-17 14:04:23,safebrowsing-cache.google.com
2014-04-24 13:03:05,ocsp.thawte.com
2014-04-24 13:03:05,sci.sciences.univ-bpclermont.fr
2014-04-24 13:03:12,clients1.google.com
2014-04-24 13:03:12,gtglobal-ocsp.geotrust.com
2014-04-24 13:03:12,gmail.com
2014-04-24 13:03:13,clients1.google.com
2014-04-24 13:03:40,clients1.google.com
2014-04-24 13:03:42,clients1.google.com
2014-04-24 13:04:07,gtssl-ocsp.geotrust.com
2014-04-24 13:04:37,sci.sciences.univ-bpclermont.fr
2014-04-24 13:04:52,www.ujf-grenoble.fr
2014-04-24 13:04:52,www.google.fr
2014-04-24 13:04:53,www.youtube.com
2014-04-24 13:04:53,www.ujf-grenoble.fr
2014-04-24 13:04:54,www.ujf-grenoble.fr
2014-04-24 13:05:01,www.ujf-grenoble.fr
2014-04-24 13:05:02,www.ujf-grenoble.fr
2014-04-24 13:05:12,www.ujf-grenoble.fr
2014-04-24 13:05:15,www.ujf-grenoble.fr
2014-04-24 13:05:26,candidature.grenet.fr
2014-04-24 13:05:26,webobjects-fr.grenet.fr
2014-04-24 13:05:27,candidature.grenet.fr
2014-04-24 13:05:59,safebrowsing.clients.google.com
2014-04-24 13:06:00,safebrowsing-cache.google.com
2014-04-24 13:06:01,safebrowsing-cache.google.com
2014-04-24 13:06:32,accounts.youtube.com
2014-04-24 13:06:33,accounts.google.fr
2014-04-24 13:06:35,clients2.google.com
2014-04-24 13:06:36,chatenabled.mail.google.com
2014-04-24 13:06:36,accounts.google.com
2014-04-24 13:06:37,drive.google.com
2014-04-24 13:06:43,apis.google.com
2014-04-24 13:07:01,clients6.google.com
2014-04-24 13:07:44,plus.google.com
2014-04-24 13:07:46,www.google.fr
2014-04-24 13:07:48,www.youtube.com
2014-04-24 13:07:48,s.ytimg.com
2014-04-24 13:07:49,i1.ytimg.com
2014-04-24 13:07:49,www.google.com
2014-04-24 13:08:55,sb-ssl.google.com
2014-04-24 13:10:24,www.ujf-grenoble.fr
2014-04-24 13:10:47,www.ujf-grenoble.fr
2014-04-24 13:10:50,www.ujf-grenoble.fr
2014-04-24 13:11:05,ocsp.verisign.com
2014-04-24 13:11:06,www.ujf-grenoble.fr
2014-04-24 13:11:16,www.ujf-grenoble.fr
2014-04-24 13:11:41,www.ujf-grenoble.fr
2014-04-24 13:11:57,www.ujf-grenoble.fr
2014-04-24 13:12:02,www.ujf-grenoble.fr
2014-04-24 13:12:20,www.ujf-grenoble.fr
2014-04-24 13:12:22,www.ujf-grenoble.fr
2014-04-24 13:12:36,www.ujf-grenoble.fr
2014-04-24 13:13:05,ocsp.digicert.com
2014-04-24 13:13:27,www.ujf-grenoble.fr
2014-04-24 13:13:37,www.ujf-grenoble.fr
2014-04-24 13:15:58,www.ujf-grenoble.fr
2014-04-24 13:16:38,www.ujf-grenoble.fr
