timestamp,site
2014-01-02 08:14:49,disqus.com
2014-01-02 08:14:49,pbs.twimg.com
2014-01-02 08:14:49,o.twimg.com
2014-01-02 08:14:50,pbs.twimg.com
2014-01-02 08:14:51,pbs.twimg.com
2014-01-02 08:14:51,disqus.com
2014-01-02 08:14:52,twitter.com
2014-01-02 08:15:02,i.eurosport.fr
2014-01-02 08:17:24,platform.twitter.com
2014-01-02 08:17:54,www.google.com
2014-01-02 08:18:00,www.facebook.com
2014-01-02 08:18:28,apis.google.com
2014-01-02 08:18:28,accounts.google.com
2014-01-02 08:18:28,twitter.com
2014-01-02 08:18:28,www.facebook.com
2014-01-02 08:18:28,static.ak.facebook.com
2014-01-02 08:18:28,eurosport-fr.disqus.com
2014-01-02 08:18:28,www.google.com
2014-01-02 08:18:28,www.google.fr
2014-01-02 08:18:28,s-static.ak.facebook.com
2014-01-02 08:18:29,www.facebook.com
2014-01-02 08:18:29,i.eurosport.fr
2014-01-02 08:18:31,accounts.google.com
2014-01-02 08:18:31,i.eurosport.fr
2014-01-02 08:18:31,www.facebook.com
2014-01-02 08:18:32,rbp.mxptint.net
2014-01-02 08:18:33,www.eurosport.fr
2014-01-02 08:18:33,match.rtbidder.net
2014-01-02 08:18:39,i.eurosport.fr
2014-01-02 08:18:57,www.eurosport.fr
2014-01-02 08:19:03,i.eurosport.fr
2014-01-02 08:19:03,twitter.com
2014-01-02 08:19:04,i.eurosport.fr
2014-01-02 08:19:07,dnl.eurosport.com
2014-01-02 08:19:07,i.eurosport.fr
2014-01-02 08:19:08,i.eurosport.fr
2014-01-02 08:19:08,dnl.eurosport.com
2014-01-02 08:19:11,dnl.eurosport.com
2014-01-02 08:19:12,dnl.eurosport.com
2014-01-02 08:19:17,i.eurosport.fr
2014-01-02 08:19:21,www.eurosport.fr
2014-01-02 08:19:23,i.eurosport.fr
2014-01-02 08:19:23,www.facebook.com
2014-01-02 08:19:23,tracking.eurosport.com
2014-01-02 08:19:27,www.facebook.com
2014-01-02 08:19:28,twitter.com
2014-01-02 08:19:28,s-static.ak.facebook.com
2014-01-02 08:19:28,apis.google.com
2014-01-02 08:19:28,eurosport-fr.disqus.com
2014-01-02 08:19:28,www.eurosport.fr
2014-01-02 08:19:28,static.ak.facebook.com
2014-01-02 08:19:28,www.google.com
2014-01-02 08:19:28,slpubmedias.tf1.fr
2014-01-02 08:19:28,www.google.fr
2014-01-02 08:19:28,www.facebook.com
2014-01-02 08:19:29,slpubmedias.tf1.fr
2014-01-02 08:19:29,www.facebook.com
2014-01-02 08:19:29,go.disqus.com
2014-01-02 08:19:30,disqus.com
2014-01-02 08:19:30,s.tf1.fr
2014-01-02 08:19:30,query.yahooapis.com
2014-01-02 08:19:31,www.facebook.com
2014-01-02 08:19:32,twitter.com
2014-01-02 08:19:33,www.eurosport.fr
2014-01-02 08:19:34,twitter.com
2014-01-02 08:19:34,disqus.com
2014-01-02 08:19:35,accounts.google.com
2014-01-02 08:19:35,disqus.com
2014-01-02 08:20:01,i.eurosport.fr
2014-01-02 08:20:55,www.facebook.com
2014-01-02 08:20:56,www.facebook.com
2014-01-02 08:20:59,api.bing.com
2014-01-02 08:21:00,api.bing.com
2014-01-02 08:21:02,api.bing.com
2014-01-02 08:21:03,api.bing.com
2014-01-02 08:21:04,api.bing.com
2014-01-02 08:21:05,api.bing.com
2014-01-02 08:21:06,www.bing.com
2014-01-02 08:21:09,www.bing.com
2014-01-02 08:21:11,www.bing.com
2014-01-02 08:21:11,login.live.com
2014-01-02 08:21:12,www.bing.com
2014-01-02 08:21:13,www.bing.com
2014-01-02 08:21:14,www.bing.com
2014-01-02 08:21:14,login.live.com
2014-01-02 08:21:15,www.bing.com
2014-01-02 08:21:16,www.bing.com
2014-01-02 08:21:17,www.bing.com
2014-01-02 08:21:17,www.footmercato.net
2014-01-02 08:21:17,login.live.com
2014-01-02 08:21:18,www.footmercato.net
2014-01-02 08:21:18,s-static.ak.facebook.com
2014-01-02 08:21:18,www.audienceinsights.net
2014-01-02 08:21:18,static.ak.facebook.com
2014-01-02 08:21:18,images.footmercato.net
2014-01-02 08:21:19,www.conforama.fr
2014-01-02 08:21:19,static.eplayer.performgroup.com
2014-01-02 08:21:19,images.footmercato.net
2014-01-02 08:21:19,www.footmercato.net
2014-01-02 08:21:19,banniere.reussissonsensemble.fr
2014-01-02 08:21:20,images.eplayer.performgroup.com
2014-01-02 08:21:20,images.footmercato.net
2014-01-02 08:21:20,www.footmercato.net
2014-01-02 08:21:21,www.footmercato.net
2014-01-02 08:21:21,www.facebook.com
2014-01-02 08:21:22,static.eplayer.performgroup.com
2014-01-02 08:21:22,connect.facebook.net
2014-01-02 08:21:22,ea.numericable.fr
2014-01-02 08:21:23,connect.facebook.net
2014-01-02 08:21:23,graph.facebook.com
2014-01-02 08:21:23,ea.virginmobile.fr
2014-01-02 08:21:23,www.footmercato.net
2014-01-02 08:21:24,static.eplayer.performgroup.com
2014-01-02 08:21:25,static.eplayer.performgroup.com
2014-01-02 08:21:26,static.eplayer.performgroup.com
2014-01-02 08:21:27,tinyurl.com
2014-01-02 08:21:27,static.eplayer.performgroup.com
2014-01-02 08:21:27,images.performgroup.com
2014-01-02 08:21:28,images.performgroup.com
2014-01-02 08:21:48,www.audienceinsights.net
2014-01-02 08:21:48,www.footmercato.net
2014-01-02 08:21:49,static.ak.facebook.com
2014-01-02 08:21:49,www.footmercato.net
2014-01-02 08:21:49,images.footmercato.net
2014-01-02 08:21:49,apis.google.com
2014-01-02 08:21:49,s-static.ak.facebook.com
2014-01-02 08:21:50,platform.twitter.com
2014-01-02 08:21:50,www.facebook.com
2014-01-02 08:21:51,www.facebook.com
2014-01-02 08:21:51,www.footmercato.net
2014-01-02 08:21:51,apis.google.com
2014-01-02 08:22:16,www.footmercato.net
2014-01-02 08:22:16,apis.google.com
2014-01-02 08:22:17,s-static.ak.facebook.com
2014-01-02 08:22:17,twitter.com
2014-01-02 08:22:17,www.dailymotion.com
2014-01-02 08:22:17,ajax.googleapis.com
2014-01-02 08:22:17,ea.galerieslafayette.com
2014-01-02 08:22:17,static.ak.facebook.com
2014-01-02 08:22:17,www.audienceinsights.net
2014-01-02 08:22:17,tracking.veoxa.com
2014-01-02 08:22:17,accounts.google.com
2014-01-02 08:22:18,www.dailymotion.com
2014-01-02 08:22:18,www.galerieslafayette.com
2014-01-02 08:22:18,static.galerieslafayette.com
2014-01-02 08:22:19,www.galerieslafayette.com
2014-01-02 08:22:19,static.galerieslafayette.com
2014-01-02 08:22:20,d1447tq2m68ekg.cloudfront.net
2014-01-02 08:22:20,ea.galerieslafayette.com
2014-01-02 08:22:20,lc.iadvize.com
2014-01-02 08:22:20,www.facebook.com
2014-01-02 08:22:20,www.footmercato.net
2014-01-02 08:22:20,platform.twitter.com
2014-01-02 08:22:20,adventori.com
2014-01-02 08:22:20,static.galerieslafayette.com
2014-01-02 08:22:21,audience.visiblemeasures.com
2014-01-02 08:22:21,ea.galerieslafayette.com
2014-01-02 08:22:21,www.dailymotion.com
2014-01-02 08:22:21,static.galerieslafayette.com
2014-01-02 08:22:21,fr-himedia.videoplaza.tv
2014-01-02 08:22:21,twitter.com
2014-01-02 08:22:21,apis.google.com
2014-01-02 08:22:22,od2.visiblemeasures.com
2014-01-02 08:22:22,www.dailymotion.com
2014-01-02 08:22:22,fr-himedia.videoplaza.tv
2014-01-02 08:22:22,lc.iadvize.com
2014-01-02 08:22:24,static.ak.facebook.com
2014-01-02 08:22:24,s-static.ak.facebook.com
2014-01-02 08:22:24,ea.galerieslafayette.com
2014-01-02 08:22:24,lc.iadvize.com
2014-01-02 08:22:24,emailretargeting.com
2014-01-02 08:22:24,www.facebook.com
2014-01-02 08:22:24,www.dailymotion.com
2014-01-02 08:22:25,lc.iadvize.com
2014-01-02 08:22:25,static.iadvize.com
2014-01-02 08:22:25,www.dailymotion.com
2014-01-02 08:22:25,static.galerieslafayette.com
2014-01-02 08:22:25,dc1w54.wysistat.com
2014-01-02 08:22:57,www.dailymotion.com
2014-01-02 08:22:58,od2.visiblemeasures.com
2014-01-02 08:22:58,www.dailymotion.com
2014-01-02 08:22:58,logger-02.vty.dailymotion.com
2014-01-02 08:22:58,audience.visiblemeasures.com
2014-01-02 08:22:59,www.dailymotion.com
2014-01-02 08:23:04,od2.visiblemeasures.com
2014-01-02 08:23:10,logger-02.vty.dailymotion.com
2014-01-02 08:23:11,od2.visiblemeasures.com
2014-01-02 08:23:13,od2.visiblemeasures.com
2014-01-02 08:23:16,www.audienceinsights.net
2014-01-02 08:23:16,www.footmercato.net
2014-01-02 08:23:17,s-static.ak.facebook.com
2014-01-02 08:23:17,images.footmercato.net
2014-01-02 08:23:17,static.ak.facebook.com
2014-01-02 08:23:18,www.facebook.com
2014-01-02 08:23:18,apis.google.com
2014-01-02 08:23:19,platform.twitter.com
2014-01-02 08:23:19,syndication.twitter.com
2014-01-02 08:23:21,pbs.twimg.com
2014-01-02 08:23:25,lc.iadvize.com
2014-01-02 08:23:49,twitter.com
2014-01-02 08:24:27,s-static.ak.facebook.com
2014-01-02 08:24:27,platform.twitter.com
2014-01-02 08:24:27,pbs.twimg.com
2014-01-02 08:24:27,images.footmercato.net
2014-01-02 08:24:27,static.ak.facebook.com
2014-01-02 08:24:27,www.audienceinsights.net
2014-01-02 08:24:27,www.footmercato.net
2014-01-02 08:24:27,www.dailymotion.com
2014-01-02 08:24:28,www.facebook.com
2014-01-02 08:24:28,platform.twitter.com
2014-01-02 08:24:28,www.dailymotion.com
2014-01-02 08:24:29,twitter.com
2014-01-02 08:24:29,apis.google.com
2014-01-02 08:24:29,www.dailymotion.com
2014-01-02 08:24:29,audience.visiblemeasures.com
2014-01-02 08:24:29,fr-himedia.videoplaza.tv
2014-01-02 08:24:29,od2.visiblemeasures.com
2014-01-02 08:24:30,od2.visiblemeasures.com
2014-01-02 08:24:30,www.dailymotion.com
2014-01-02 08:24:52,www.dailymotion.com
2014-01-02 08:24:52,logger-02.vty.dailymotion.com
2014-01-02 08:24:52,audience.visiblemeasures.com
2014-01-02 08:24:53,od2.visiblemeasures.com
2014-01-02 08:24:53,www.dailymotion.com
2014-01-02 08:24:57,od2.visiblemeasures.com
2014-01-02 08:25:01,od2.visiblemeasures.com
2014-01-02 08:25:03,od2.visiblemeasures.com
2014-01-02 08:25:05,od2.visiblemeasures.com
2014-01-02 08:25:09,www.dailymotion.com
2014-01-02 08:25:10,od2.visiblemeasures.com
2014-01-02 08:25:13,logger-02.vty.dailymotion.com
2014-01-02 08:25:14,od2.visiblemeasures.com
2014-01-02 08:25:18,od2.visiblemeasures.com
2014-01-02 08:25:22,od2.visiblemeasures.com
2014-01-02 08:25:24,od2.visiblemeasures.com
2014-01-02 08:25:26,od2.visiblemeasures.com
2014-01-02 08:25:26,www.dailymotion.com
2014-01-02 08:25:31,od2.visiblemeasures.com
2014-01-02 08:25:34,logger-02.vty.dailymotion.com
2014-01-02 08:25:34,od2.visiblemeasures.com
2014-01-02 08:25:35,www.dailymotion.com
2014-01-02 08:25:36,www.dailymotion.com
2014-01-02 08:25:37,www.dailymotion.com
2014-01-02 08:25:38,www.dailymotion.com
2014-01-02 08:25:39,www.dailymotion.com
2014-01-02 08:25:40,www.dailymotion.com
2014-01-02 08:25:40,vast.bp3849534.btrll.com
2014-01-02 08:25:41,vast.bp3849534.btrll.com
2014-01-02 08:25:41,www.dailymotion.com
2014-01-02 08:25:41,vast.bp3849535.btrll.com
2014-01-02 08:25:42,www.dailymotion.com
2014-01-02 08:25:44,www.dailymotion.com
2014-01-02 08:25:46,www.dailymotion.com
2014-01-02 08:25:47,www.dailymotion.com
2014-01-02 08:25:49,www.dailymotion.com
2014-01-02 08:25:52,www.dailymotion.com
2014-01-02 08:25:53,vast.bp3849914.btrll.com
2014-01-02 08:25:53,www.dailymotion.com
2014-01-02 08:25:54,www.dailymotion.com
2014-01-02 08:25:55,www.dailymotion.com
2014-01-02 08:25:57,www.dailymotion.com
2014-01-02 08:26:41,www.footmercato.net
2014-01-02 08:26:42,images.footmercato.net
2014-01-02 08:26:42,www.footmercato.net
2014-01-02 08:26:42,s-static.ak.facebook.com
2014-01-02 08:26:42,www.audienceinsights.net
2014-01-02 08:26:42,static.ak.facebook.com
2014-01-02 08:26:43,www.footmercato.net
2014-01-02 08:26:43,images.footmercato.net
2014-01-02 08:26:44,www.footmercato.net
2014-01-02 08:26:45,www.footmercato.net
2014-01-02 08:26:45,www.facebook.com
2014-01-02 08:26:46,www.facebook.com
2014-01-02 08:27:16,twitter.com
2014-01-02 08:27:21,www.footmercato.net
2014-01-02 08:27:21,www.audienceinsights.net
2014-01-02 08:27:21,apis.google.com
2014-01-02 08:27:22,connect.facebook.net
2014-01-02 08:27:22,static.ak.facebook.com
2014-01-02 08:27:22,www.footmercato.net
2014-01-02 08:27:22,s-static.ak.facebook.com
2014-01-02 08:27:23,www.conforama.fr
2014-01-02 08:27:23,www.facebook.com
2014-01-02 08:27:24,graph.facebook.com
2014-01-02 08:27:24,twitter.com
2014-01-02 08:27:24,www.facebook.com
2014-01-02 08:27:25,match.rtbidder.net
2014-01-02 08:27:25,www.footmercato.net
2014-01-02 08:28:55,www.facebook.com
2014-01-02 08:28:58,www.footmercato.net
2014-01-02 08:28:58,apis.google.com
2014-01-02 08:28:59,www.audienceinsights.net
2014-01-02 08:29:00,s-static.ak.facebook.com
2014-01-02 08:29:00,www.footmercato.net
2014-01-02 08:29:00,static.ak.facebook.com
2014-01-02 08:29:00,images.footmercato.net
2014-01-02 08:29:01,images.footmercato.net
2014-01-02 08:29:01,images.eplayer.performgroup.com
2014-01-02 08:29:01,www.footmercato.net
2014-01-02 08:29:02,www.facebook.com
2014-01-02 08:29:02,www.footmercato.net
2014-01-02 08:29:02,ad.publicidees.com
2014-01-02 08:29:03,graph.facebook.com
2014-01-02 08:29:07,images.performgroup.com
2014-01-02 08:29:07,tinyurl.com
2014-01-02 08:29:08,tinyurl.com
2014-01-02 08:29:08,images.performgroup.com
2014-01-02 08:31:03,www.footmercato.net
2014-01-02 08:31:06,www.footmercato.net
2014-01-02 08:31:06,www.audienceinsights.net
2014-01-02 08:31:07,s-static.ak.facebook.com
2014-01-02 08:31:07,static.ak.facebook.com
2014-01-02 08:31:07,www.footmercato.net
2014-01-02 08:31:07,images.footmercato.net
2014-01-02 08:31:08,images.footmercato.net
2014-01-02 08:31:08,hal9000.redintelligence.net
2014-01-02 08:31:09,www.footmercato.net
2014-01-02 08:31:09,www.facebook.com
2014-01-02 08:31:09,static.veoxa.com
2014-01-02 08:31:09,tracking.veoxa.com
2014-01-02 08:31:40,twitter.com
2014-01-02 08:31:54,www.footmercato.net
2014-01-02 08:31:55,www.facebook.com
2014-01-02 08:31:55,platform.twitter.com
2014-01-02 08:31:55,www.audienceinsights.net
2014-01-02 08:31:55,static.ak.facebook.com
2014-01-02 08:31:55,images.footmercato.net
2014-01-02 08:31:55,apis.google.com
2014-01-02 08:31:55,s-static.ak.facebook.com
2014-01-02 08:32:26,twitter.com
2014-01-02 08:33:13,www.footmercato.net
2014-01-02 08:33:13,apis.google.com
2014-01-02 08:33:14,www.footmercato.net
2014-01-02 08:33:14,images.footmercato.net
2014-01-02 08:33:14,s-static.ak.facebook.com
2014-01-02 08:33:14,static.ak.facebook.com
2014-01-02 08:33:14,www.audienceinsights.net
2014-01-02 08:33:14,static.eplayer.performgroup.com
2014-01-02 08:33:15,images.footmercato.net
2014-01-02 08:33:15,images.eplayer.performgroup.com
2014-01-02 08:33:16,www.beead.fr
2014-01-02 08:33:16,www.ebz.io
2014-01-02 08:33:17,www.footmercato.net
2014-01-02 08:33:17,static.ebz.io
2014-01-02 08:33:17,static.eplayer.performgroup.com
2014-01-02 08:33:17,www.facebook.com
2014-01-02 08:33:18,graph.facebook.com
2014-01-02 08:33:19,static.eplayer.performgroup.com
2014-01-02 08:33:22,static.eplayer.performgroup.com
2014-01-02 08:33:22,images.performgroup.com
2014-01-02 08:33:22,tinyurl.com
2014-01-02 08:33:23,images.performgroup.com
2014-01-02 08:50:04,api.bing.com
2014-01-02 08:50:05,api.bing.com
2014-01-02 08:50:07,www.bing.com
2014-01-02 08:50:08,www.bing.com
2014-01-02 09:07:11,office.microsoft.com
2014-01-02 09:07:11,office14client.microsoft.com
2014-01-02 09:07:12,office.microsoft.com
2014-01-02 09:22:08,www.ffsa.fr
2014-01-02 09:22:09,www.ffsa.fr
2014-01-02 09:22:26,www.msport.net
2014-01-02 09:22:30,sante-medecine.commentcamarche.net
2014-01-02 09:22:30,ba.commentcamarche.net
2014-01-02 09:22:30,html5shim.googlecode.com
2014-01-02 09:22:30,static.ccm2.net
2014-01-02 09:22:31,apis.google.com
2014-01-02 09:22:31,ba.commentcamarche.net
2014-01-02 09:22:31,static.ccm2.net
2014-01-02 09:22:31,www.facebook.com
2014-01-02 09:22:31,platform.twitter.com
2014-01-02 09:22:31,static.commentcamarche.net
2014-01-02 09:22:32,r.ccm2.net
2014-01-02 09:22:32,www.facebook.com
2014-01-02 09:22:32,platform.twitter.com
2014-01-02 09:22:32,static.ccm2.net
2014-01-02 09:22:32,accounts.google.com
2014-01-02 09:22:32,apis.google.com
2014-01-02 09:22:32,twitter.com
2014-01-02 09:22:32,ajax.googleapis.com
2014-01-02 09:22:33,www.facebook.com
2014-01-02 09:22:33,accounts.google.com
2014-01-02 09:22:33,apis.google.com
2014-01-02 09:22:33,twitter.com
2014-01-02 09:22:33,pixel.alephd.com
2014-01-02 09:22:33,connect.facebook.net
2014-01-02 09:22:33,www.linternaute.com
2014-01-02 09:22:33,static.ak.facebook.com
2014-01-02 09:22:33,ba.commentcamarche.net
2014-01-02 09:22:33,www.commentcamarche.net
2014-01-02 09:22:33,static.ccm2.net
2014-01-02 09:22:33,platform.twitter.com
2014-01-02 09:22:33,s-static.ak.facebook.com
2014-01-02 09:22:34,ba.commentcamarche.net
2014-01-02 09:22:34,static.ccmbg.com
2014-01-02 09:22:34,www.facebook.com
2014-01-02 09:22:34,sante-medecine.commentcamarche.net
2014-01-02 09:22:34,static.ccm2.net
2014-01-02 09:22:34,eulerian.canal-plus.com
2014-01-02 09:23:04,twitter.com
2014-01-02 09:25:39,www.google.fr
2014-01-02 09:25:40,www.google.fr
2014-01-02 09:25:40,www.google.com
2014-01-02 09:25:56,www.google.fr
2014-01-02 09:25:56,www.footmercato.net
2014-01-02 09:25:56,www.audienceinsights.net
2014-01-02 09:25:56,www.google.com
2014-01-02 09:25:57,static.eplayer.performgroup.com
2014-01-02 09:25:57,static.ak.facebook.com
2014-01-02 09:25:57,www.footmercato.net
2014-01-02 09:25:57,www.dailymotion.com
2014-01-02 09:25:57,s-static.ak.facebook.com
2014-01-02 09:25:57,apis.google.com
2014-01-02 09:26:00,static.eplayer.performgroup.com
2014-01-02 09:26:00,www.facebook.com
2014-01-02 09:26:00,images.eplayer.performgroup.com
2014-01-02 09:26:01,connect.facebook.net
2014-01-02 09:26:01,accounts.google.com
2014-01-02 09:26:01,apis.google.com
2014-01-02 09:26:01,static.eplayer.performgroup.com
2014-01-02 09:26:02,accounts.google.com
2014-01-02 09:26:02,connect.facebook.net
2014-01-02 09:26:02,apis.google.com
2014-01-02 09:26:02,graph.facebook.com
2014-01-02 09:26:03,static.eplayer.performgroup.com
2014-01-02 09:26:05,static.eplayer.performgroup.com
2014-01-02 09:26:05,images.performgroup.com
2014-01-02 09:26:05,tinyurl.com
2014-01-02 09:26:23,www.google.fr
2014-01-02 09:26:41,www.google.fr
2014-01-02 09:26:52,bits.wikimedia.org
2014-01-02 09:26:52,login.wikimedia.org
2014-01-02 09:26:52,meta.wikimedia.org
2014-01-02 09:26:52,www.google.fr
2014-01-02 09:26:52,fr.wikipedia.org
2014-01-02 09:26:53,fr.wikipedia.org
2014-01-02 09:26:53,meta.wikimedia.org
2014-01-02 09:26:53,bits.wikimedia.org
2014-01-02 09:27:00,www.google.fr
2014-01-02 09:27:01,www.chronofoot.com
2014-01-02 09:27:01,static.cfstatic.com
2014-01-02 09:27:01,img1.cfstatic.com
2014-01-02 09:27:01,img0.cfstatic.com
2014-01-02 09:27:01,static.ak.facebook.com
2014-01-02 09:27:01,videosfr.s3.amazonaws.com
2014-01-02 09:27:01,www.google.fr
2014-01-02 09:27:01,s-static.ak.facebook.com
2014-01-02 09:27:01,www.facebook.com
2014-01-02 09:27:01,img.chronofoot.com
2014-01-02 09:27:02,www.facebook.com
2014-01-02 09:27:02,img0.cfstatic.com
2014-01-02 09:27:02,img1.cfstatic.com
2014-01-02 09:27:03,choices.truste.com
2014-01-02 09:27:03,www.chronofoot.com
2014-01-02 09:27:03,www.facebook.com
2014-01-02 09:27:04,choices.truste.com
2014-01-02 09:27:05,choices.truste.com
2014-01-02 09:27:16,www.chronofoot.com
2014-01-02 09:27:53,www.google.fr
2014-01-02 09:27:54,www.google.com
2014-01-02 09:28:04,www.google.fr
2014-01-02 09:28:05,fr.fifa.com
2014-01-02 09:28:05,ifr.fifa.com
2014-01-02 09:28:05,www.google.fr
2014-01-02 09:28:05,www.google.com
2014-01-02 09:28:06,metrics.fifa.com
2014-01-02 09:28:06,ifr.fifa.com
2014-01-02 09:28:06,fr.fifa.com
2014-01-02 09:28:25,img1.cfstatic.com
2014-01-02 09:30:20,img0.cfstatic.com
2014-01-02 09:30:20,www.chronofoot.com
2014-01-02 09:31:20,metrics.fifa.com
2014-01-02 09:31:20,fr.fifa.com
2014-01-02 09:31:23,metrics.fifa.com
2014-01-02 09:31:25,www.football-observatory.com
2014-01-02 09:31:53,www.football-observatory.com
2014-01-02 09:31:56,www.football-observatory.com
2014-01-02 09:31:57,www.football-observatory.com
2014-01-02 09:36:51,www.google.fr
2014-01-02 09:36:52,s-static.ak.facebook.com
2014-01-02 09:36:52,www.facebook.com
2014-01-02 09:36:52,videosfr.s3.amazonaws.com
2014-01-02 09:36:52,static.ak.facebook.com
2014-01-02 09:36:52,www.chronofoot.com
2014-01-02 09:36:53,hal9000.redintelligence.net
2014-01-02 09:36:54,banniere.reussissonsensemble.fr
2014-01-02 09:36:54,hal9000.redintelligence.net
2014-01-02 09:36:54,um.simpli.fi
2014-01-02 09:36:54,n20.hal9000.redintelligence.net
2014-01-02 09:36:55,banner.nonstoppartner.net
2014-01-02 09:36:55,a.nonstoppartner.net
2014-01-02 09:36:55,ea.numericable.fr
2014-01-02 09:36:55,banniere.reussissonsensemble.fr
2014-01-02 09:37:06,www.chronofoot.com
2014-01-02 09:37:37,www.google.fr
2014-01-02 09:37:38,www.lexpress.fr
2014-01-02 09:37:38,static.lexpress.fr
2014-01-02 09:37:38,html5shiv.googlecode.com
2014-01-02 09:37:38,www.google.fr
2014-01-02 09:37:39,ajax.googleapis.com
2014-01-02 09:37:39,pixel.alephd.com
2014-01-02 09:37:39,www.lexpress.fr
2014-01-02 09:37:39,static.lexpress.fr
