timestamp,site
2014-02-22 10:31:56,pings.conviva.com
2014-02-22 10:32:01,www.prodirectsoccer.com
2014-02-22 10:32:44,www.google.fr
2014-02-22 10:34:11,www.prodirectsoccer.com
2014-02-22 10:34:12,images.prodirectsport.com
2014-02-22 10:34:12,www.prodirectsoccer.com
2014-02-22 10:34:15,www.google.fr
2014-02-22 10:34:36,livepassdl.conviva.com
2014-02-22 10:35:10,office.microsoft.com
2014-02-22 10:35:10,office14client.microsoft.com
2014-02-22 10:35:13,office.microsoft.com
2014-02-22 10:36:34,www.google.fr
2014-02-22 10:37:17,www.facebook.com
2014-02-22 10:38:45,www.google.fr
2014-02-22 10:39:10,www.google.fr
2014-02-22 10:39:11,www.commentcamarche.net
2014-02-22 10:39:11,static.ccm2.net
2014-02-22 10:39:11,r.ccm2.net
2014-02-22 10:39:11,ba.commentcamarche.net
2014-02-22 10:39:11,static.commentcamarche.net
2014-02-22 10:39:11,www.google.fr
2014-02-22 10:39:12,kh6qrx0f8h.s.ad6media.fr
2014-02-22 10:39:12,www.facebook.com
2014-02-22 10:39:12,platform.twitter.com
2014-02-22 10:39:12,static.ccm2.net
2014-02-22 10:39:13,ajax.googleapis.com
2014-02-22 10:39:13,platform.twitter.com
2014-02-22 10:39:13,static.ccm2.net
2014-02-22 10:39:13,www.facebook.com
2014-02-22 10:39:14,twitter.com
2014-02-22 10:39:14,static.ccm2.net
2014-02-22 10:39:15,apis.google.com
2014-02-22 10:39:15,ajax.googleapis.com
2014-02-22 10:39:15,www.youtube.com
2014-02-22 10:39:17,fpdownload2.macromedia.com
2014-02-22 10:39:17,ba.commentcamarche.net
2014-02-22 10:39:17,accounts.google.com
2014-02-22 10:39:17,apis.google.com
2014-02-22 10:39:17,twitter.com
2014-02-22 10:39:19,apis.google.com
2014-02-22 10:39:19,s.ytimg.com
2014-02-22 10:39:20,accounts.google.com
2014-02-22 10:39:20,apis.google.com
2014-02-22 10:39:21,s.ytimg.com
2014-02-22 10:39:21,www.youtube.com
2014-02-22 10:39:22,www.youtube.com
2014-02-22 10:39:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:39:22,s.youtube.com
2014-02-22 10:39:23,connect.facebook.net
2014-02-22 10:39:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:39:23,ba.commentcamarche.net
2014-02-22 10:39:24,www.facebook.com
2014-02-22 10:39:26,www.commentcamarche.net
2014-02-22 10:39:26,static.ccm2.net
2014-02-22 10:39:26,platform.twitter.com
2014-02-22 10:39:27,ba.commentcamarche.net
2014-02-22 10:39:27,static.ccm2.net
2014-02-22 10:39:27,static.ccmbg.com
2014-02-22 10:39:28,s.youtube.com
2014-02-22 10:39:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:39:30,s.youtube.com
2014-02-22 10:39:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:39:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:39:31,static.ak.facebook.com
2014-02-22 10:39:31,s-static.ak.facebook.com
2014-02-22 10:39:32,static.ccmbg.com
2014-02-22 10:39:33,www.facebook.com
2014-02-22 10:39:34,static.ccm2.net
2014-02-22 10:39:34,www.facebook.com
2014-02-22 10:39:35,static.ccmbg.com
2014-02-22 10:39:35,s.youtube.com
2014-02-22 10:39:36,livepassdl.conviva.com
2014-02-22 10:39:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:39:37,www.commentcamarche.net
2014-02-22 10:39:40,s.youtube.com
2014-02-22 10:39:50,static.ccm2.net
2014-02-22 10:39:50,s.youtube.com
2014-02-22 10:39:51,www.commentcamarche.net
2014-02-22 10:39:52,www.commentcamarche.net
2014-02-22 10:39:52,commentcamarche.nexway.com
2014-02-22 10:39:52,static.ccm2.net
2014-02-22 10:39:52,r.ccm2.net
2014-02-22 10:39:52,www.google.com
2014-02-22 10:39:53,commentcamarche.nexway.com
2014-02-22 10:39:53,ba.commentcamarche.net
2014-02-22 10:39:53,twitter.com
2014-02-22 10:39:54,commentcamarche.nexway.com
2014-02-22 10:39:54,ba.commentcamarche.net
2014-02-22 10:39:55,www.commentcamarche.net
2014-02-22 10:39:55,static.ccm2.net
2014-02-22 10:39:55,www.facebook.com
2014-02-22 10:39:55,ccm.nexway.com
2014-02-22 10:39:55,commentcamarche.nexway.com
2014-02-22 10:39:56,static.commentcamarche.net
2014-02-22 10:39:56,static.ccm2.net
2014-02-22 10:39:57,static.commentcamarche.net
2014-02-22 10:39:57,www.google.com
2014-02-22 10:39:57,www.facebook.com
2014-02-22 10:39:57,twitter.com
2014-02-22 10:39:58,i1-js-14-3-01-10405-930269880-i.init.cedexis-radar.net
2014-02-22 10:39:59,www.facebook.com
2014-02-22 10:39:59,platform.twitter.com
2014-02-22 10:40:03,s-static.ak.facebook.com
2014-02-22 10:40:03,static.ak.facebook.com
2014-02-22 10:40:04,ba.commentcamarche.net
2014-02-22 10:40:06,static.ccm2.net
2014-02-22 10:40:06,www.facebook.com
2014-02-22 10:40:34,twitter.com
2014-02-22 10:43:23,www.google.fr
2014-02-22 10:43:25,www.google.fr
2014-02-22 10:44:36,livepassdl.conviva.com
2014-02-22 10:44:52,www.google.fr
2014-02-22 10:47:13,www.google.fr
2014-02-22 10:49:36,livepassdl.conviva.com
2014-02-22 10:49:49,fr-fr.facebook.com
2014-02-22 10:51:44,www.google.fr
2014-02-22 10:54:23,player.vimeo.com
2014-02-22 10:54:36,livepassdl.conviva.com
2014-02-22 11:15:54,office14client.microsoft.com
2014-02-22 11:15:54,office.microsoft.com
2014-02-22 11:15:55,office.microsoft.com
2014-02-22 11:15:56,office.microsoft.com
2014-02-22 11:19:52,www.google.fr
2014-02-22 11:19:54,www.google.fr
2014-02-22 11:19:57,www.google.com
2014-02-22 11:19:57,apis.google.com
2014-02-22 11:20:38,www.google.fr
2014-02-22 11:20:38,apis.google.com
2014-02-22 11:20:38,www.google.com
2014-02-22 11:20:41,www.google.fr
2014-02-22 11:20:41,ajax.googleapis.com
2014-02-22 11:20:41,cdns.tblsft.com
2014-02-22 11:20:41,public.tableausoftware.com
2014-02-22 11:20:41,cdnl.tblsft.com
2014-02-22 11:20:41,www.tableausoftware.com
2014-02-22 11:20:42,cdns.tblsft.com
2014-02-22 11:20:42,cdnl.tblsft.com
2014-02-22 11:20:42,www.youtube.com
2014-02-22 11:20:43,cdnl.tblsft.com
2014-02-22 11:20:43,s.ytimg.com
2014-02-22 11:20:43,www.tableausoftware.com
2014-02-22 11:20:43,public.tableausoftware.com
2014-02-22 11:20:43,www.google.com
2014-02-22 11:20:43,dnn506yrbagrg.cloudfront.net
2014-02-22 11:20:43,www.google.fr
2014-02-22 11:20:43,cdns.tblsft.com
2014-02-22 11:20:44,ajax.googleapis.com
2014-02-22 11:20:44,www.google.com
2014-02-22 11:20:44,s.ytimg.com
2014-02-22 11:20:44,www.tableausoftware.com
2014-02-22 11:20:45,www.tableausoftware.com
2014-02-22 11:20:46,s840.t.eloqua.com
2014-02-22 11:20:46,www.tableausoftware.com
2014-02-22 11:20:46,public.tableausoftware.com
2014-02-22 11:20:46,cdns.tblsft.com
2014-02-22 11:20:47,s840.t.eloqua.com
2014-02-22 11:20:48,www.facebook.com
2014-02-22 11:20:48,www.google.fr
2014-02-22 11:20:48,www.google.com
2014-02-22 11:20:48,public.tableausoftware.com
2014-02-22 11:20:53,www.facebook.com
2014-02-22 11:20:56,public.tableausoftware.com
2014-02-22 11:20:56,s840.t.eloqua.com
2014-02-22 11:20:59,public.tableausoftware.com
2014-02-22 11:21:28,www.google.fr
2014-02-22 11:21:29,www.facebook.com
2014-02-22 11:21:29,platform.twitter.com
2014-02-22 11:21:29,ba.commentcamarche.net
2014-02-22 11:21:29,r.ccm2.net
2014-02-22 11:21:29,static.ccm2.net
2014-02-22 11:21:29,www.commentcamarche.net
2014-02-22 11:21:29,www.google.fr
2014-02-22 11:21:30,ajax.googleapis.com
2014-02-22 11:21:30,ba.commentcamarche.net
2014-02-22 11:21:30,static.ccm2.net
2014-02-22 11:21:31,twitter.com
2014-02-22 11:21:32,www.commentcamarche.net
2014-02-22 11:21:32,platform.twitter.com
2014-02-22 11:21:32,twitter.com
2014-02-22 11:21:32,ajax.googleapis.com
2014-02-22 11:21:32,www.facebook.com
2014-02-22 11:21:32,connect.facebook.net
2014-02-22 11:21:33,ba.commentcamarche.net
2014-02-22 11:21:33,static.ccm2.net
2014-02-22 11:21:33,static.ccmbg.com
2014-02-22 11:21:37,static.ak.facebook.com
2014-02-22 11:21:38,static.ccmbg.com
2014-02-22 11:21:38,static.ccm2.net
2014-02-22 11:21:38,s-static.ak.facebook.com
2014-02-22 11:21:38,twitter.com
2014-02-22 11:21:38,eulerian.canal-plus.com
2014-02-22 11:21:38,www.facebook.com
2014-02-22 11:21:39,static.ccmbg.com
2014-02-22 11:21:39,www.commentcamarche.net
2014-02-22 11:21:39,eulerian.canal-plus.com
2014-02-22 11:21:39,static.ccm2.net
2014-02-22 11:22:00,www.entrecoquins.com
2014-02-22 11:22:01,www.entrecoquins.com
2014-02-22 11:22:41,www.squid-cache.org
2014-02-22 11:23:22,www.google.fr
2014-02-22 11:23:24,www.google.fr
2014-02-22 11:25:43,www.google.fr
2014-04-17 10:16:16,armmf.adobe.com
2014-04-17 10:16:18,armmf.adobe.com
2014-04-17 10:16:19,armmf.adobe.com
2014-04-17 10:16:21,armmf.adobe.com
2014-04-17 10:16:22,www.google.fr
2014-04-17 10:16:23,clients1.google.fr
2014-04-17 10:16:23,www.google.fr
2014-04-17 10:16:28,www.google.fr
2014-04-17 10:16:36,www.google.fr
2014-04-17 10:16:36,clients1.google.fr
2014-04-17 10:17:24,office14client.microsoft.com
2014-04-17 10:17:27,office.microsoft.com
2014-04-17 10:17:28,www.google.fr
