timestamp,site
2014-04-16 10:49:04,safebrowsing.clients.google.com
2014-04-16 10:49:04,safebrowsing-cache.google.com
2014-04-16 11:07:42,clients1.google.com
2014-04-16 11:07:46,clients1.google.com
2014-04-16 11:07:47,clients1.google.com
2014-04-16 11:07:50,fr-fr.facebook.com
2014-04-16 11:08:01,www.google.fr
2014-04-16 11:08:02,www.fneb.fr
2014-04-16 11:08:03,www.fneb.fr
2014-04-16 11:08:20,www.google.fr
2014-04-16 11:10:43,www.google.com
2014-04-16 11:10:43,apis.google.com
2014-04-16 11:10:46,www.google.fr
2014-04-16 11:18:14,safebrowsing.clients.google.com
2014-04-16 11:18:14,safebrowsing-cache.google.com
2014-04-16 11:47:08,safebrowsing-cache.google.com
2014-04-16 11:47:08,safebrowsing.clients.google.com
2014-04-16 11:47:09,safebrowsing-cache.google.com
2014-04-23 10:20:02,sb-ssl.google.com
2014-04-23 10:23:20,www.google.com
2014-04-23 10:23:22,www.google.com
2014-04-23 10:23:33,www.googleapis.com
2014-04-23 10:23:42,www.facebook.com
2014-04-23 10:23:57,pixel2368.everesttech.net
2014-04-23 10:26:19,apis.google.com
2014-04-23 10:26:19,www.google.fr
2014-04-23 10:26:34,www.googleapis.com
2014-04-23 10:26:36,www.google.com
2014-04-23 10:33:33,www.googleapis.com
2014-04-23 10:45:34,s-static.ak.facebook.com
2014-04-23 10:45:35,www.facebook.com
2014-04-23 10:46:05,twitter.com
2014-04-23 10:48:14,www.google.com
2014-04-23 10:48:16,www.google.fr
2014-04-23 10:48:27,ajax.googleapis.com
2014-04-23 10:48:29,apis.google.com
2014-04-23 10:48:30,accounts.google.com
2014-04-23 10:51:36,www.googleapis.com
2014-04-23 10:51:40,ajax.googleapis.com
2014-04-23 10:56:46,www.googleapis.com
2014-04-23 11:03:16,www.googleapis.com
2014-04-23 11:14:45,www.googleapis.com
2014-04-23 11:28:13,www.google.fr
2014-04-23 11:29:02,www.googleapis.com
2014-04-23 11:50:49,s-static.ak.facebook.com
2014-04-23 11:50:51,www.facebook.com
2014-04-23 11:51:21,twitter.com
2014-04-23 11:51:45,apis.google.com
2014-04-23 11:51:45,accounts.google.com
2014-04-23 11:51:45,www.blogger.com
2014-04-23 11:51:47,www.google.com
2014-04-23 11:53:38,www.google.fr
2014-04-23 12:00:24,apis.google.com
2014-04-23 12:00:27,www.blogger.com
2014-04-23 12:10:03,www.googleapis.com
