timestamp,site
2013-11-30 17:26:10,rs.mediapostcommunication.net
2013-11-30 17:26:11,hal9000.redintelligence.net
2013-11-30 17:26:12,cntr.adrcntr.com
2013-11-30 17:26:13,hal9000.redintelligence.net
2013-11-30 17:26:13,webmail.laposte.net
2013-11-30 17:26:14,www.google.com
2013-11-30 17:26:14,rs.mediapostcommunication.net
2013-11-30 17:26:14,av.mediapostcommunication.net
2013-11-30 17:26:14,webmail.laposte.net
2013-11-30 17:26:15,webmail.laposte.net
2013-11-30 17:26:17,i1-js-14-3-01-11074-535298817-i.init.cedexis-radar.net
2013-11-30 17:26:18,i1-js-14-3-01-11074-822370135-i.init.cedexis-radar.net
2013-11-30 17:26:18,ec2-sa-east-1a.cedexis.com
2013-11-30 17:26:19,ec2-sa-east-1a.cedexis.com
2013-11-30 17:26:22,aws-ap-southeast-2a.bench.cedexis.com
2013-11-30 17:26:23,webmail.laposte.net
2013-11-30 17:26:23,flumotion.cedexis.com
2013-11-30 17:26:24,av.mediapostcommunication.net
2013-11-30 17:26:24,rs.mediapostcommunication.net
2013-11-30 17:26:24,webmail.laposte.net
2013-11-30 17:26:24,www.google.com
2013-11-30 17:26:41,i1-js-14-3-01-11074-188263276-i.init.cedexis-radar.net
2013-11-30 17:26:41,i1-js-14-3-01-11074-898363679-i.init.cedexis-radar.net
2013-11-30 17:26:42,level3.cedexis.com
2013-11-30 17:26:44,ec2-sa-east-1a.cedexis.com
2013-11-30 17:26:46,ec2-sa-east-1a.cedexis.com
2013-11-30 17:26:53,level3.cedexis.com
2013-11-30 17:26:57,us-west1.joyent.bench.cedexis.com
2013-11-30 17:27:09,cloudfront.cedexis.com
2013-11-30 17:27:12,cloudfront.cedexis.com
2013-11-30 17:27:13,cloudfront.cedexis.com
2013-11-30 17:27:24,webmail.laposte.net
2013-11-30 17:27:24,www.google.com
2013-11-30 17:27:25,webmail.laposte.net
2013-11-30 17:27:26,webmail.laposte.net
2013-11-30 17:27:26,www.google.com
2013-11-30 17:27:27,rs.mediapostcommunication.net
2013-11-30 17:27:27,av.mediapostcommunication.net
2013-11-30 17:27:45,i1-js-14-3-01-11074-20278891-i.init.cedexis-radar.net
2013-11-30 17:27:46,webmail.laposte.net
2013-11-30 17:27:46,i1-js-14-3-01-11074-48649776-i.init.cedexis-radar.net
2013-11-30 17:27:51,ec2-ap-northeast-1a.cedexis.com
2013-11-30 17:27:52,ec2-ap-northeast-1a.cedexis.com
2013-11-30 17:27:57,aspserveur.bench.cedexis.com
2013-11-30 17:28:01,aspserveur.bench.cedexis.com
2013-11-30 17:28:03,webmail.laposte.net
2013-11-30 17:28:04,www.google.com
2013-11-30 17:28:04,webmail.laposte.net
2013-11-30 17:28:05,rs.mediapostcommunication.net
2013-11-30 17:28:05,av.mediapostcommunication.net
2013-11-30 17:28:05,webmail.laposte.net
2013-11-30 17:28:06,webmail.laposte.net
2013-11-30 17:28:08,i1-js-14-3-01-11074-446044358-i.init.cedexis-radar.net
2013-11-30 17:28:08,i1-js-14-3-01-11074-850780513-i.init.cedexis-radar.net
2013-11-30 17:28:08,cloudfront.cedexis.com
2013-11-30 17:28:09,cloudfront.cedexis.com
2013-11-30 17:28:12,aws-ap-southeast-2a.bench.cedexis.com
2013-11-30 17:28:14,ec2-us-east-1a.cedexis.com
2013-11-30 17:28:15,gb1.cedexis.swiftserve.com
2013-11-30 17:28:25,gb1.cedexis.swiftserve.com
2013-11-30 17:29:17,webmail.laposte.net
2013-11-30 17:29:17,www.google.com
2013-11-30 17:29:29,sfr.cedexis.com
2013-11-30 17:29:29,ak-g-ssl.c.ooyala.com
2013-11-30 17:29:29,i1-js-14-3-01-11074-797542464-i.init.cedexis-radar.net
2013-11-30 17:29:29,i1-js-14-3-01-11074-299358576-i.init.cedexis-radar.net
2013-11-30 17:29:30,sfr.cedexis.com
2013-11-30 17:29:30,ak-g-ssl.c.ooyala.com
2013-11-30 17:29:31,ec2-sa-east-1a.cedexis.com
2013-11-30 17:29:33,ak-g-ssl.c.ooyala.com
2013-11-30 17:29:34,www.google.com
2013-11-30 17:29:34,webmail.laposte.net
2013-11-30 17:29:34,cedexis-test01.insnw.net
2013-11-30 17:29:35,webmail.laposte.net
2013-11-30 17:29:37,webmail.laposte.net
2013-11-30 17:29:38,www.google.com
2013-11-30 17:29:38,webmail.laposte.net
2013-11-30 17:29:38,rs.mediapostcommunication.net
2013-11-30 17:29:38,av.mediapostcommunication.net
2013-11-30 17:29:51,i1-js-14-3-01-11074-464185024-i.init.cedexis-radar.net
2013-11-30 17:29:51,i1-js-14-3-01-11074-542384332-i.init.cedexis-radar.net
2013-11-30 17:29:54,limelight.cedexis.com
2013-11-30 17:29:59,webmail.laposte.net
2013-11-30 17:30:00,rs.mediapostcommunication.net
2013-11-30 17:30:00,av.mediapostcommunication.net
2013-11-30 17:30:00,www.google.com
2013-11-30 17:30:00,webmail.laposte.net
2013-11-30 17:30:01,webmail.laposte.net
2013-11-30 17:30:02,rs.mediapostcommunication.net
2013-11-30 17:30:02,webmail.laposte.net
2013-11-30 17:30:02,www.google.com
2013-11-30 17:30:02,av.mediapostcommunication.net
2013-11-30 17:30:05,i1-js-14-3-01-11074-796301280-i.init.cedexis-radar.net
2013-11-30 17:30:05,i1-js-14-3-01-11074-995743024-i.init.cedexis-radar.net
2013-11-30 17:30:06,webmail.laposte.net
2013-11-30 17:30:07,av.mediapostcommunication.net
2013-11-30 17:30:07,webmail.laposte.net
2013-11-30 17:30:07,rs.mediapostcommunication.net
2013-11-30 17:30:07,www.google.com
2013-11-30 17:30:10,i1-js-14-3-01-11074-248207379-i.init.cedexis-radar.net
2013-11-30 17:30:10,i1-js-14-3-01-11074-138987491-i.init.cedexis-radar.net
2013-11-30 17:30:13,ec2-us-west-1a.cedexis.com
2013-11-30 17:30:14,ec2-us-west-1a.cedexis.com
2013-11-30 17:30:15,bitgravity.cedexis.com
2013-11-30 17:30:16,bitgravity.cedexis.com
2013-11-30 17:30:17,www.amazon.com
2013-11-30 17:30:24,akamai.cedexis.com
2013-11-30 17:30:25,akamai.cedexis.com
2013-11-30 17:30:34,webmail.laposte.net
2013-11-30 17:30:35,www.google.com
2013-11-30 17:30:35,webmail.laposte.net
2013-11-30 17:30:38,i1-js-14-3-01-11074-531201145-i.init.cedexis-radar.net
2013-11-30 17:30:38,i1-js-14-3-01-11074-801999-i.init.cedexis-radar.net
2013-11-30 17:30:39,canada.savvis.bench.cedexis.com
2013-11-30 17:30:40,canada.savvis.bench.cedexis.com
2013-11-30 17:30:41,aws-ap-southeast-2a.bench.cedexis.com
2013-11-30 17:30:42,aws-ap-southeast-2a.bench.cedexis.com
2013-11-30 17:30:42,webmail.laposte.net
2013-11-30 17:30:42,www.google.com
2013-11-30 17:30:43,av.mediapostcommunication.net
2013-11-30 17:30:43,rs.mediapostcommunication.net
2013-11-30 17:30:43,webmail.laposte.net
2013-11-30 17:30:45,webmail.laposte.net
2013-11-30 17:30:46,www.google.com
2013-11-30 17:30:46,webmail.laposte.net
2013-11-30 17:30:46,rs.mediapostcommunication.net
2013-11-30 17:30:46,av.mediapostcommunication.net
2013-11-30 17:30:49,i1-js-14-3-01-11074-598949177-i.init.cedexis-radar.net
2013-11-30 17:30:49,i1-js-14-3-01-11074-921760483-i.init.cedexis-radar.net
2013-11-30 17:30:49,fastly.cedexis.com
2013-11-30 17:30:50,fastly.cedexis.com
2013-11-30 17:30:53,fastly.cedexis.com
2013-11-30 17:30:54,fastly.cedexis.com
2013-11-30 17:30:57,sita-fra.bench.cedexis.com
2013-11-30 17:30:58,webmail.laposte.net
2013-11-30 17:30:58,netdna.cedexis.com
2013-11-30 17:30:58,sita-fra.bench.cedexis.com
2013-11-30 17:30:58,chinacache.cedexis.com
2013-11-30 17:30:59,www.google.com
2013-11-30 17:30:59,webmail.laposte.net
2013-11-30 17:30:59,rs.mediapostcommunication.net
2013-11-30 17:30:59,av.mediapostcommunication.net
2013-11-30 17:31:06,i1-js-14-3-01-11074-137588233-i.init.cedexis-radar.net
2013-11-30 17:31:06,i1-js-14-3-01-11074-191478211-i.init.cedexis-radar.net
2013-11-30 17:31:11,bitgravity.cedexis.com
2013-11-30 17:31:11,aws-ap-southeast-2a.bench.cedexis.com
2013-11-30 17:31:12,aws-ap-southeast-2a.bench.cedexis.com
2013-11-30 17:31:12,fastly.cedexis.com
2013-11-30 17:31:13,fastly.cedexis.com
2013-11-30 17:31:14,bitgravity.cedexis.com
2013-11-30 17:31:16,fastly.cedexis.com
2013-11-30 17:31:18,cloudfront.cedexis.com
2013-11-30 17:31:19,ec2-ap-northeast-1a.cedexis.com
2013-11-30 17:31:20,ec2-ap-northeast-1a.cedexis.com
2013-11-30 17:31:41,webmail.laposte.net
2013-11-30 17:31:41,www.google.com
2013-11-30 17:31:42,webmail.laposte.net
2013-11-30 17:31:44,av.mediapostcommunication.net
2013-11-30 17:31:44,rs.mediapostcommunication.net
2013-11-30 17:31:44,www.google.com
2013-11-30 17:31:44,webmail.laposte.net
2013-11-30 17:31:47,i1-js-14-3-01-11074-963595481-i.init.cedexis-radar.net
2013-11-30 17:31:47,i1-js-14-3-01-11074-524366236-i.init.cedexis-radar.net
2013-11-30 17:31:48,probe.cedexis.org
2013-11-30 17:31:49,ovh-canada.bench.cedexis.com
2013-11-30 17:31:49,probe.cedexis.org
2013-11-30 17:31:50,ovh-canada.bench.cedexis.com
2013-11-30 17:31:53,cedexis-test01.insnw.net
2013-11-30 17:31:53,chinacache.cedexis.com
2013-11-30 17:31:54,cedexis-test01.insnw.net
2013-11-30 17:32:01,chinacache.cedexis.com
2013-11-30 17:32:02,chinacache.cedexis.com
2013-11-30 17:32:03,chinacache.cedexis.com
2013-11-30 17:32:05,cedexis-test01.insnw.net
2013-11-30 17:32:07,webmail.laposte.net
2013-11-30 17:32:08,webmail.laposte.net
2013-11-30 17:32:08,www.google.com
2013-11-30 17:32:09,webmail.laposte.net
2013-11-30 17:32:09,rs.mediapostcommunication.net
2013-11-30 17:32:09,av.mediapostcommunication.net
2013-11-30 17:32:10,webmail.laposte.net
2013-11-30 17:32:12,webmail.laposte.net
2013-11-30 17:32:12,www.google.com
2013-11-30 17:32:50,uswest.savvis.bench.cedexis.com
2013-11-30 17:32:50,i1-js-14-3-01-11074-493062719-i.init.cedexis-radar.net
2013-11-30 17:32:50,i1-js-14-3-01-11074-549255195-i.init.cedexis-radar.net
2013-11-30 17:32:51,us-east1.joyent.bench.cedexis.com
2013-11-30 17:32:51,uswest.savvis.bench.cedexis.com
2013-11-30 17:32:52,us-east1.joyent.bench.cedexis.com
2013-11-30 17:32:52,bitgravity.cedexis.com
2013-11-30 17:32:55,sfr.cedexis.com
2013-11-30 17:32:55,bitgravity.cedexis.com
2013-11-30 17:32:56,bitgravity.cedexis.com
2013-11-30 17:32:56,fastly.cedexis.com
2013-11-30 17:32:56,sfr.cedexis.com
2013-11-30 17:32:57,fastly.cedexis.com
2013-11-30 17:32:57,sfr.cedexis.com
2013-11-30 17:33:08,www.laposte.net
2013-11-30 17:33:08,webmail.laposte.net
2013-11-30 17:33:09,www.google.com
2013-11-30 17:33:10,api.dailymotion.com
2013-11-30 17:33:10,www.laposte.net
2013-11-30 17:33:12,clicks.beap.bc.yahoo.com
2013-11-30 17:33:12,www.disney.fr
2013-11-30 17:33:13,www.disney.fr
2013-11-30 17:33:13,i1-js-14-3-01-11074-559146571-i.init.cedexis-radar.net
2013-11-30 17:33:13,code.jquery.com
2013-11-30 17:33:13,navbar.disneyinternational.com
2013-11-30 17:33:14,navbar.disneyinternational.com
2013-11-30 17:33:14,rp.gwallet.com
2013-11-30 17:33:15,w88.go.com
2013-11-30 17:33:18,www.laposte.net
2013-11-30 17:33:19,av.mediapostcommunication.net
2013-11-30 17:33:19,www.google.com
2013-11-30 17:33:19,rs.mediapostcommunication.net
2013-11-30 17:33:21,api.dailymotion.com
2013-11-30 17:33:22,clicks.beap.bc.yahoo.com
2013-11-30 17:33:22,www.disney.fr
2013-11-30 17:33:23,w88.go.com
2013-11-30 17:33:23,rp.gwallet.com
2013-11-30 17:33:23,www.disney.fr
2013-11-30 17:33:24,i1-js-14-3-01-11074-638895574-i.init.cedexis-radar.net
2013-11-30 17:33:42,webmail.laposte.net
2013-11-30 17:33:42,www.google.com
2013-11-30 17:33:43,webmail.laposte.net
2013-11-30 17:33:46,i1-js-14-3-01-11074-926924627-i.init.cedexis-radar.net
2013-11-30 17:33:46,i1-js-14-3-01-11074-376907866-i.init.cedexis-radar.net
2013-11-30 17:33:47,level3.cedexis.com
2013-11-30 17:33:47,cloudfront.cedexis.com
2013-11-30 17:33:47,webmail.laposte.net
2013-11-30 17:33:48,www.google.com
2013-11-30 17:33:48,webmail.laposte.net
2013-11-30 17:33:49,webmail.laposte.net
2013-11-30 17:33:52,cloudfront.cedexis.com
2013-11-30 17:33:52,i1-js-14-3-01-11074-488054323-i.init.cedexis-radar.net
2013-11-30 17:33:52,i1-js-14-3-01-11074-29679076-i.init.cedexis-radar.net
2013-11-30 17:33:56,bitgravity.cedexis.com
2013-11-30 17:33:56,cloudfront.cedexis.com
2013-11-30 17:33:57,bitgravity.cedexis.com
2013-11-30 17:33:57,dfw.rackspace.bench.cedexis.com
2013-11-30 17:33:58,aspserveur.bench.cedexis.com
2013-11-30 17:33:58,dfw.rackspace.bench.cedexis.com
2013-11-30 17:33:58,webmail.laposte.net
2013-11-30 17:33:58,www.google.com
2013-11-30 17:34:23,i1-js-14-3-01-11074-121942844-i.init.cedexis-radar.net
2013-11-30 17:34:24,i1-js-14-3-01-11074-925622889-i.init.cedexis-radar.net
2013-11-30 17:34:24,level3.cedexis.com
2013-11-30 17:34:25,level3.cedexis.com
2013-11-30 17:34:27,pinterest.com
2013-11-30 17:34:28,www.pinterest.com
2013-11-30 17:34:28,onapp.cedexis.com
2013-11-30 17:34:38,onapp.cedexis.com
2013-11-30 17:34:38,fastly.cedexis.com
2013-11-30 17:34:39,fastly.cedexis.com
2013-11-30 17:34:48,webmail.laposte.net
2013-11-30 17:34:48,www.google.com
2013-11-30 17:34:48,www.laposte.net
2013-11-30 17:34:49,av.mediapostcommunication.net
2013-11-30 17:34:49,rs.mediapostcommunication.net
2013-11-30 17:34:51,clicks.beap.bc.yahoo.com
2013-11-30 17:34:52,www.disney.fr
2013-11-30 17:34:52,api.dailymotion.com
2013-11-30 17:34:53,w88.go.com
2013-11-30 17:34:53,rp.gwallet.com
2013-11-30 17:34:53,i1-js-14-3-01-11074-502871256-i.init.cedexis-radar.net
2013-11-30 17:34:55,ec2-us-west-1a.cedexis.com
2013-11-30 17:34:56,ec2-us-west-1a.cedexis.com
2013-11-30 17:34:56,probe.cedexis.org
2013-11-30 17:34:57,probe.cedexis.org
2013-11-30 17:35:00,accounts.google.com
2013-11-30 17:35:00,gmail.com
2013-11-30 17:35:00,mail.google.com
2013-11-30 17:35:01,accounts.google.com
2013-11-30 17:35:01,mail.google.com
2013-11-30 17:35:01,apis.google.com
2013-11-30 17:35:01,www.google.com
2013-11-30 17:35:03,www.google.com
2013-11-30 17:35:03,mail.google.com
2013-11-30 17:35:03,apis.google.com
2013-11-30 17:35:03,accounts.google.com
2013-11-30 17:35:05,mail.google.com
2013-11-30 17:35:05,accounts.youtube.com
2013-11-30 17:35:20,accounts.google.fr
2013-11-30 17:35:21,mail.google.com
2013-11-30 17:35:21,accounts.google.fr
2013-11-30 17:35:21,accounts.youtube.com
2013-11-30 17:35:21,accounts.google.com
2013-11-30 17:35:22,mail.google.com
2013-11-30 17:35:23,apis.google.com
2013-11-30 17:35:23,clients2.google.com
2013-11-30 17:35:23,www.google.com
2013-11-30 17:35:23,mail.google.com
2013-11-30 17:35:24,apis.google.com
2013-11-30 17:35:24,mail.google.com
2013-11-30 17:35:25,apis.google.com
2013-11-30 17:35:26,chatenabled.mail.google.com
2013-11-30 17:35:26,mail.google.com
2013-11-30 17:35:27,mail.google.com
2013-11-30 17:35:52,mail.google.com
2013-11-30 17:35:52,chatenabled.mail.google.com
2013-11-30 17:36:51,mail.google.com
2013-11-30 17:36:52,mail.google.com
2013-11-30 17:37:55,chatenabled.mail.google.com
2013-11-30 17:37:56,mail.google.com
2013-11-30 17:37:57,mail.google.com
2013-11-30 17:37:58,apis.google.com
2013-11-30 17:37:58,clients6.google.com
2013-11-30 17:37:58,mail.google.com
2013-11-30 17:38:09,clients6.google.com
2013-11-30 17:38:09,mail.google.com
2013-11-30 17:39:44,mail.google.com
2013-11-30 17:39:45,apis.google.com
2013-11-30 17:39:45,mail.google.com
2013-11-30 17:39:46,apis.google.com
2013-11-30 17:39:48,mail.google.com
2013-11-30 17:39:48,chatenabled.mail.google.com
2013-11-30 17:39:50,www.google.com
2013-11-30 17:39:50,mail.google.com
2013-11-30 17:39:51,www.google.com
2013-11-30 17:39:51,accounts.google.com
2013-11-30 17:39:51,accounts.youtube.com
2013-11-30 17:39:51,accounts.google.fr
2013-11-30 17:39:51,www.google.fr
2013-11-30 17:39:52,mail.google.com
2013-11-30 17:39:52,accounts.google.com
2013-11-30 17:39:52,accounts.youtube.com
2013-12-16 08:18:44,ds.dellfix.com
2013-12-16 08:19:29,ds.dellfix.com
2013-12-16 08:19:32,ds.dellfix.com
2013-12-16 08:20:29,ds.dellfix.com
2013-12-16 08:20:30,ds.dellfix.com
2013-12-16 08:28:47,ds.dellfix.com
2013-12-16 08:29:32,ds.dellfix.com
2013-12-16 08:30:30,ds.dellfix.com
2013-12-16 08:48:47,ds.dellfix.com
2013-12-16 08:49:32,ds.dellfix.com
2013-12-16 08:50:30,ds.dellfix.com
2013-12-16 09:28:47,ds.dellfix.com
2013-12-16 09:29:32,ds.dellfix.com
2013-12-16 09:30:30,ds.dellfix.com
2013-12-16 10:48:47,ds.dellfix.com
