timestamp,site
2013-11-22 16:50:38,www.google.com
2013-11-22 16:50:38,www.wordreference.com
2013-11-22 16:50:38,www.facebook.com
2013-11-22 16:50:39,www.groupon.fr
2013-11-22 16:50:39,choices.truste.com
2013-11-22 16:50:39,www.wordreference.com
2013-11-22 16:51:44,choices.truste.com
2013-11-22 16:56:54,javadl-esd-secure.oracle.com
2013-11-29 17:02:09,javadl-esd-secure.oracle.com
2013-11-29 17:12:32,javadl-esd-secure.oracle.com
2013-11-29 17:13:22,fpdownload2.macromedia.com
2013-11-29 17:13:39,www.isima.fr
2013-11-29 17:13:40,www.isima.fr
2013-11-29 17:13:41,www.isima.fr
2013-11-29 17:14:01,www.isima.fr
2013-11-29 17:14:14,www.isima.fr
2013-11-29 17:14:15,www.isima.fr
2013-11-29 17:14:25,www.isima.fr
2013-11-29 17:14:27,www.isima.fr
2013-11-29 17:14:55,www.isima.fr
2013-11-29 17:14:58,www.isima.fr
2013-11-29 17:16:07,www.isima.fr
2013-11-29 17:16:11,www.isima.fr
2013-11-29 17:16:30,www.isima.fr
2013-11-29 17:16:33,www.isima.fr
2013-11-29 17:16:43,www.isima.fr
2013-11-29 17:16:45,www.isima.fr
2013-11-29 17:17:01,www.isima.fr
2013-11-29 17:17:08,www.isima.fr
2013-11-29 17:17:10,www.isima.fr
2013-11-29 17:17:11,www.isima.fr
2013-11-29 17:17:12,www.isima.fr
2013-11-29 17:17:22,www.isima.fr
2013-12-16 08:51:48,fpdownload2.macromedia.com
2013-12-16 08:51:59,www.google.com
2013-12-16 08:52:01,go.microsoft.com
2013-12-16 08:52:01,ieonline.microsoft.com
2013-12-16 08:55:13,ieonline.microsoft.com
2013-12-16 08:56:07,javadl-esd-secure.oracle.com
2013-12-16 08:56:19,javadl-esd-secure.oracle.com
2013-12-16 09:48:01,javadl-esd-secure.oracle.com
2013-12-19 09:57:23,ieonline.microsoft.com
2013-12-19 09:58:46,javadl-esd-secure.oracle.com
2013-12-19 10:03:00,javadl-esd-secure.oracle.com
2013-12-19 10:07:20,www.isima.fr
2013-12-19 10:07:21,www.isima.fr
2013-12-19 10:07:36,www.isima.fr
2013-12-19 10:07:37,www.isima.fr
2013-12-19 10:07:44,www.isima.fr
2013-12-19 10:07:47,www.isima.fr
2013-12-19 10:10:54,www.isima.fr
2013-12-19 10:17:44,www.isima.fr
2013-12-19 10:27:44,www.isima.fr
2013-12-19 10:34:00,www.isima.fr
2013-12-19 10:34:15,www.isima.fr
2013-12-19 10:34:20,www.isima.fr
2013-12-19 10:34:23,www.isima.fr
2013-12-19 10:34:27,www.isima.fr
2013-12-19 10:34:29,www.isima.fr
2013-12-19 10:34:51,www.isima.fr
2013-12-19 10:35:16,www.isima.fr
2013-12-19 10:35:23,www.isima.fr
2013-12-19 10:35:28,www.isima.fr
2013-12-19 10:35:30,www.isima.fr
2013-12-19 10:35:31,www.isima.fr
2013-12-19 10:35:32,www.isima.fr
2013-12-19 10:35:34,www.isima.fr
2013-12-19 10:35:35,www.isima.fr
2013-12-19 10:35:46,www.isima.fr
2013-12-19 11:25:59,ad.foxitsoftware.com
2013-12-19 11:26:00,addons.foxitsoftware.com
2013-12-19 11:38:21,www.isima.fr
2013-12-19 11:38:44,www.isima.fr
2013-12-19 11:38:45,www.isima.fr
2013-12-19 11:45:04,www.isima.fr
2013-12-19 11:45:06,www.isima.fr
2013-12-19 11:45:11,www.isima.fr
2013-12-19 11:45:14,www.isima.fr
2013-12-19 11:45:15,www.isima.fr
2013-12-19 11:45:17,www.isima.fr
2013-12-19 11:45:19,www.isima.fr
2013-12-19 11:45:23,www.isima.fr
2013-12-19 11:45:34,www.isima.fr
2013-12-20 08:46:22,www.google.com
2013-12-20 08:49:08,go.microsoft.com
2013-12-20 08:49:08,ieonline.microsoft.com
2013-12-20 08:49:11,javadl-esd-secure.oracle.com
2013-12-20 10:13:02,javadl-esd-secure.oracle.com
2013-12-20 10:21:51,go.microsoft.com
2013-12-20 10:21:52,www.iegallery.com
2013-12-20 10:21:53,www.iegallery.com
2013-12-20 10:21:54,www.iegallery.com
2013-12-20 10:21:55,www.iegallery.com
2013-12-20 10:22:00,www.isima.fr
2013-12-20 10:22:12,www.isima.fr
2013-12-20 10:22:50,www.isima.fr
2013-12-20 10:22:54,www.isima.fr
2013-12-20 10:22:57,www.isima.fr
2013-12-20 10:23:13,www.isima.fr
2013-12-20 10:23:19,www.isima.fr
2013-12-20 10:23:31,www.isima.fr
2013-12-20 10:23:38,www.isima.fr
2013-12-20 10:23:51,www.isima.fr
2013-12-20 10:23:54,www.isima.fr
2013-12-20 10:23:58,www.isima.fr
2013-12-20 10:24:04,www.isima.fr
2013-12-20 10:24:28,www.isima.fr
2013-12-20 10:26:07,www.isima.fr
2013-12-20 10:26:08,www.isima.fr
2013-12-20 10:26:18,www.isima.fr
2013-12-20 10:26:19,www.isima.fr
2013-12-20 10:26:23,www.isima.fr
2013-12-20 10:26:30,www.isima.fr
2013-12-20 10:26:32,www.isima.fr
2013-12-20 10:26:38,www.isima.fr
2013-12-20 10:26:41,www.isima.fr
2013-12-20 10:26:57,www.isima.fr
2013-12-20 10:26:59,www.isima.fr
2013-12-20 10:27:20,www.isima.fr
2013-12-20 10:27:30,www.isima.fr
2013-12-20 10:27:37,www.isima.fr
2013-12-20 10:27:43,www.isima.fr
2013-12-20 10:32:13,www.isima.fr
2013-12-20 10:42:13,www.isima.fr
2013-12-20 10:52:13,www.isima.fr
2013-12-20 11:02:14,www.isima.fr
2013-12-20 11:12:14,www.isima.fr
2013-12-20 11:16:24,www.isima.fr
2013-12-20 11:16:37,www.isima.fr
2013-12-20 11:16:38,www.isima.fr
2013-12-20 11:16:54,www.isima.fr
2013-12-20 13:59:24,ieonline.microsoft.com
2013-12-20 14:00:59,javadl-esd-secure.oracle.com
2013-12-20 15:38:21,javadl-esd-secure.oracle.com
2014-01-16 08:24:07,www.iegallery.com
2014-01-16 08:24:07,go.microsoft.com
2014-01-16 08:24:08,www.iegallery.com
2014-01-16 08:24:09,www.iegallery.com
2014-01-16 08:24:10,www.iegallery.com
2014-01-16 08:24:12,www.bing.com
2014-01-16 08:25:19,ieonline.microsoft.com
2014-01-17 12:49:55,go.microsoft.com
2014-01-17 12:49:55,www.iegallery.com
2014-01-17 12:49:56,www.iegallery.com
2014-01-17 12:49:57,www.iegallery.com
2014-01-17 12:49:58,www.iegallery.com
2014-01-17 12:49:59,www.bing.com
2014-01-17 12:51:06,ieonline.microsoft.com
2014-03-17 12:28:00,ocsp.usertrust.com
2014-03-17 12:28:00,gtglobal-ocsp.geotrust.com
2014-03-17 12:28:00,ocsp.tcs.terena.org
2014-03-17 12:28:00,clients1.google.com
2014-03-17 12:28:55,gtssl-ocsp.geotrust.com
2014-03-17 12:29:30,safebrowsing.clients.google.com
2014-03-17 12:29:30,safebrowsing-cache.google.com
2014-03-17 12:29:53,ocsp.verisign.com
2014-03-17 12:31:53,ocsp.digicert.com
2014-03-17 12:37:53,ocsp.thawte.com
2014-03-17 13:01:06,safebrowsing.clients.google.com
2014-03-17 13:01:06,safebrowsing-cache.google.com
