timestamp,site
2014-02-04 09:37:29,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:30,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:33,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:33,www.ncbi.nlm.nih.gov
2014-02-04 09:37:35,www.ncbi.nlm.nih.gov
2014-02-04 09:37:36,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:37,www.ncbi.nlm.nih.gov
2014-02-04 09:37:39,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:41,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:41,www.ncbi.nlm.nih.gov
2014-02-04 09:37:43,www.ncbi.nlm.nih.gov
2014-02-04 09:37:44,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:46,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:46,www.ncbi.nlm.nih.gov
2014-02-04 09:37:48,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:49,www.ncbi.nlm.nih.gov
2014-02-04 09:37:50,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:52,www.ncbi.nlm.nih.gov
2014-02-04 09:37:52,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:53,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:56,www.ncbi.nlm.nih.gov
2014-02-04 09:37:56,annotathon.org
2014-02-04 09:37:56,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:58,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:00,www.ncbi.nlm.nih.gov
2014-02-04 09:38:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:02,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:04,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:05,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:26,annotathon.org
2014-02-04 09:38:32,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:43,www.ncbi.nlm.nih.gov
2014-02-04 09:38:43,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:44,www.ncbi.nlm.nih.gov
2014-02-04 09:38:44,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:56,annotathon.org
2014-02-04 09:39:13,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:16,www.ncbi.nlm.nih.gov
2014-02-04 09:39:16,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:17,www.ncbi.nlm.nih.gov
2014-02-04 09:39:17,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:26,annotathon.org
2014-02-04 09:39:46,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:51,www.ncbi.nlm.nih.gov
2014-02-04 09:39:51,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:52,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:56,annotathon.org
2014-02-04 09:40:20,blast.ncbi.nlm.nih.gov
2014-02-04 09:40:26,annotathon.org
2014-02-04 09:40:30,blast.ncbi.nlm.nih.gov
2014-02-04 09:40:30,www.ncbi.nlm.nih.gov
2014-02-04 09:40:31,blast.ncbi.nlm.nih.gov
2014-02-04 09:40:31,www.ncbi.nlm.nih.gov
2014-02-04 09:40:57,annotathon.org
2014-02-04 09:41:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:08,www.ncbi.nlm.nih.gov
2014-02-04 09:41:08,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:09,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:09,www.ncbi.nlm.nih.gov
2014-02-04 09:41:26,annotathon.org
2014-02-04 09:41:34,clients1.google.com
2014-02-04 09:41:34,gtglobal-ocsp.geotrust.com
2014-02-04 09:41:37,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:37,www.ncbi.nlm.nih.gov
2014-02-04 09:41:37,www.google.fr
2014-02-04 09:41:38,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:50,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:51,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:52,blast.ncbi.nlm.nih.gov
2014-02-04 09:41:56,annotathon.org
2014-02-04 09:42:06,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:08,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:10,www.ncbi.nlm.nih.gov
2014-02-04 09:42:11,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:13,www.ncbi.nlm.nih.gov
2014-02-04 09:42:14,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:15,www.ncbi.nlm.nih.gov
2014-02-04 09:42:16,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:17,www.ncbi.nlm.nih.gov
2014-02-04 09:42:19,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:20,www.ncbi.nlm.nih.gov
2014-02-04 09:42:22,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:23,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:24,www.ncbi.nlm.nih.gov
2014-02-04 09:42:26,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:26,annotathon.org
2014-02-04 09:42:28,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:29,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:34,www.ncbi.nlm.nih.gov
2014-02-04 09:42:34,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:35,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:35,www.ncbi.nlm.nih.gov
2014-02-04 09:42:38,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:38,www.ncbi.nlm.nih.gov
2014-02-04 09:42:42,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:42,www.ncbi.nlm.nih.gov
2014-02-04 09:42:43,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:43,www.ncbi.nlm.nih.gov
2014-02-04 09:42:44,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:48,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:48,www.ncbi.nlm.nih.gov
2014-02-04 09:42:49,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:49,www.ncbi.nlm.nih.gov
2014-02-04 09:42:50,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:53,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:53,www.ncbi.nlm.nih.gov
2014-02-04 09:42:54,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:54,www.ncbi.nlm.nih.gov
2014-02-04 09:42:55,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:56,annotathon.org
2014-02-04 09:42:59,www.ncbi.nlm.nih.gov
2014-02-04 09:42:59,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:04,www.ncbi.nlm.nih.gov
2014-02-04 09:43:04,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:05,www.ncbi.nlm.nih.gov
2014-02-04 09:43:05,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:06,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:08,www.ncbi.nlm.nih.gov
2014-02-04 09:43:08,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:09,www.ncbi.nlm.nih.gov
2014-02-04 09:43:09,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:26,annotathon.org
2014-02-04 09:43:38,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:47,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:47,www.ncbi.nlm.nih.gov
2014-02-04 09:43:48,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:48,www.ncbi.nlm.nih.gov
2014-02-04 09:43:54,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:56,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:56,www.ncbi.nlm.nih.gov
2014-02-04 09:43:56,annotathon.org
2014-02-04 09:43:58,www.ncbi.nlm.nih.gov
2014-02-04 09:44:13,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:14,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:27,annotathon.org
2014-02-04 09:44:29,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:30,www.google.com
2014-02-04 09:44:31,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:31,www.ncbi.nlm.nih.gov
2014-02-04 09:44:32,www.ncbi.nlm.nih.gov
2014-02-04 09:44:32,www.google.fr
2014-02-04 09:44:33,static.pubmed.gov
2014-02-04 09:44:33,www.ncbi.nlm.nih.gov
2014-02-04 09:44:34,www.ncbi.nlm.nih.gov
2014-02-04 09:44:34,static.pubmed.gov
2014-02-04 09:44:35,www.ncbi.nlm.nih.gov
2014-02-04 09:44:37,www.ncbi.nlm.nih.gov
2014-02-04 09:44:37,static.pubmed.gov
2014-02-04 09:44:57,annotathon.org
2014-02-04 09:45:04,blast.ncbi.nlm.nih.gov
2014-02-04 09:45:06,blast.ncbi.nlm.nih.gov
2014-02-04 09:45:27,annotathon.org
2014-02-04 09:45:34,blast.ncbi.nlm.nih.gov
2014-02-04 09:45:53,blast.ncbi.nlm.nih.gov
2014-02-04 09:45:57,blast.ncbi.nlm.nih.gov
2014-02-04 09:45:57,annotathon.org
2014-02-04 09:45:59,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:01,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:01,www.ncbi.nlm.nih.gov
2014-02-04 09:46:03,www.ncbi.nlm.nih.gov
2014-02-04 09:46:04,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:06,www.ncbi.nlm.nih.gov
2014-02-04 09:46:06,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:09,www.ncbi.nlm.nih.gov
2014-02-04 09:46:09,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:12,www.ncbi.nlm.nih.gov
2014-02-04 09:46:12,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:14,www.ncbi.nlm.nih.gov
2014-02-04 09:46:15,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:17,www.ncbi.nlm.nih.gov
2014-02-04 09:46:17,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:18,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:19,www.ncbi.nlm.nih.gov
2014-02-04 09:46:20,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:21,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:22,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:27,annotathon.org
2014-02-04 09:46:37,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:38,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:40,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:48,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:50,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:52,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:52,www.ncbi.nlm.nih.gov
2014-02-04 09:46:53,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:56,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:57,annotathon.org
2014-02-04 09:46:59,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:00,www.ncbi.nlm.nih.gov
2014-02-04 09:47:01,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:02,www.ncbi.nlm.nih.gov
2014-02-04 09:47:02,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:03,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:03,www.ncbi.nlm.nih.gov
2014-02-04 09:47:04,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:04,www.ncbi.nlm.nih.gov
2014-02-04 09:47:06,www.ncbi.nlm.nih.gov
2014-02-04 09:47:07,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:09,www.ncbi.nlm.nih.gov
2014-02-04 09:47:09,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:12,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:14,www.ncbi.nlm.nih.gov
2014-02-04 09:47:19,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:20,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:21,www.ncbi.nlm.nih.gov
2014-02-04 09:47:22,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:23,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:27,annotathon.org
2014-02-04 09:47:53,blast.ncbi.nlm.nih.gov
2014-02-04 09:47:57,annotathon.org
2014-02-04 09:48:27,annotathon.org
2014-02-04 09:48:57,annotathon.org
2014-02-04 09:49:12,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:13,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:14,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:14,www.ncbi.nlm.nih.gov
2014-02-04 09:49:15,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:15,www.ncbi.nlm.nih.gov
2014-02-04 09:49:27,annotathon.org
2014-02-04 09:49:44,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:48,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:51,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:56,blast.ncbi.nlm.nih.gov
2014-02-04 09:49:57,annotathon.org
2014-02-04 09:49:58,blast.ncbi.nlm.nih.gov
2014-02-04 09:50:05,blast.ncbi.nlm.nih.gov
2014-02-04 09:50:16,blast.ncbi.nlm.nih.gov
2014-02-04 09:50:27,annotathon.org
2014-02-04 09:50:57,annotathon.org
2014-02-04 09:51:27,annotathon.org
2014-02-04 09:51:57,annotathon.org
2014-02-04 09:52:07,annotathon.org
2014-02-04 09:52:08,annotathon.org
2014-02-04 09:52:38,annotathon.org
2014-02-04 09:53:08,annotathon.org
2014-02-04 09:53:24,annotathon.org
2014-02-04 09:53:54,annotathon.org
2014-02-04 09:54:24,annotathon.org
2014-02-04 09:54:54,annotathon.org
2014-02-04 09:55:24,annotathon.org
2014-02-04 09:55:43,annotathon.org
2014-02-04 09:56:13,annotathon.org
2014-02-04 09:56:43,annotathon.org
2014-02-04 09:57:13,annotathon.org
2014-02-04 09:57:43,annotathon.org
2014-02-04 09:58:03,annotathon.org
2014-02-04 09:58:33,annotathon.org
2014-02-04 09:59:03,annotathon.org
2014-02-04 09:59:33,annotathon.org
2014-02-04 09:59:42,annotathon.org
2014-02-17 15:37:07,www.google.fr
2014-02-17 15:37:25,www.google.fr
2014-02-17 15:37:26,www.google.fr
2014-02-17 15:37:47,www.google.com
2014-02-17 15:37:56,www.google.com
2014-02-17 15:37:57,id.google.fr
2014-02-17 15:37:58,www.google.fr
2014-02-17 15:37:59,www.google.fr
2014-02-17 15:37:59,id.google.fr
2014-02-17 15:41:27,www.google.fr
2014-02-17 15:42:33,www.google.fr
2014-02-17 15:51:15,www.ncbi.nlm.nih.gov
2014-02-17 15:51:15,www.google.fr
2014-02-17 15:51:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:51:16,www.ncbi.nlm.nih.gov
2014-02-17 15:51:16,www.google.fr
2014-02-17 15:51:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:51:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:51:45,www.ncbi.nlm.nih.gov
2014-02-17 15:51:45,blast.ncbi.nlm.nih.gov
2014-02-17 15:51:46,www.google.fr
2014-02-17 15:51:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:52:46,www.google.fr
2014-02-17 15:53:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:53:01,www.ncbi.nlm.nih.gov
2014-02-17 15:53:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:53:02,www.ncbi.nlm.nih.gov
2014-02-17 15:53:04,www.ncbi.nlm.nih.gov
2014-02-17 15:53:04,blast.ncbi.nlm.nih.gov
2014-02-17 15:53:05,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:07,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:12,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:14,www.ncbi.nlm.nih.gov
2014-02-17 15:55:15,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:18,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:23,www.ncbi.nlm.nih.gov
2014-02-17 15:55:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:25,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:26,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:33,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:55:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:56:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:37,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:54,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:55,blast.ncbi.nlm.nih.gov
2014-02-17 15:58:56,blast.ncbi.nlm.nih.gov
2014-02-17 15:59:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:59:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:59:07,blast.ncbi.nlm.nih.gov
2014-02-17 16:00:28,blast.ncbi.nlm.nih.gov
2014-02-17 16:00:29,blast.ncbi.nlm.nih.gov
2014-02-17 16:00:30,blast.ncbi.nlm.nih.gov
2014-02-17 16:00:31,blast.ncbi.nlm.nih.gov
2014-02-17 16:00:33,blast.ncbi.nlm.nih.gov
2014-02-17 16:03:36,blast.ncbi.nlm.nih.gov
2014-02-17 16:04:39,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:42,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:43,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:44,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:45,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:46,www.ncbi.nlm.nih.gov
2014-02-17 16:06:47,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:48,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:49,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:50,www.ncbi.nlm.nih.gov
2014-02-17 16:06:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:52,blast.ncbi.nlm.nih.gov
2014-02-17 16:11:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:14,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:18,static.pubmed.gov
2014-02-17 16:31:18,www.ncbi.nlm.nih.gov
2014-02-17 16:31:19,static.pubmed.gov
2014-02-17 16:31:19,www.ncbi.nlm.nih.gov
2014-02-17 16:31:20,static.pubmed.gov
2014-02-17 16:31:21,www.ncbi.nlm.nih.gov
2014-02-17 16:31:22,static.pubmed.gov
2014-02-17 16:31:29,www.ncbi.nlm.nih.gov
2014-02-17 16:31:31,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:34,static.pubmed.gov
2014-02-17 16:31:34,www.ncbi.nlm.nih.gov
2014-02-17 16:31:35,www.ncbi.nlm.nih.gov
2014-02-17 16:31:35,static.pubmed.gov
2014-02-17 16:31:37,www.ncbi.nlm.nih.gov
2014-02-17 16:34:01,www.ncbi.nlm.nih.gov
2014-02-17 16:34:10,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:12,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:14,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:15,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:19,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:22,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:26,www.ncbi.nlm.nih.gov
2014-02-17 16:40:27,www.ncbi.nlm.nih.gov
2014-02-17 16:40:29,www.ncbi.nlm.nih.gov
2014-02-17 16:41:00,www.ncbi.nlm.nih.gov
2014-02-17 16:41:01,www.ncbi.nlm.nih.gov
2014-02-17 16:41:09,www.ncbi.nlm.nih.gov
2014-02-17 16:41:10,www.ncbi.nlm.nih.gov
2014-02-17 16:41:22,www.ncbi.nlm.nih.gov
2014-02-17 16:41:36,blast.ncbi.nlm.nih.gov
2014-02-17 16:41:58,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:01,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:07,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:09,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:11,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:11,www.ncbi.nlm.nih.gov
2014-02-17 16:42:13,www.ncbi.nlm.nih.gov
2014-02-17 16:42:14,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:16,www.ncbi.nlm.nih.gov
2014-02-17 16:42:17,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:19,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:19,www.ncbi.nlm.nih.gov
2014-02-17 16:42:21,www.ncbi.nlm.nih.gov
2014-02-17 16:42:22,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:24,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:24,www.ncbi.nlm.nih.gov
2014-02-17 16:42:27,www.ncbi.nlm.nih.gov
2014-02-17 16:42:29,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:36,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:37,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:38,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:40,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:19,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:55,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:59,static.pubmed.gov
2014-02-17 16:46:59,www.ncbi.nlm.nih.gov
2014-02-17 16:47:00,www.ncbi.nlm.nih.gov
2014-02-17 16:47:01,www.ncbi.nlm.nih.gov
2014-02-17 16:50:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:50:57,blast.ncbi.nlm.nih.gov
2014-02-17 16:50:59,blast.ncbi.nlm.nih.gov
2014-02-17 16:51:00,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:25,blast.ncbi.nlm.nih.gov
2014-02-17 16:54:15,www.ncbi.nlm.nih.gov
2014-02-17 16:54:16,www.ncbi.nlm.nih.gov
2014-02-17 16:54:19,www.ncbi.nlm.nih.gov
2014-02-17 16:54:22,www.ncbi.nlm.nih.gov
2014-02-17 16:54:23,www.ncbi.nlm.nih.gov
2014-02-17 16:54:25,www.ncbi.nlm.nih.gov
2014-02-17 16:55:08,blast.ncbi.nlm.nih.gov
2014-02-17 16:55:11,www.ncbi.nlm.nih.gov
2014-02-17 16:55:13,www.ncbi.nlm.nih.gov
2014-02-17 16:55:16,www.ncbi.nlm.nih.gov
2014-02-17 16:56:34,www.ncbi.nlm.nih.gov
2014-02-17 16:56:34,blast.ncbi.nlm.nih.gov
2014-02-17 16:56:35,www.ncbi.nlm.nih.gov
2014-02-17 16:56:36,www.ncbi.nlm.nih.gov
2014-02-17 16:56:37,www.ncbi.nlm.nih.gov
2014-02-17 16:57:06,www.ncbi.nlm.nih.gov
2014-02-17 16:57:14,www.ncbi.nlm.nih.gov
2014-02-17 16:57:18,www.ncbi.nlm.nih.gov
2014-02-17 16:57:19,www.ncbi.nlm.nih.gov
2014-02-17 17:00:12,blast.ncbi.nlm.nih.gov
2014-02-17 17:05:12,blast.ncbi.nlm.nih.gov
2014-02-17 17:06:13,www.ncbi.nlm.nih.gov
2014-02-17 17:06:14,www.ncbi.nlm.nih.gov
2014-02-17 17:06:16,www.ncbi.nlm.nih.gov
2014-02-17 17:06:59,www.ncbi.nlm.nih.gov
2014-02-17 17:07:00,pubchem.ncbi.nlm.nih.gov
2014-02-17 17:07:00,www.ncbi.nlm.nih.gov
2014-02-17 17:07:00,static.pubmed.gov
2014-02-17 17:07:01,www.ncbi.nlm.nih.gov
2014-02-17 17:07:01,static.pubmed.gov
2014-02-17 17:07:02,www.ncbi.nlm.nih.gov
2014-02-17 17:07:03,static.pubmed.gov
2014-02-17 17:17:41,www.ncbi.nlm.nih.gov
2014-02-17 17:17:42,blast.ncbi.nlm.nih.gov
2014-02-17 17:17:51,blast.ncbi.nlm.nih.gov
2014-02-17 17:17:52,blast.ncbi.nlm.nih.gov
2014-02-17 17:17:53,blast.ncbi.nlm.nih.gov
2014-03-20 08:05:06,www.google.com
2014-03-20 08:05:07,www.google.com
2014-03-20 08:05:07,gtglobal-ocsp.geotrust.com
2014-03-20 08:05:07,clients1.google.com
2014-03-20 08:05:10,clients1.google.com
2014-03-20 08:05:18,www.google.fr
2014-03-20 08:05:20,annotathon.org
2014-03-20 08:05:22,safebrowsing-cache.google.com
2014-03-20 08:05:22,safebrowsing.clients.google.com
2014-03-20 08:05:23,safebrowsing-cache.google.com
2014-03-20 08:05:48,annotathon.org
2014-03-20 08:06:02,gtssl-ocsp.geotrust.com
2014-03-20 08:06:59,ocsp.verisign.com
2014-03-20 08:08:07,www.google.com
2014-03-20 08:08:08,www.google.fr
2014-03-20 08:08:08,apis.google.com
2014-03-20 08:08:59,ocsp.digicert.com
2014-03-20 08:14:59,ocsp.thawte.com
2014-03-20 08:15:50,annotathon.org
2014-03-20 08:16:02,annotathon.org
2014-03-20 08:20:44,annotathon.org
2014-03-20 08:21:11,annotathon.org
2014-03-20 08:21:12,annotathon.org
2014-03-20 08:21:42,annotathon.org
2014-03-20 08:22:12,annotathon.org
2014-03-20 08:22:42,annotathon.org
2014-03-20 08:22:59,annotathon.org
2014-03-20 08:23:07,annotathon.univ-mrs.fr
2014-03-20 08:23:07,annotathon.org
2014-03-20 08:23:36,annotathon.org
2014-03-20 08:24:06,annotathon.org
2014-03-20 08:24:36,annotathon.org
2014-03-20 08:24:40,annotathon.org
2014-03-20 08:24:41,annotathon.org
2014-03-20 08:25:11,annotathon.org
2014-03-20 08:25:38,annotathon.org
2014-03-20 08:25:39,annotathon.org
2014-03-20 08:26:09,annotathon.org
2014-03-20 08:26:39,annotathon.org
2014-03-20 08:27:09,annotathon.org
2014-03-20 08:27:39,annotathon.org
2014-03-20 08:28:09,annotathon.org
2014-03-20 08:28:39,annotathon.org
2014-03-20 08:29:09,annotathon.org
2014-03-20 08:29:12,annotathon.org
2014-03-20 08:29:16,annotathon.org
2014-03-20 08:29:46,annotathon.org
2014-03-20 08:30:16,annotathon.org
2014-03-20 08:30:46,annotathon.org
2014-03-20 08:31:16,annotathon.org
2014-03-20 08:31:46,annotathon.org
2014-03-20 08:32:16,ocsp.tcs.terena.org
2014-03-20 08:32:16,annotathon.org
2014-03-20 08:32:16,ocsp.usertrust.com
2014-03-20 08:32:24,www.google.fr
2014-03-20 08:32:24,www.ncbi.nlm.nih.gov
2014-03-20 08:32:43,www.ncbi.nlm.nih.gov
2014-03-20 08:32:46,annotathon.org
2014-03-20 08:33:16,annotathon.org
2014-03-20 08:33:46,annotathon.org
2014-03-20 08:34:16,annotathon.org
2014-03-20 08:34:46,annotathon.org
2014-03-20 08:35:16,annotathon.org
2014-03-20 08:35:17,www.google.com
