timestamp,site
2013-11-20 15:59:37,accounts.google.com
2013-11-20 15:59:37,sb-ssl.google.com
2013-11-20 15:59:37,mail.google.com
2013-11-20 16:00:28,www.squid-cache.org
2013-11-20 16:00:33,www.google.com
2013-11-20 16:00:33,clients1.google.com
2013-11-20 16:57:01,www.yahoo.com
2013-11-20 16:57:03,www.answers.com
2013-11-20 16:57:03,www.amazon.com
2013-11-20 16:57:19,docs.python.org
2013-11-20 16:57:40,www.squid-cache.org
2013-11-20 16:58:03,www.creativecommons.org
2013-11-20 16:58:14,www.google.com
2013-11-25 15:17:06,clients1.google.com
2013-11-25 15:17:26,careers.stackoverflow.com
2013-11-25 15:20:10,safebrowsing.clients.google.com
2013-11-25 15:20:10,safebrowsing-cache.google.com
2013-11-25 15:20:11,safebrowsing-cache.google.com
2013-11-25 15:20:12,safebrowsing-cache.google.com
2013-11-25 15:20:13,safebrowsing-cache.google.com
2013-11-25 15:21:15,safebrowsing-cache.google.com
2013-11-25 15:21:16,safebrowsing-cache.google.com
2013-11-25 15:21:17,safebrowsing-cache.google.com
2013-11-25 15:21:18,safebrowsing-cache.google.com
2013-11-25 15:30:14,ocsp.digicert.com
2013-11-25 15:30:15,adzerk-www.s3.amazonaws.com
2013-11-26 10:09:43,www.google.com
2013-11-26 10:09:44,clients1.google.com
2013-11-26 10:09:44,gtglobal-ocsp.geotrust.com
2013-11-26 10:09:45,ocsp.tcs.terena.org
2013-11-26 10:09:45,ocsp.usertrust.com
2013-11-26 10:09:45,ocsp.comodoca.com
2013-11-26 10:11:42,www.google.fr
2013-11-26 10:11:43,clients1.google.fr
2013-11-26 10:11:43,www.google.fr
2013-11-26 10:11:44,www.google.com
2013-11-26 10:11:44,clients1.google.com
2013-11-26 10:11:45,clients1.google.com
2013-11-26 10:11:46,www.google.fr
2013-11-26 10:11:57,mail.google.com
2013-11-26 10:12:09,clients1.google.com
2013-11-26 10:13:11,safebrowsing.clients.google.com
2013-11-26 10:13:11,safebrowsing-cache.google.com
2013-11-26 10:13:14,safebrowsing-cache.google.com
2013-11-26 10:13:15,safebrowsing-cache.google.com
2013-11-26 10:13:16,safebrowsing-cache.google.com
2013-11-26 10:14:21,safebrowsing-cache.google.com
2013-11-26 10:14:22,safebrowsing-cache.google.com
2013-11-26 10:14:23,safebrowsing-cache.google.com
2013-11-26 10:14:24,safebrowsing-cache.google.com
2013-11-26 10:14:25,safebrowsing-cache.google.com
2013-11-26 10:14:26,safebrowsing-cache.google.com
2013-11-26 10:14:42,www.google.com
2013-11-26 10:14:43,www.google.com
2013-11-26 10:14:43,clients1.google.com
2013-11-26 10:14:46,www.google.com
2013-11-26 10:14:47,clients1.google.com
2013-11-26 10:14:47,www.google.com
2013-11-26 10:14:55,clients1.google.fr
2013-11-26 10:14:55,www.google.fr
2013-11-26 10:14:57,www.google.com
2013-11-26 10:14:57,mail.google.com
2013-11-26 10:15:30,safebrowsing-cache.google.com
2013-11-26 10:15:31,safebrowsing-cache.google.com
2013-11-26 10:15:56,accounts.google.fr
2013-11-26 10:15:56,accounts.google.com
2013-11-26 10:17:11,sb-ssl.google.com
2013-11-26 10:19:30,ocsp.digicert.com
2013-11-26 10:20:14,mail.google.com
2013-11-26 10:20:16,mail.google.com
2013-11-26 10:22:51,www.google.com
2013-11-26 10:22:52,clients1.google.com
2013-11-26 10:22:55,www.google.com
2013-11-26 10:22:55,stackoverflow.com
2013-11-26 10:22:55,ajax.googleapis.com
2013-11-26 10:22:56,ocsp.godaddy.com
2013-11-26 10:22:56,www.gravatar.com
2013-11-26 10:22:57,www.google.com
2013-11-26 10:22:57,stackoverflow.com
2013-11-26 10:22:57,cdn-careers.sstatic.net
2013-11-26 10:22:58,stackoverflow.com
2013-11-26 10:22:58,forum.hardware.fr
2013-11-26 10:22:58,forum-images.hardware.fr
2013-11-26 10:22:58,wtpn.twenga.fr
2013-11-26 10:22:58,cdn-careers.sstatic.net
2013-11-26 10:22:58,careers.stackoverflow.com
2013-11-26 10:22:59,fr.primary.affinitad.com
2013-11-26 10:22:59,forum-images.hardware.fr
2013-11-26 10:22:59,ocsp.digicert.com
2013-11-26 10:22:59,rbx-cdn-tpn.c4tw.net
2013-11-26 10:23:00,www.google.com
2013-11-26 10:23:00,wtpn.twenga.fr
2013-11-26 10:23:00,forum.hardware.fr
2013-11-26 10:23:01,clients1.google.com
2013-11-26 10:23:02,forum.hardware.fr
2013-11-26 10:23:03,ocsp.digicert.com
2013-11-26 10:23:04,adzerk-www.s3.amazonaws.com
2013-11-26 10:23:05,rbx-cdn-tpn.c4tw.net
2013-11-26 10:23:05,fr.primary.affinitad.com
2013-11-26 10:23:14,stackauth.com
2013-11-26 10:25:39,www.google.com
2013-11-26 10:25:40,clients1.google.com
2013-11-26 10:25:45,www.google.com
2013-11-26 10:25:45,www.w3schools.com
2013-11-26 10:25:46,www.facebook.com
2013-11-26 10:25:46,translate.google.com
2013-11-26 10:25:46,www.w3schools.com
2013-11-26 10:25:46,www.google.com
2013-11-26 10:25:47,www.google.com
2013-11-26 10:25:47,match.rtbidder.net
2013-11-26 10:25:48,clients1.google.com
2013-11-26 10:25:48,www.google.com
2013-11-26 10:25:48,www.w3schools.com
2013-11-26 10:25:51,translate.google.com
2013-11-26 10:25:56,www.gravatar.com
2013-11-26 10:27:00,accounts.google.com
2013-11-26 10:28:45,www.google.com
2013-11-26 10:28:46,i.stack.imgur.com
2013-11-26 10:28:46,stackoverflow.com
2013-11-26 10:28:48,stackoverflow.com
2013-11-26 10:28:49,careers.stackoverflow.com
2013-11-26 10:29:47,www.googleapis.com
2013-11-26 10:29:47,translate.googleapis.com
2013-11-26 10:29:48,www.google.com
2013-11-26 10:29:51,translate.googleapis.com
2013-11-26 10:30:32,www.google.com
2013-11-26 10:30:34,i.msdn.microsoft.com
2013-11-26 10:30:34,msdn.microsoft.com
2013-11-26 10:30:34,i3.msdn.microsoft.com
2013-11-26 10:30:35,i2.services.social.microsoft.com
2013-11-26 10:30:35,i2.msdn.microsoft.com
2013-11-26 10:30:35,www.google.com
2013-11-26 10:30:36,i2.msdn.microsoft.com
2013-11-26 10:30:36,msdn.microsoft.com
2013-11-26 10:30:36,i3.msdn.microsoft.com
2013-11-26 10:30:36,i3.services.social.microsoft.com
2013-11-26 10:30:36,js.microsoft.com
2013-11-26 10:30:37,c1.microsoft.com
2013-11-26 10:30:37,msdn.microsoft.com
2013-11-26 10:30:37,i2.msdn.microsoft.com
2013-11-26 10:30:37,js.microsoft.com
2013-11-26 10:30:38,c1.microsoft.com
2013-11-26 10:30:38,msdn.microsoft.com
2013-11-26 10:31:37,www.google.com
2013-11-26 10:31:38,xml.apache.org
2013-11-26 10:31:39,xml.apache.org
2013-11-26 10:31:40,xml.apache.org
2013-11-26 10:31:47,www.gravatar.com
2013-11-26 10:32:43,www.google.com
2013-11-26 10:32:44,www.google.com
2013-11-26 10:32:44,clients1.google.com
2013-11-26 10:32:45,www.ibm.com
2013-11-26 10:32:45,dw1.s81c.com
2013-11-26 10:32:45,1.www.s81c.com
2013-11-26 10:32:46,dw1.s81c.com
2013-11-26 10:32:46,www.ibm.com
2013-11-26 10:32:47,www.ibm.com
2013-11-26 10:32:47,dw1.s81c.com
2013-11-26 10:32:47,1.www.s81c.com
2013-11-26 10:32:48,www.ibm.com
2013-11-26 10:32:48,gtssl-ocsp.geotrust.com
2013-11-26 10:32:48,1.www.s81c.com
2013-11-26 10:32:49,www.ibm.com
2013-11-26 10:32:49,1.www.s81c.com
2013-11-26 10:32:50,dw1.s81c.com
2013-11-26 10:32:50,1.www.s81c.com
2013-11-26 10:32:51,dw1.s81c.com
2013-11-26 10:32:51,www.ibm.com
2013-11-26 10:32:51,pt200204.unica.com
2013-11-26 10:32:51,1.www.s81c.com
2013-11-26 10:32:52,www.ibm.com
2013-11-26 10:33:14,www.google.com
2013-11-26 10:33:14,docstore.mik.ua
2013-11-26 10:33:15,hal9000.redintelligence.net
2013-11-26 10:33:16,hal9000.redintelligence.net
2013-11-26 10:33:17,ea.numericable.fr
2013-11-26 10:33:18,rapidssl-ocsp.geotrust.com
2013-11-26 10:33:23,docstore.mik.ua
2013-11-26 10:33:25,www.google.com
2013-11-26 10:33:25,forums.asp.net
2013-11-26 10:33:25,i1.asp.net
2013-11-26 10:33:25,w3.erss.univ-tlse2.fr
2013-11-26 10:33:26,i1.asp.net
2013-11-26 10:33:26,i3.asp.net
2013-11-26 10:33:26,forums.asp.net
2013-11-26 10:33:26,i2.asp.net
2013-11-26 10:33:27,i1.asp.net
2013-11-26 10:34:10,w3.erss.univ-tlse2.fr
2013-11-26 10:36:38,www.ibm.com
2013-11-26 10:37:17,apis.google.com
2013-11-26 10:37:18,apis.google.com
2013-11-26 10:37:18,accounts.google.com
2013-11-26 10:38:49,www.google.fr
2013-11-26 10:38:49,www.google.com
2013-11-26 10:40:26,www.google.com
2013-11-26 10:40:26,clients1.google.com
2013-11-26 10:40:36,clients1.google.com
2013-11-26 10:40:38,clients1.google.com
2013-11-26 10:40:39,www.google.com
2013-11-26 10:40:39,clients1.google.com
2013-11-26 10:40:50,www.google.com
2013-11-26 10:40:50,clients1.google.com
2013-11-26 10:40:51,clients1.google.com
2013-11-26 10:41:11,clients1.google.com
2013-11-26 10:41:12,clients1.google.com
2013-11-26 10:41:14,clients1.google.com
2013-11-26 10:41:14,www.google.com
2013-11-26 10:41:16,www.google.com
2013-11-26 10:41:17,www.w3schools.com
2013-11-26 10:41:17,www.google.com
2013-11-26 10:41:17,translate.google.com
2013-11-26 10:41:17,www.facebook.com
2013-11-26 10:41:18,rp.gwallet.com
2013-11-26 10:41:18,www.google.com
2013-11-26 10:41:18,www.w3schools.com
2013-11-26 10:41:19,www.google.com
2013-11-26 10:41:19,clients1.google.com
2013-11-26 10:41:23,translate.google.com
2013-11-26 10:42:49,accounts.google.fr
2013-11-26 10:42:50,accounts.google.com
2013-11-26 10:42:50,mail.google.com
2013-11-26 10:45:12,safebrowsing.clients.google.com
2013-11-26 10:45:12,safebrowsing-cache.google.com
2013-11-26 10:45:13,safebrowsing-cache.google.com
2013-11-26 10:45:14,safebrowsing-cache.google.com
2013-11-26 10:45:15,safebrowsing-cache.google.com
2013-11-26 10:45:16,safebrowsing-cache.google.com
2013-11-26 10:45:17,safebrowsing-cache.google.com
2013-11-26 10:45:17,www.googleapis.com
2013-11-26 10:45:19,translate.googleapis.com
2013-11-26 10:46:18,safebrowsing-cache.google.com
2013-11-26 10:46:21,safebrowsing-cache.google.com
2013-11-26 10:47:24,safebrowsing-cache.google.com
2013-11-26 10:47:25,safebrowsing-cache.google.com
2013-11-26 10:47:26,safebrowsing-cache.google.com
2013-11-26 10:47:27,safebrowsing-cache.google.com
2013-11-26 10:50:22,clients1.google.com
2013-11-26 10:50:23,clients1.google.com
2013-11-26 10:50:25,www.google.com
2013-11-26 10:50:25,clients1.google.com
2013-11-26 10:50:27,www.google.com
2013-11-26 10:50:27,stackoverflow.com
2013-11-26 10:50:28,i.stack.imgur.com
2013-11-26 10:50:28,stackoverflow.com
2013-11-26 10:50:29,careers.stackoverflow.com
2013-11-26 10:50:43,www.google.com
2013-11-26 10:50:44,stackoverflow.com
2013-11-26 10:50:44,careers.stackoverflow.com
2013-11-26 10:50:45,careers.stackoverflow.com
2013-11-26 10:53:44,www.gravatar.com
2013-11-26 10:54:08,www.google.com
2013-11-26 10:54:08,clients1.google.com
2013-11-26 10:54:10,www.google.com
2013-11-26 10:54:10,stackoverflow.com
2013-11-26 10:54:12,stackoverflow.com
2013-11-26 10:54:12,careers.stackoverflow.com
2013-11-26 10:54:13,ocsp.thawte.com
2013-11-26 10:55:35,clients1.google.com
2013-11-26 10:55:36,clients1.google.com
2013-11-26 10:55:37,www.google.com
2013-11-26 10:55:37,clients1.google.com
2013-11-26 10:55:45,clients1.google.com
2013-11-26 10:55:46,www.google.com
2013-11-26 10:55:47,clients1.google.com
2013-11-26 10:55:49,clients1.google.com
2013-11-26 10:55:50,www.google.com
2013-11-26 10:55:50,clients1.google.com
2013-11-26 10:55:52,www.google.com
2013-11-26 10:55:53,www.w3schools.com
2013-11-26 10:55:53,www.google.com
2013-11-26 10:55:53,www.facebook.com
2013-11-26 10:55:53,translate.google.com
2013-11-26 10:55:54,hal9000.redintelligence.net
2013-11-26 10:55:55,www.sofactory.fr
2013-11-26 10:55:55,um.simpli.fi
2013-11-26 10:55:55,boutique-online.orange.fr
2013-11-26 10:55:55,ad.publicidees.com
2013-11-26 10:55:55,banniere.reussissonsensemble.fr
2013-11-26 10:55:55,clients1.google.com
2013-11-26 10:55:55,www.google.com
2013-11-26 10:55:58,translate.google.com
2013-11-26 10:57:12,www.gravatar.com
2013-11-26 10:59:53,www.googleapis.com
2013-11-26 11:02:12,www.google.com
2013-11-26 11:02:13,stackoverflow.com
2013-11-26 11:02:14,stackoverflow.com
2013-11-26 11:02:14,i.stack.imgur.com
2013-11-26 11:02:15,careers.stackoverflow.com
2013-11-26 11:03:57,www.google.com
2013-11-26 11:03:58,www.nmt.edu
2013-11-26 11:03:59,infohost.nmt.edu
2013-11-26 11:04:00,infohost.nmt.edu
2013-11-26 11:04:04,infohost.nmt.edu
2013-11-26 11:05:14,www.gravatar.com
2013-11-26 11:05:15,www.gravatar.com
2013-11-26 11:07:11,www.google.com
2013-11-26 11:07:12,clients1.google.com
2013-11-26 11:07:13,www.google.com
2013-11-26 11:07:14,stackoverflow.com
2013-11-26 11:07:15,stackoverflow.com
2013-11-26 11:07:16,careers.stackoverflow.com
2013-11-26 11:07:31,www.google.com
2013-11-26 11:07:31,stackoverflow.com
2013-11-26 11:07:32,stackoverflow.com
2013-11-26 11:07:35,careers.stackoverflow.com
2013-11-26 11:07:38,stackoverflow.com
2013-11-26 11:07:41,www.google.com
2013-11-26 11:07:42,www.google.com
2013-11-26 11:07:42,www.w3schools.com
2013-11-26 11:07:42,translate.google.com
2013-11-26 11:07:43,www.facebook.com
2013-11-26 11:07:43,www.w3schools.com
2013-11-26 11:07:43,www.google.com
2013-11-26 11:07:43,choices.truste.com
2013-11-26 11:07:43,clients1.google.com
2013-11-26 11:07:45,www.w3schools.com
2013-11-26 11:07:46,choices.truste.com
2013-11-26 11:07:47,translate.google.com
2013-11-26 11:07:50,clients1.google.com
2013-11-26 11:07:51,clients1.google.com
2013-11-26 11:07:51,www.google.com
2013-11-26 11:07:55,www.google.com
2013-11-26 11:07:55,stackoverflow.com
2013-11-26 11:07:56,stackoverflow.com
2013-11-26 11:07:57,careers.stackoverflow.com
2013-11-26 11:08:26,www.google.com
2013-11-26 11:08:27,stackoverflow.com
2013-11-26 11:08:29,stackoverflow.com
2013-11-26 11:08:30,careers.stackoverflow.com
2013-11-26 11:09:20,www.google.com
2013-11-26 11:09:20,clients1.google.com
2013-11-26 11:09:25,www.google.com
2013-11-26 11:09:26,stackoverflow.com
2013-11-26 11:09:27,careers.stackoverflow.com
2013-11-26 11:10:32,www.gravatar.com
2013-11-26 11:10:33,www.gravatar.com
2013-11-26 11:10:38,clients1.google.com
2013-11-26 11:10:39,clients1.google.com
2013-11-26 11:10:40,clients1.google.com
2013-11-26 11:10:41,www.google.com
2013-11-26 11:10:42,clients1.google.com
2013-11-26 11:10:43,www.google.com
2013-11-26 11:10:44,stackoverflow.com
2013-11-26 11:10:44,i.stack.imgur.com
2013-11-26 11:10:48,stackoverflow.com
2013-11-26 11:10:49,careers.stackoverflow.com
2013-11-26 11:11:12,www.google.com
2013-11-26 11:11:13,clients1.google.com
2013-11-26 11:11:14,www.w3schools.com
2013-11-26 11:11:14,www.google.com
2013-11-26 11:11:15,www.w3schools.com
2013-11-26 11:11:15,translate.google.com
2013-11-26 11:11:15,www.facebook.com
2013-11-26 11:11:15,www.google.com
2013-11-26 11:11:16,www.google.com
2013-11-26 11:11:16,clients1.google.com
2013-11-26 11:11:20,translate.google.com
2013-11-26 11:11:36,www.w3schools.com
2013-11-26 11:11:36,translate.google.com
2013-11-26 11:11:36,www.google.com
2013-11-26 11:11:37,www.w3schools.com
2013-11-26 11:11:37,www.facebook.com
2013-11-26 11:11:38,www.google.com
2013-11-26 11:11:38,clients1.google.com
2013-11-26 11:11:39,www.google.com
2013-11-26 11:11:40,www.groupon.fr
2013-11-26 11:11:42,translate.google.com
2013-11-26 11:11:42,www.google.com
2013-11-26 11:11:44,msdn.microsoft.com
2013-11-26 11:11:45,js.microsoft.com
2013-11-26 11:11:46,msdn.microsoft.com
2013-11-26 11:11:46,c1.microsoft.com
2013-11-26 11:12:13,stackoverflow.com
2013-11-26 11:12:13,www.google.com
2013-11-26 11:12:14,stackoverflow.com
2013-11-26 11:12:15,careers.stackoverflow.com
2013-11-26 11:12:32,www.squid-cache.org
2013-11-26 11:12:36,www.w3schools.com
2013-11-26 11:12:36,www.google.com
2013-11-26 11:12:36,translate.google.com
2013-11-26 11:12:37,www.w3schools.com
2013-11-26 11:12:37,www.facebook.com
2013-11-26 11:12:37,adtracking2.cappture.com
2013-11-26 11:12:37,choices.truste.com
2013-11-26 11:12:37,clients1.google.com
2013-11-26 11:12:37,www.google.com
2013-11-26 11:12:38,choices.truste.com
2013-11-26 11:12:39,choices.truste.com
2013-11-26 11:12:41,translate.google.com
2013-11-26 11:14:10,www.google.com
2013-11-26 11:14:11,clients1.google.com
2013-11-26 11:14:13,www.google.com
2013-11-26 11:14:15,i3.msdn.microsoft.com
2013-11-26 11:14:15,msdn.microsoft.com
2013-11-26 11:14:15,i2.msdn.microsoft.com
2013-11-26 11:14:15,js.microsoft.com
2013-11-26 11:14:15,i1.services.social.microsoft.com
2013-11-26 11:14:16,i3.msdn.microsoft.com
2013-11-26 11:14:16,msdn.microsoft.com
2013-11-26 11:14:17,c1.microsoft.com
2013-11-26 11:15:06,www.google.com
2013-11-26 11:15:06,stackoverflow.com
2013-11-26 11:15:08,stackoverflow.com
2013-11-26 11:15:08,careers.stackoverflow.com
2013-11-26 11:15:58,safebrowsing.clients.google.com
2013-11-26 11:15:58,safebrowsing-cache.google.com
2013-11-26 11:15:59,safebrowsing-cache.google.com
2013-11-26 11:16:00,safebrowsing-cache.google.com
2013-11-26 11:16:02,safebrowsing-cache.google.com
2013-11-26 11:16:36,www.googleapis.com
2013-11-26 11:16:38,clients1.google.com
2013-11-26 11:16:38,www.google.com
2013-11-26 11:16:41,www.google.fr
2013-11-26 11:16:41,www.google.com
2013-11-26 11:16:42,www.google.fr
2013-11-26 11:16:42,clients1.google.fr
2013-11-26 11:16:52,mail.google.com
2013-11-26 11:17:06,safebrowsing-cache.google.com
2013-11-26 11:17:09,safebrowsing-cache.google.com
2013-11-26 11:17:10,safebrowsing-cache.google.com
2013-11-26 11:17:40,accounts.google.fr
2013-11-26 11:17:40,mail.google.com
2013-11-26 11:17:40,accounts.google.com
2013-11-26 11:17:40,www.gravatar.com
2014-03-04 19:48:09,www.oracle.com
2014-03-04 19:48:10,www.oracle.com
2014-03-04 19:48:10,apex.oracle.com
2014-04-13 14:46:34,javadl-esd-secure.oracle.com
2014-04-13 14:49:47,javadl-esd-secure.oracle.com
2014-04-13 14:49:59,dl.javafx.com
2014-04-13 14:50:54,go.microsoft.com
2014-04-13 14:50:55,windows.microsoft.com
2014-04-13 14:50:55,res2.windows.microsoft.com
2014-04-13 14:50:55,res1.windows.microsoft.com
2014-04-13 14:50:55,js.microsoft.com
2014-04-13 14:50:55,ajax.microsoft.com
2014-04-13 14:50:56,js.microsoft.com
2014-04-13 14:50:56,res1.windows.microsoft.com
2014-04-13 14:50:57,www.bing.com
2014-04-13 14:51:00,api.bing.com
2014-04-13 14:51:01,api.bing.com
2014-04-13 14:51:02,www.bing.com
2014-04-13 14:51:03,www.bing.com
2014-04-13 14:51:03,cms.abmr.net
2014-04-13 14:51:05,www.bing.com
2014-04-13 14:52:45,ieonline.microsoft.com
2014-04-13 14:52:45,go.microsoft.com
2014-04-13 14:53:50,ieonline.microsoft.com
2014-04-13 14:56:00,armmf.adobe.com
2014-04-13 14:56:02,armmf.adobe.com
2014-04-13 14:56:45,armmf.adobe.com
2014-04-13 14:56:48,armmf.adobe.com
2014-04-13 15:26:13,api.bing.com
2014-04-13 15:26:14,www.bing.com
2014-04-13 15:26:14,api.bing.com
2014-04-13 15:26:15,www.bing.com
2014-04-13 15:49:41,api.bing.com
2014-04-13 15:49:42,api.bing.com
2014-04-13 15:49:42,www.bing.com
2014-04-13 15:49:43,www.bing.com
2014-04-13 15:49:44,www.bing.com
2014-04-13 15:49:44,cms.abmr.net
2014-04-13 15:49:53,www.bing.com
2014-04-13 15:49:56,www.bing.com
2014-04-13 15:52:16,ieonline.microsoft.com
2014-04-14 15:38:01,javadl-esd-secure.oracle.com
2014-04-14 16:16:50,go.microsoft.com
2014-04-14 16:16:51,windows.microsoft.com
2014-04-14 16:16:51,ajax.microsoft.com
2014-04-14 16:16:51,js.microsoft.com
2014-04-14 16:16:51,res2.windows.microsoft.com
2014-04-14 16:16:51,res1.windows.microsoft.com
2014-04-14 16:16:53,api.bing.com
2014-04-14 16:16:54,api.bing.com
2014-04-14 16:16:55,www.bing.com
2014-04-14 16:16:56,cms.abmr.net
2014-04-14 16:16:56,www.bing.com
2014-04-14 16:17:02,www.bing.com
2014-04-14 16:18:55,go.microsoft.com
2014-04-14 16:18:55,ieonline.microsoft.com
2014-04-14 16:23:21,javadl-esd-secure.oracle.com
