timestamp,site
2013-09-12 16:21:08,fbexternal-a.akamaihd.net
2013-09-12 16:21:09,fbexternal-a.akamaihd.net
2013-09-12 16:21:10,fbexternal-a.akamaihd.net
2013-09-12 16:21:11,fbcdn-creative-a.akamaihd.net
2013-09-12 16:21:14,www.facebook.com
2013-09-12 16:21:20,fbstatic-a.akamaihd.net
2013-09-12 16:21:21,www.facebook.com
2013-09-12 16:21:22,www.facebook.com
2013-09-12 16:21:22,fbexternal-a.akamaihd.net
2013-09-12 16:21:22,fbcdn-creative-a.akamaihd.net
2013-09-12 16:21:22,fbstatic-a.akamaihd.net
2013-09-12 16:21:29,fbstatic-a.akamaihd.net
2013-09-12 16:21:30,fbexternal-a.akamaihd.net
2013-09-12 16:21:30,www.facebook.com
2013-09-12 16:21:41,fbstatic-a.akamaihd.net
2013-09-12 16:21:41,fbexternal-a.akamaihd.net
2013-09-12 16:21:42,fbcdn-creative-a.akamaihd.net
2013-09-12 16:21:42,fbexternal-a.akamaihd.net
2013-09-12 16:21:42,fbcdn-photos-g-a.akamaihd.net
2013-09-12 16:21:42,www.facebook.com
2013-09-12 16:21:42,fbcdn-photos-d-a.akamaihd.net
2013-09-12 16:21:42,fbstatic-a.akamaihd.net
2013-09-12 16:21:43,fbcdn-photos-g-a.akamaihd.net
2013-09-12 16:21:48,fbstatic-a.akamaihd.net
2013-09-12 16:21:49,www.facebook.com
2013-09-12 16:21:49,fbexternal-a.akamaihd.net
2013-09-12 16:21:49,fbstatic-a.akamaihd.net
2013-09-12 16:22:44,h.live.com
2013-09-12 16:22:44,api.bing.com
2013-09-12 16:22:45,api.bing.com
2013-09-12 16:22:48,www.google.fr
2013-09-12 16:22:48,google.fr
2013-09-12 16:22:49,www.google.fr
2013-09-12 16:22:52,apis.google.com
2013-09-12 16:22:52,www.google.com
2013-09-12 16:22:59,fbstatic-a.akamaihd.net
2013-09-12 16:23:00,fbstatic-a.akamaihd.net
2013-09-12 16:23:02,www.facebook.com
2013-09-12 16:23:04,www.google.fr
2013-09-12 16:23:12,www.google.fr
2013-09-12 16:23:13,www.bibmath.net
2013-09-12 16:23:14,www.bibmath.net
2013-09-12 16:23:14,www.facebook.com
2013-09-12 16:23:14,www.google.fr
2013-09-12 16:23:14,apis.google.com
2013-09-12 16:23:14,www.google.com
2013-09-12 16:23:15,apis.google.com
2013-09-12 16:23:16,h.live.com
2013-09-12 16:23:18,www.google.com
2013-09-12 16:23:18,accounts.google.com
2013-09-12 16:23:18,dub111.mail.live.com
2013-09-12 16:23:19,www.bibmath.net
2013-09-12 16:23:19,apis.google.com
2013-09-12 16:23:25,proxy-bay-people.directory.live.com
2013-09-12 16:24:24,accounts.google.com
2013-09-12 16:24:24,www.facebook.com
2013-09-12 16:24:24,www.bibmath.net
2013-09-12 16:24:24,apis.google.com
2013-09-12 16:25:06,www.bibmath.net
2013-09-12 16:26:34,apis.google.com
2013-09-12 16:30:10,www.facebook.com
2013-09-12 16:30:12,www.bibmath.net
2013-09-12 16:30:13,www.bibmath.net
2013-09-12 16:30:35,www.facebook.com
2013-09-12 16:30:37,proxy-bay-people.directory.live.com
2013-09-12 16:30:45,www.bibmath.net
2013-09-12 16:30:55,www.facebook.com
2013-09-12 16:31:02,www.bibmath.net
2013-09-12 16:31:23,www.facebook.com
2013-09-12 16:31:50,www.bibmath.net
2013-09-12 16:31:55,www.facebook.com
2013-09-12 16:32:18,www.facebook.com
2013-09-12 16:32:35,www.bibmath.net
2013-09-12 16:32:36,www.bibmath.net
2013-09-12 16:33:25,www.facebook.com
2013-09-12 16:33:39,apis.google.com
2013-09-12 16:34:17,www.bibmath.net
2013-09-12 16:35:37,proxy-bay-people.directory.live.com
2013-09-12 16:35:39,apis.google.com
2013-09-12 16:36:14,www.facebook.com
2013-09-12 16:38:04,www.bibmath.net
2013-09-12 16:39:21,apis.google.com
2013-09-12 16:42:37,www.facebook.com
2013-09-12 16:42:58,api.bing.com
2013-09-12 16:42:59,api.bing.com
2013-09-12 16:43:00,api.bing.com
2013-09-12 16:43:01,api.bing.com
2013-09-12 16:43:02,api.bing.com
2013-09-12 16:43:03,api.bing.com
2013-09-12 16:43:05,api.bing.com
2013-09-12 16:43:06,api.bing.com
2013-09-12 16:43:07,api.bing.com
2013-09-12 16:43:08,api.bing.com
2013-09-12 16:43:10,logc258.at.pagesjaunes.fr
2013-09-12 16:43:10,www.pagesjaunes.fr
2013-09-12 16:43:10,ecn.api.tiles.virtualearth.net
2013-09-12 16:43:10,www.bing.com
2013-09-12 16:43:11,www.bing.com
2013-09-12 16:43:12,proxy-bay-people.directory.live.com
2013-09-12 16:43:12,www.bing.com
2013-09-12 16:43:12,cms.abmr.net
2013-09-12 16:43:13,www.bing.com
2013-09-12 16:43:15,proxy-bay-people.directory.live.com
2013-09-12 16:46:56,go.trouter.io
2013-09-12 16:47:08,dub111.mail.live.com
2013-09-12 16:47:08,cid-dd6c19866ed2edd5.users.storage.live.com
2013-09-12 16:47:09,login.live.com
2013-09-12 16:47:10,dub111.mail.live.com
2013-09-12 16:47:10,go.trouter.io
2013-09-12 16:47:11,go.trouter.io
2013-09-12 16:47:11,storage.live.com
2013-09-12 16:47:11,prod.registrar.skype.com
2013-09-12 16:47:12,prod.registrar.skype.com
2013-09-12 16:47:26,www.google.fr
2013-09-12 16:47:27,www.google.fr
2013-09-12 16:47:58,api.skype.com
2013-09-12 16:48:03,www.google.fr
2013-09-12 16:48:15,dub111.mail.live.com
2013-09-12 16:48:31,www.google.fr
2013-09-12 16:48:31,exo7.emath.fr
2013-09-12 16:48:33,exo7.emath.fr
2013-09-12 16:48:53,h.live.com
2013-09-12 16:48:58,dub111.mail.live.com
2013-09-12 16:49:19,www.google.fr
2013-09-12 16:51:16,www.google.fr
2013-09-12 16:51:49,dub111.mail.live.com
2013-09-12 16:52:56,h.live.com
2013-09-12 16:52:57,dub111.mail.live.com
2013-09-12 16:53:01,www.facebook.com
2013-09-12 16:54:06,www.facebook.com
2013-09-12 16:54:06,h.live.com
2013-09-12 16:54:06,dub111.mail.live.com
2013-09-12 16:54:54,cid-a6be77a54e00b3f2.users.storage.live.com
2013-09-12 16:55:01,fbcdn-sphotos-h-a.akamaihd.net
2013-09-12 16:56:51,dub111.mail.live.com
2013-09-12 16:57:17,fbcdn-sphotos-h-a.akamaihd.net
2013-09-12 16:57:17,www.facebook.com
2013-09-12 16:57:17,dub111.mail.live.com
2013-09-12 16:58:15,office14client.microsoft.com
2013-09-12 16:58:16,office.microsoft.com
2013-09-12 16:58:17,office.microsoft.com
2013-09-12 16:58:58,h.live.com
2013-09-12 16:58:59,dub111.mail.live.com
2013-09-12 16:59:38,dub111.afx.ms
2013-09-12 16:59:40,dub111.mail.live.com
2013-09-12 17:12:20,go.trouter.io
2013-09-12 17:12:31,h.live.com
2013-09-12 17:12:31,dub111.mail.live.com
2013-09-12 17:12:32,dub111.mail.live.com
2013-09-12 17:12:33,dub111.mail.live.com
2013-09-12 17:12:33,login.live.com
2013-09-12 17:12:34,dub111.mail.live.com
2013-09-12 17:12:34,go.trouter.io
2013-09-12 17:12:35,go.trouter.io
2013-09-12 17:12:35,storage.live.com
2013-09-12 17:12:35,prod.registrar.skype.com
2013-09-12 17:12:36,h.live.com
2013-09-12 17:12:36,api.skype.com
2013-09-12 17:12:36,prod.registrar.skype.com
2013-09-12 17:12:38,dub111.mail.live.com
2013-09-12 17:13:41,cid-dd6c19866ed2edd5.users.storage.live.com
2013-09-12 17:13:48,p.sfx.ms
2013-09-12 17:13:57,dub111.afx.ms
2013-09-12 17:14:06,dub111.mail.live.com
2013-09-12 17:14:06,h.live.com
2013-09-12 17:15:14,go.trouter.io
2013-09-12 17:15:25,dub111.mail.live.com
2013-09-12 17:15:26,login.live.com
2013-09-12 17:15:27,h.live.com
2013-09-12 17:15:27,dub111.afx.ms
2013-09-12 17:15:28,go.trouter.io
2013-09-12 17:15:28,storage.live.com
2013-09-12 17:15:28,prod.registrar.skype.com
2013-09-12 17:15:29,api.skype.com
2013-09-12 17:15:29,prod.registrar.skype.com
2013-09-12 17:16:28,h.live.com
2013-09-12 17:16:28,dub111.mail.live.com
2013-09-12 17:16:56,fbstatic-a.akamaihd.net
2013-09-12 17:16:56,dub111.mail.live.com
2013-09-12 17:16:56,h.live.com
2013-09-12 17:16:56,g.live.com
2013-09-12 17:16:56,www.facebook.com
2013-09-12 17:16:57,fbexternal-a.akamaihd.net
2013-09-12 17:16:58,fbexternal-a.akamaihd.net
2013-09-12 17:17:05,fbexternal-a.akamaihd.net
2013-09-12 17:17:24,fbexternal-a.akamaihd.net
2013-09-12 17:17:56,fbstatic-a.akamaihd.net
2013-09-12 17:18:14,fbexternal-a.akamaihd.net
2013-09-12 17:18:19,fbstatic-a.akamaihd.net
2013-09-12 17:18:27,dub111.mail.live.com
2013-09-12 17:18:31,h.live.com
2013-09-12 17:18:31,fbexternal-a.akamaihd.net
2013-09-12 17:18:31,dub111.mail.live.com
2013-09-12 17:18:31,fbstatic-a.akamaihd.net
2013-09-12 17:18:32,www.facebook.com
2013-09-12 17:18:34,fbstatic-a.akamaihd.net
2013-09-12 17:18:35,www.facebook.com
2013-09-12 17:18:36,fbstatic-a.akamaihd.net
2013-09-12 17:18:36,www.facebook.com
2013-09-12 17:18:46,fbexternal-a.akamaihd.net
2013-09-12 17:18:46,www.facebook.com
2013-09-12 17:18:46,fbcdn-creative-a.akamaihd.net
2013-09-12 17:18:47,www.facebook.com
2013-09-12 17:18:47,fbstatic-a.akamaihd.net
2013-09-12 17:18:47,fbcdn-creative-a.akamaihd.net
2013-09-12 17:18:48,fbexternal-a.akamaihd.net
2013-09-12 17:18:48,www.facebook.com
2013-09-12 17:18:48,fbstatic-a.akamaihd.net
2013-09-12 17:18:48,fbcdn-creative-a.akamaihd.net
2013-09-12 17:19:29,fbstatic-a.akamaihd.net
2013-09-12 17:19:30,www.facebook.com
2013-09-12 17:20:35,fbstatic-a.akamaihd.net
2013-09-12 17:21:06,fbcdn-dragon-a.akamaihd.net
2013-09-12 17:21:06,www.facebook.com
2013-09-12 17:21:20,www.facebook.com
2013-09-12 17:21:21,fbcdn-dragon-a.akamaihd.net
2013-09-12 17:21:26,fbcdn-creative-a.akamaihd.net
2013-09-12 17:21:30,fbcdn-creative-a.akamaihd.net
2013-09-12 17:21:30,www.facebook.com
2013-09-12 17:21:31,www.facebook.com
2013-09-12 17:21:36,fbcdn-sphotos-c-a.akamaihd.net
2013-09-12 17:21:36,www.facebook.com
2013-09-12 17:21:36,fbstatic-a.akamaihd.net
2013-09-12 17:21:37,fbcdn-sphotos-g-a.akamaihd.net
2013-09-12 17:21:37,fbexternal-a.akamaihd.net
2013-09-12 17:21:37,fbcdn-photos-f-a.akamaihd.net
2013-09-12 17:21:37,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:21:37,www.facebook.com
2013-09-12 17:21:37,fbcdn-sphotos-c-a.akamaihd.net
2013-09-12 17:21:38,fbcdn-sphotos-g-a.akamaihd.net
2013-09-12 17:21:38,fbcdn-photos-f-a.akamaihd.net
2013-09-12 17:21:38,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:21:38,fbexternal-a.akamaihd.net
2013-09-12 17:21:39,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:21:39,fbcdn-creative-a.akamaihd.net
2013-09-12 17:21:39,fbexternal-a.akamaihd.net
2013-09-12 17:22:00,fbcdn-creative-a.akamaihd.net
2013-09-12 17:22:00,www.facebook.com
2013-09-12 17:24:29,www.facebook.com
2013-09-12 17:24:29,fbcdn-creative-a.akamaihd.net
2013-09-12 17:25:17,fbstatic-a.akamaihd.net
2013-09-12 17:25:19,www.facebook.com
2013-09-12 17:25:19,fbcdn-creative-a.akamaihd.net
2013-09-12 17:25:36,fbstatic-a.akamaihd.net
2013-09-12 17:25:57,fbstatic-a.akamaihd.net
2013-09-12 17:25:57,fbcdn-creative-a.akamaihd.net
2013-09-12 17:25:57,fbcdn-sphotos-b-a.akamaihd.net
2013-09-12 17:26:05,fbexternal-a.akamaihd.net
2013-09-12 17:26:06,fbcdn-sphotos-b-a.akamaihd.net
2013-09-12 17:26:42,www.facebook.com
2013-09-12 17:26:43,fbcdn-creative-a.akamaihd.net
2013-09-12 17:26:43,www.facebook.com
2013-09-12 17:27:15,fbexternal-a.akamaihd.net
2013-09-12 17:27:15,www.facebook.com
2013-09-12 17:28:17,h.live.com
2013-09-12 17:28:19,dub111.mail.live.com
2013-09-12 17:28:20,h.live.com
2013-09-12 17:28:34,www.facebook.com
2013-09-12 17:28:39,fbexternal-a.akamaihd.net
2013-09-12 17:28:40,fbcdn-creative-a.akamaihd.net
2013-09-12 17:28:40,www.facebook.com
2013-09-12 17:28:41,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:28:41,fbstatic-a.akamaihd.net
2013-09-12 17:28:41,www.facebook.com
2013-09-12 17:28:41,fbexternal-a.akamaihd.net
2013-09-12 17:28:42,www.facebook.com
2013-09-12 17:28:42,fbstatic-a.akamaihd.net
2013-09-12 17:28:43,www.facebook.com
2013-09-12 17:28:43,fbcdn-photos-e-a.akamaihd.net
2013-09-12 17:28:44,fbcdn-photos-e-a.akamaihd.net
2013-09-12 17:28:44,www.facebook.com
2013-09-12 17:28:57,www.facebook.com
2013-09-12 17:28:59,www.facebook.com
2013-09-12 17:29:00,www.facebook.com
2013-09-12 17:29:00,fbstatic-a.akamaihd.net
2013-09-12 17:29:09,fbstatic-a.akamaihd.net
2013-09-12 17:29:29,www.facebook.com
2013-09-12 17:29:30,fbstatic-a.akamaihd.net
2013-09-12 17:29:30,www.facebook.com
2013-09-12 17:29:31,fbcdn-photos-c-a.akamaihd.net
2013-09-12 17:29:37,fbcdn-photos-c-a.akamaihd.net
2013-09-12 17:29:37,www.facebook.com
2013-09-12 17:29:38,fbcdn-creative-a.akamaihd.net
2013-09-12 17:29:38,fbcdn-photos-h-a.akamaihd.net
2013-09-12 17:29:38,fbstatic-a.akamaihd.net
2013-09-12 17:29:38,fbexternal-a.akamaihd.net
2013-09-12 17:29:39,fbstatic-a.akamaihd.net
2013-09-12 17:29:39,fbcdn-photos-h-a.akamaihd.net
2013-09-12 17:29:48,www.facebook.com
2013-09-12 17:30:03,www.facebook.com
2013-09-12 17:30:08,www.facebook.com
2013-09-12 17:30:23,www.facebook.com
2013-09-12 17:31:07,www.facebook.com
2013-09-12 17:31:07,fbstatic-a.akamaihd.net
2013-09-12 17:31:08,fbstatic-a.akamaihd.net
2013-09-12 17:31:13,fbstatic-a.akamaihd.net
2013-09-12 17:31:13,www.facebook.com
2013-09-12 17:31:14,fbcdn-sphotos-b-a.akamaihd.net
2013-09-12 17:31:14,fbexternal-a.akamaihd.net
2013-09-12 17:31:25,fbstatic-a.akamaihd.net
2013-09-12 17:31:26,www.facebook.com
2013-09-12 17:31:26,fbexternal-a.akamaihd.net
2013-09-12 17:31:26,fbcdn-creative-a.akamaihd.net
2013-09-12 17:31:27,fbstatic-a.akamaihd.net
2013-09-12 17:31:27,fbcdn-creative-a.akamaihd.net
2013-09-12 17:31:32,fbexternal-a.akamaihd.net
2013-09-12 17:31:32,www.facebook.com
2013-09-12 17:31:32,fbcdn-creative-a.akamaihd.net
2013-09-12 17:31:33,www.facebook.com
2013-09-12 17:31:33,fbexternal-a.akamaihd.net
2013-09-12 17:31:34,fbstatic-a.akamaihd.net
2013-09-12 17:31:34,www.facebook.com
2013-09-12 17:31:55,fbstatic-a.akamaihd.net
2013-09-12 17:31:55,www.facebook.com
2013-09-12 17:31:56,fbcdn-creative-a.akamaihd.net
2013-09-12 17:32:15,www.facebook.com
2013-09-12 17:32:51,www.facebook.com
2013-09-12 17:32:55,www.facebook.com
2013-09-12 17:32:55,dub111.mail.live.com
2013-09-12 17:32:55,fbcdn-creative-a.akamaihd.net
2013-09-12 17:32:56,www.facebook.com
2013-09-12 17:33:09,www.facebook.com
2013-09-12 17:33:10,www.facebook.com
2013-09-12 17:33:13,www.facebook.com
2013-09-12 17:33:14,dub111.mail.live.com
2013-09-12 17:33:14,go.trouter.io
2013-09-12 17:33:14,login.live.com
2013-09-12 17:33:16,h.live.com
2013-09-12 17:33:16,login.skype.com
2013-09-12 17:33:16,g.live.com
2013-09-12 17:33:16,dub111.mail.live.com
2013-09-12 17:33:29,windowslive.tt.omtrdc.net
2013-09-12 17:33:35,fbstatic-a.akamaihd.net
2013-09-12 17:33:35,fbexternal-a.akamaihd.net
2013-09-12 17:33:35,www.facebook.com
2013-09-12 17:35:27,fbstatic-a.akamaihd.net
2013-09-12 17:35:27,www.facebook.com
2013-09-12 17:35:28,fbcdn-photos-e-a.akamaihd.net
2013-09-12 17:35:28,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:35:28,fbcdn-photos-h-a.akamaihd.net
2013-09-12 17:35:28,fbcdn-photos-d-a.akamaihd.net
2013-09-12 17:35:28,www.facebook.com
2013-09-12 17:35:29,fbcdn-photos-c-a.akamaihd.net
2013-09-12 17:35:37,fbcdn-photos-d-a.akamaihd.net
2013-09-12 17:35:39,fbcdn-photos-d-a.akamaihd.net
2013-09-12 17:35:40,www.facebook.com
2013-09-12 17:35:43,fbcdn-creative-a.akamaihd.net
2013-09-12 17:35:53,www.facebook.com
2013-09-12 17:35:53,fbcdn-creative-a.akamaihd.net
2013-09-12 17:36:02,www.facebook.com
2013-09-12 17:36:15,www.facebook.com
2013-09-12 17:36:15,fbcdn-creative-a.akamaihd.net
2013-09-12 17:36:23,fbcdn-photos-h-a.akamaihd.net
2013-09-12 17:36:23,www.facebook.com
2013-09-12 17:36:24,fbcdn-creative-a.akamaihd.net
2013-09-12 17:36:24,www.facebook.com
2013-09-12 17:36:28,fbexternal-a.akamaihd.net
2013-09-12 17:36:29,fbexternal-a.akamaihd.net
2013-09-12 17:36:29,www.facebook.com
2013-09-12 17:36:44,www.facebook.com
2013-09-12 17:36:51,www.facebook.com
2013-09-12 17:36:55,fbstatic-a.akamaihd.net
2013-09-12 17:36:56,www.facebook.com
2013-09-12 17:36:56,fbexternal-a.akamaihd.net
2013-09-12 17:38:22,fbstatic-a.akamaihd.net
2013-09-12 17:38:23,www.facebook.com
2013-09-12 17:38:24,www.facebook.com
2013-09-12 17:38:24,i1.ztat.net
2013-09-12 17:38:24,www.zalando.fr
2013-09-12 17:38:24,media.ztat.net
2013-09-12 17:38:24,skin.ztat.net
2013-09-12 17:38:24,i2.ztat.net
2013-09-12 17:38:24,a1276.ztat.net
2013-09-12 17:38:24,fbexternal-a.akamaihd.net
2013-09-12 17:38:25,skin.ztat.net
2013-09-12 17:38:25,www.facebook.com
2013-09-12 17:38:26,www.facebook.com
2013-09-12 17:38:26,connect.facebook.net
2013-09-12 17:38:26,assets.pinterest.com
2013-09-12 17:38:27,apis.google.com
2013-09-12 17:38:27,passets.pinterest.com
2013-09-12 17:38:27,static.ak.facebook.com
2013-09-12 17:38:27,s-static.ak.facebook.com
2013-09-12 17:38:27,www.google.fr
2013-09-12 17:38:27,www.google.com
2013-09-12 17:38:27,widgets.pinterest.com
2013-09-12 17:38:28,www.zalando.fr
2013-09-12 17:38:28,www.facebook.com
2013-09-12 17:38:28,apis.google.com
2013-09-12 17:38:29,track.zalando.fr
2013-09-12 17:38:29,www.facebook.com
2013-09-12 17:38:30,www.google.com
2013-09-12 17:38:30,i1.ztat.net
2013-09-12 17:38:30,i2.ztat.net
2013-09-12 17:38:31,www.google.fr
2013-09-12 17:38:31,cookieb.mythings.com
2013-09-12 17:38:31,www.google.com
2013-09-12 17:38:31,www.facebook.com
2013-09-12 17:38:31,track.zalando.fr
2013-09-12 17:38:32,track.zalando.fr
2013-09-12 17:38:32,www.google.fr
2013-09-12 17:38:32,www.facebook.com
2013-09-12 17:38:32,fbstatic-a.akamaihd.net
2013-09-12 17:38:32,apis.google.com
2013-09-12 17:38:32,s-static.ak.facebook.com
2013-09-12 17:38:32,accounts.google.com
2013-09-12 17:38:33,www.facebook.com
2013-09-12 17:38:33,fbstatic-a.akamaihd.net
2013-09-12 17:38:33,accounts.google.com
2013-09-12 17:38:33,track.zalando.fr
2013-09-12 17:38:34,calotag.com
2013-09-12 17:38:34,sync.uuidcshmg.com
2013-09-12 17:38:34,id.impressiondesk.com
2013-09-12 17:38:34,www.google.com
2013-09-12 17:38:35,www.google.fr
2013-09-12 17:38:35,sync.uuidcshmg.com
2013-09-12 17:38:38,i2.ztat.net
2013-09-12 17:38:39,i2.ztat.net
2013-09-12 17:38:42,i1.ztat.net
2013-09-12 17:38:44,i2.ztat.net
2013-09-12 17:38:45,i1.ztat.net
2013-09-12 17:38:49,skin.ztat.net
2013-09-12 17:38:50,pixel2368.everesttech.net
2013-09-12 17:38:51,i2.ztat.net
2013-09-12 17:38:51,pixel2368.everesttech.net
2013-09-12 17:38:51,www.facebook.com
2013-09-12 17:38:53,i1.ztat.net
2013-09-12 17:39:52,fbcdn-creative-a.akamaihd.net
2013-09-12 17:39:53,www.facebook.com
2013-09-12 17:39:53,fbexternal-a.akamaihd.net
2013-09-12 17:40:10,www.google.fr
2013-09-12 17:40:21,www.facebook.com
