timestamp,site
2014-02-04 08:14:42,www.google.fr
2014-02-04 08:14:45,www.facebook.com
2014-02-04 08:14:46,pbs.twimg.com
2014-02-04 08:14:47,pbs.twimg.com
2014-02-04 08:14:47,twitter.com
2014-02-04 08:14:54,fbstatic-a.akamaihd.net
2014-02-04 08:14:55,pbs.twimg.com
2014-02-04 08:14:55,platform.twitter.com
2014-02-04 08:14:55,fbstatic-a.akamaihd.net
2014-02-04 08:14:55,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 08:14:55,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 08:14:55,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 08:14:55,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 08:14:55,twitter.com
2014-02-04 08:14:55,www.facebook.com
2014-02-04 08:14:56,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 08:14:56,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 08:14:56,fbexternal-a.akamaihd.net
2014-02-04 08:14:56,fbstatic-a.akamaihd.net
2014-02-04 08:14:56,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 08:15:03,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 08:15:03,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 08:15:05,fbexternal-a.akamaihd.net
2014-02-04 08:15:08,drive.google.com
2014-02-04 08:15:13,syndication.twitter.com
2014-02-04 08:15:43,syndication.twitter.com
2014-02-04 08:16:39,drive.google.com
2014-02-04 08:17:06,syndication.twitter.com
2014-02-04 08:17:16,www.google.fr
2014-02-04 08:17:25,docs.google.com
2014-02-04 08:17:40,3.docs.google.com
2014-02-04 08:17:41,3.docs.google.com
2014-02-04 08:17:43,3.talkgadget.google.com
2014-02-04 08:17:46,www.google.fr
2014-02-04 08:17:47,www.google.fr
2014-02-04 08:17:47,www.ncaa.com
2014-02-04 08:17:47,i2.turner.ncaa.com
2014-02-04 08:17:47,i.turner.ncaa.com
2014-02-04 08:17:48,plus.google.com
2014-02-04 08:17:48,i2.turner.ncaa.com
2014-02-04 08:17:49,i2.turner.ncaa.com
2014-02-04 08:17:49,www.ncaa.com
2014-02-04 08:17:50,i2.turner.ncaa.com
2014-02-04 08:17:50,www.ncaa.com
2014-02-04 08:17:53,i2.turner.ncaa.com
2014-02-04 08:17:53,data.ncaa.com
2014-02-04 08:17:53,i.turner.ncaa.com
2014-02-04 08:17:55,i2.turner.ncaa.com
2014-02-04 08:17:57,cdns.gigya.com
2014-02-04 08:18:05,data.ncaa.com
2014-02-04 08:18:06,i2.turner.ncaa.com
2014-02-04 08:18:20,data.ncaa.com
2014-02-04 08:18:36,syndication.twitter.com
2014-02-04 08:18:39,drive.google.com
2014-02-04 08:18:45,docs.google.com
2014-02-04 08:18:57,www.google.com
2014-02-04 08:19:30,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 08:20:03,www.google.com
2014-02-04 08:20:03,cdns.gigya.com
2014-02-04 08:20:06,syndication.twitter.com
2014-02-04 08:20:52,fbexternal-a.akamaihd.net
2014-02-04 08:21:44,3.talkgadget.google.com
2014-02-04 08:21:48,plus.google.com
2014-02-04 08:22:09,docs.google.com
2014-02-04 08:22:31,drive.google.com
2014-02-04 08:22:57,docs.google.com
2014-02-04 08:22:57,www.google.com
2014-02-04 08:23:10,docs.google.com
2014-02-04 08:23:11,libraries.ou.edu
2014-02-04 08:23:12,libraries.ou.edu
2014-02-04 08:23:12,libraryh3lp.com
2014-02-04 08:23:13,libraries.ou.edu
2014-02-04 08:23:13,libraryh3lp.com
2014-02-04 08:23:25,docs.google.com
2014-02-04 08:23:43,libraryh3lp.com
2014-02-04 08:24:05,docs.google.com
2014-02-04 08:24:12,www.facebook.com
2014-02-04 08:24:36,docs.google.com
2014-02-04 08:24:50,www.facebook.com
2014-02-04 08:24:53,twitter.com
2014-02-04 08:25:01,www.facebook.com
2014-02-04 08:25:02,twitter.com
2014-02-04 08:25:02,platform.twitter.com
2014-02-04 08:26:00,0.drive.google.com
2014-02-04 08:26:39,drive.google.com
2014-02-04 08:28:16,www.bing.com
2014-02-04 08:28:17,docs.google.com
2014-02-04 08:28:17,www.bing.com
2014-02-04 08:28:18,cms.abmr.net
2014-02-04 08:28:18,www.bing.com
2014-02-04 08:28:19,www.bing.com
2014-02-04 08:28:21,connect.facebook.net
2014-02-04 08:28:21,platform.twitter.com
2014-02-04 08:28:22,www.facebook.com
2014-02-04 08:28:22,platform.twitter.com
2014-02-04 08:28:22,static.ak.facebook.com
2014-02-04 08:28:25,www.facebook.com
2014-02-04 08:28:26,login.live.com
2014-02-04 08:29:42,www.youtube.com
2014-02-04 08:29:42,docs.google.com
2014-02-04 08:29:43,www.facebook.com
2014-02-04 08:29:52,twitter.com
2014-02-04 08:29:54,www.youtube.com
2014-02-04 08:29:58,platform.twitter.com
2014-02-04 08:30:39,docs.google.com
2014-02-04 08:30:39,drive.google.com
2014-02-04 08:33:27,docs.google.com
2014-02-04 08:33:46,drive.google.com
2014-02-04 08:34:17,docs.google.com
2014-02-04 08:36:28,docs.google.com
2014-02-04 08:37:51,docs.google.com
2014-02-04 08:38:13,www.youtube.com
2014-02-04 08:38:13,docs.google.com
2014-02-04 08:38:14,s.ytimg.com
2014-02-04 08:38:14,www.youtube.com
2014-02-04 08:38:14,www.facebook.com
2014-02-04 08:38:15,i1.ytimg.com
2014-02-04 08:38:16,s.ytimg.com
2014-02-04 08:38:16,www.google.com
2014-02-04 08:38:16,www.youtube.com
2014-02-04 08:38:22,s.ytimg.com
2014-02-04 08:38:39,drive.google.com
2014-02-04 08:38:47,twitter.com
2014-02-04 08:39:28,docs.google.com
2014-02-04 08:39:50,www.bing.com
2014-02-04 08:39:51,www.bing.com
2014-02-04 08:39:52,login.live.com
2014-02-04 08:39:52,translate.google.fr
2014-02-04 08:39:52,www.bing.com
2014-02-04 08:39:53,translate.google.fr
2014-02-04 08:39:57,translate.google.fr
2014-02-04 08:39:58,translate.google.fr
2014-02-04 08:40:03,translate.google.fr
2014-02-04 08:40:14,accounts.google.com
2014-02-04 08:41:22,platform.twitter.com
2014-02-04 08:41:49,docs.google.com
2014-02-04 08:42:15,s.ytimg.com
2014-02-04 08:42:16,i1.ytimg.com
2014-02-04 08:42:19,www.google.fr
2014-02-04 08:43:01,www.google.fr
2014-02-04 08:43:01,docs.google.com
2014-02-04 08:43:02,www.basketusa.com
2014-02-04 08:43:02,www.google.fr
2014-02-04 08:43:06,www.google.fr
2014-02-04 08:43:08,www.cbssports.com
2014-02-04 08:43:08,www.google.fr
2014-02-04 08:43:08,sports.cbsimg.net
2014-02-04 08:43:08,cn.cbsimg.net
2014-02-04 08:43:09,www.cbssports.com
2014-02-04 08:43:09,p.typekit.net
2014-02-04 08:43:09,dws.cbsimg.net
2014-02-04 08:43:09,sports.cbsimg.net
2014-02-04 08:43:10,sports.cbsimg.net
2014-02-04 08:43:10,dw.cbsi.com
2014-02-04 08:43:10,cn.cbsimg.net
2014-02-04 08:43:10,www.cbssports.com
2014-02-04 08:43:10,choices.truste.com
2014-02-04 08:43:11,dw.cbssports.com
2014-02-04 08:43:11,sports.cbsimg.net
2014-02-04 08:43:11,platform.twitter.com
2014-02-04 08:43:11,www.cbssports.com
2014-02-04 08:43:11,apis.google.com
2014-02-04 08:43:11,api.cbssports.com
2014-02-04 08:43:14,apis.google.com
2014-02-04 08:43:14,platform.twitter.com
2014-02-04 08:43:14,accounts.google.com
2014-02-04 08:43:14,i.i.cbsi.com
2014-02-04 08:43:14,platform.stumbleupon.com
2014-02-04 08:43:14,www.facebook.com
2014-02-04 08:43:15,twitter.com
2014-02-04 08:43:15,badge.stumbleupon.com
2014-02-04 08:43:15,www.cbssports.com
2014-02-04 08:43:15,sports.cbsimg.net
2014-02-04 08:43:15,apis.google.com
2014-02-04 08:43:16,www.cbssports.com
2014-02-04 08:43:19,www.cbssports.com
2014-02-04 08:43:25,apis.google.com
2014-02-04 08:43:26,dw.cbsi.com
2014-02-04 08:43:26,api.cbssports.com
2014-02-04 08:43:26,hal9000.redintelligence.net
2014-02-04 08:43:26,choices.truste.com
2014-02-04 08:43:26,sports.cbsimg.net
2014-02-04 08:43:26,p.typekit.net
2014-02-04 08:43:26,www.cbssports.com
2014-02-04 08:43:26,cbssports.com
2014-02-04 08:43:27,banniere.reussissonsensemble.fr
2014-02-04 08:43:27,hal9000.redintelligence.net
2014-02-04 08:43:27,cbssports.com
2014-02-04 08:43:27,www.cbssports.com
2014-02-04 08:43:33,docs.google.com
2014-02-04 08:43:37,banniere.reussissonsensemble.fr
2014-02-04 08:43:37,a.nonstoppartner.net
2014-02-04 08:43:37,banner.nonstoppartner.net
2014-02-04 08:44:04,dw.cbsi.com
2014-02-04 08:44:04,cn.cbsimg.net
2014-02-04 08:44:06,api.kinja.com
2014-02-04 08:44:06,gawker.com
2014-02-04 08:44:06,i.kinja-img.com
2014-02-04 08:44:06,c.kinja-static.com
2014-02-04 08:44:06,api.cbssports.com
2014-02-04 08:44:07,gawker.com
2014-02-04 08:44:07,c.kinja-static.com
2014-02-04 08:44:07,kinja.com
2014-02-04 08:44:07,api.kinja.com
2014-02-04 08:44:39,drive.google.com
2014-02-04 08:44:46,api.cbssports.com
2014-02-04 08:45:26,api.cbssports.com
2014-02-04 08:46:06,api.cbssports.com
2014-02-04 08:46:46,api.cbssports.com
2014-02-04 08:47:26,api.cbssports.com
2014-02-04 08:48:06,api.cbssports.com
2014-02-04 08:48:39,drive.google.com
2014-02-04 08:48:47,api.cbssports.com
2014-02-04 08:49:08,p.typekit.net
2014-02-04 08:49:09,choices.truste.com
2014-02-04 08:49:09,api.cbssports.com
2014-02-04 08:49:09,dw.cbsi.com
2014-02-04 08:49:09,sports.cbsimg.net
2014-02-04 08:49:09,www.cbssports.com
2014-02-04 08:49:09,apis.google.com
2014-02-04 08:49:10,www.google.com
2014-02-04 08:49:10,www.facebook.com
2014-02-04 08:49:15,twitter.com
2014-02-04 08:49:15,www.google.fr
2014-02-04 08:49:16,www.google.fr
2014-02-04 08:49:16,espn.go.com
2014-02-04 08:49:16,sports-ak.espn.go.com
2014-02-04 08:49:16,accounts.google.com
2014-02-04 08:49:17,www.google.com
2014-02-04 08:49:17,broadband.espn.go.com
2014-02-04 08:49:17,games.espn.go.com
2014-02-04 08:49:18,sports-ak.espn.go.com
2014-02-04 08:49:18,w88.go.com
2014-02-04 08:49:18,tredir.go.com
2014-02-04 08:49:19,accounts.google.com
2014-02-04 08:49:19,sports-ak.espn.go.com
2014-02-04 08:49:24,assets.espn.go.com
2014-02-04 08:49:24,espn.go.com
2014-02-04 08:49:27,assets.espn.go.com
2014-02-04 08:49:28,assets.espn.go.com
2014-02-04 08:49:29,sync.uuidcshmg.com
2014-02-04 08:49:30,log.go.com
2014-02-04 08:49:30,w88.go.com
2014-02-04 08:49:30,player.ooyala.com
2014-02-04 08:49:31,www.facebook.com
2014-02-04 08:49:33,w88.go.com
2014-02-04 08:49:44,www.google.fr
2014-02-04 08:49:45,apis.google.com
2014-02-04 08:49:45,bracketchallenge.ncaa.com
2014-02-04 08:49:45,www.google.fr
2014-02-04 08:49:46,accounts.google.com
2014-02-04 08:49:46,apis.google.com
2014-02-04 08:49:46,bracketchallenge.ncaa.com
2014-02-04 08:49:47,bracketchallenge.ncaa.com
2014-02-04 08:49:47,accounts.google.com
2014-02-04 08:50:03,bracketchallenge.ncaa.com
2014-02-04 08:50:17,www.google.fr
2014-02-04 08:50:19,www.basketsession.com
2014-02-04 08:50:21,s0.wp.com
2014-02-04 08:50:21,www.google.fr
2014-02-04 08:50:21,www.basketsession.com
2014-02-04 08:50:23,www.basketsession.com
2014-02-04 08:50:24,intensedebate.com
2014-02-04 08:50:24,connect.facebook.net
2014-02-04 08:50:24,apis.google.com
2014-02-04 08:50:24,as.beead.net
2014-02-04 08:50:24,platform.twitter.com
2014-02-04 08:50:24,sync.uuidcshmg.com
2014-02-04 08:50:25,accounts.google.com
2014-02-04 08:50:25,apis.google.com
2014-02-04 08:50:25,www.gravatar.com
2014-02-04 08:50:25,intensedebate.com
2014-02-04 08:50:25,platform.twitter.com
2014-02-04 08:50:25,s.intensedebate.com
2014-02-04 08:50:25,gravatar.com
2014-02-04 08:50:25,www.basketsession.com
2014-02-04 08:50:26,twitter.com
2014-02-04 08:50:26,apis.google.com
2014-02-04 08:50:26,gravatar.com
2014-02-04 08:50:26,www.intensedebate.com
2014-02-04 08:50:26,s.intensedebate.com
2014-02-04 08:50:26,connect.facebook.net
2014-02-04 08:50:26,intensedebate.com
2014-02-04 08:50:26,www.facebook.com
2014-02-04 08:50:27,r-login.wordpress.com
2014-02-04 08:50:27,intensedebate.com
2014-02-04 08:50:27,s.intensedebate.com
2014-02-04 08:50:27,www.groupon.fr
2014-02-04 08:50:27,as.beead.net
2014-02-04 08:50:28,www.basketsession.com
2014-02-04 08:50:28,intensedebate.com
2014-02-04 08:50:29,www.facebook.com
2014-02-04 08:50:30,static.ebz.io
2014-02-04 08:50:30,intensedebate.com
2014-02-04 08:50:30,dps.bing.com
2014-02-04 08:50:30,as.beead.net
2014-02-04 08:50:30,www.basketsession.com
2014-02-04 08:51:13,www.basketsession.com
2014-02-04 08:51:14,www.google.fr
2014-02-04 08:51:14,www.youtube.com
2014-02-04 08:51:15,www.youtube.com
2014-02-04 08:51:15,www.facebook.com
2014-02-04 08:51:23,www.facebook.com
2014-02-04 08:51:23,www.youtube.com
2014-02-04 08:51:23,www.google.fr
2014-02-04 08:51:26,www.basketsession.com
2014-02-04 08:51:26,www.google.fr
2014-02-04 08:51:27,apis.google.com
2014-02-04 08:51:28,s.intensedebate.com
2014-02-04 08:51:28,www.gravatar.com
2014-02-04 08:51:28,intensedebate.com
2014-02-04 08:51:29,sync.uuidcshmg.com
2014-02-04 08:51:29,gravatar.com
2014-02-04 08:51:29,www.intensedebate.com
2014-02-04 08:51:29,intensedebate.com
2014-02-04 08:51:30,apis.google.com
2014-02-04 08:51:30,www.facebook.com
2014-02-04 08:51:30,platform.twitter.com
2014-02-04 08:51:31,twitter.com
2014-02-04 08:51:31,eulerian.canal-plus.com
2014-02-04 08:51:31,accounts.google.com
2014-02-04 08:51:31,apis.google.com
2014-02-04 08:51:31,www.facebook.com
2014-02-04 08:51:32,apis.google.com
2014-02-04 08:51:33,www.basketsession.com
2014-02-04 08:51:35,eulerian.canal-plus.com
2014-02-04 08:51:35,apis.google.com
2014-02-04 08:51:35,static.ebz.io
2014-02-04 08:51:36,intensedebate.com
2014-02-04 08:51:36,static.ebz.io
2014-02-04 08:52:31,www.basketsession.com
2014-02-04 08:52:33,eulerian.canal-plus.com
2014-02-04 08:52:34,intensedebate.com
2014-02-04 08:52:35,intensedebate.com
2014-02-04 08:52:35,apis.google.com
2014-02-04 08:52:35,www.intensedebate.com
2014-02-04 08:52:36,choices.truste.com
2014-02-04 08:52:36,r-login.wordpress.com
2014-02-04 08:52:36,www.basketsession.com
2014-02-04 08:52:38,ad.publicidees.com
2014-02-04 08:52:39,choices.truste.com
2014-02-04 08:52:39,match.rtbidder.net
2014-02-04 08:52:39,www.basketsession.com
2014-02-04 08:52:39,intensedebate.com
2014-02-04 08:52:41,intensedebate.com
2014-02-04 08:52:41,www.facebook.com
2014-02-04 08:52:44,2.docs.google.com
2014-02-04 08:52:44,www.intensedebate.com
2014-02-04 08:52:44,intensedebate.com
2014-02-04 08:52:56,www.google.fr
2014-02-04 08:52:57,docs.google.com
2014-02-04 08:53:06,www.google.fr
2014-02-04 08:53:08,clients1.google.com
2014-02-04 08:53:08,www.google.com
2014-02-04 08:53:08,cerca.ventroit.com
2014-02-04 08:53:08,www.google.fr
2014-02-04 08:53:08,code.jquery.com
2014-02-04 08:53:09,www.google.com
2014-02-04 08:53:09,www.google.fr
2014-02-04 08:53:12,ts3.mm.bing.net
2014-02-04 08:53:12,ts2.mm.bing.net
2014-02-04 08:53:12,ts1.mm.bing.net
2014-02-04 08:53:15,4.docs.google.com
2014-02-04 08:53:16,clients6.google.com
2014-02-04 08:53:16,4.docs.google.com
2014-02-04 08:53:17,www.google.fr
2014-02-04 08:53:17,www.google.com
2014-02-04 08:53:17,clients1.google.com
2014-02-04 08:53:20,www.google.com
2014-02-04 08:53:20,clients1.google.com
2014-02-04 08:53:21,www.google.com
2014-02-04 08:53:21,www.google.fr
2014-02-04 08:53:21,www.googleapis.com
2014-02-04 08:53:22,www.googleapis.com
2014-02-04 08:53:23,clients1.google.com
2014-02-04 08:53:23,www.google.com
2014-02-04 08:53:23,www.google.fr
2014-02-04 08:53:23,www.googleapis.com
2014-02-04 08:53:24,www.google.com
2014-02-04 08:53:25,www.google.fr
2014-02-04 08:53:25,www.google.com
2014-02-04 08:53:25,clients1.google.com
2014-02-04 08:53:26,www.google.com
2014-02-04 08:53:29,www.googleapis.com
2014-02-04 08:53:29,layout1.eurosport.com
2014-02-04 08:53:29,i.eurosport.com
2014-02-04 08:53:29,layout.eurosport.com
2014-02-04 08:53:29,i2.eurosport.com
2014-02-04 08:53:29,i5.eurosport.com
2014-02-04 08:53:29,layout4.eurosport.com
2014-02-04 08:53:29,www.eurosport.fr
2014-02-04 08:53:30,layout.eurosport.com
2014-02-04 08:53:30,connect.facebook.net
2014-02-04 08:53:30,static1.webedia.fr
2014-02-04 08:53:30,platform.twitter.com
2014-02-04 08:53:31,platform.twitter.com
2014-02-04 08:53:31,www.facebook.com
2014-02-04 08:53:31,layout5.eurosport.com
2014-02-04 08:53:31,eurosport-fr.disqus.com
2014-02-04 08:53:31,go.disqus.com
2014-02-04 08:53:31,eurosportbet.loa24.com
2014-02-04 08:53:31,www.google.com
2014-02-04 08:53:32,images.orangepublicite.fr
2014-02-04 08:53:32,eurosportbet.loa24.com
2014-02-04 08:53:32,apis.google.com
2014-02-04 08:53:32,www.eficiens-serving2.com
2014-02-04 08:53:33,eurosportbet.loa24.com
2014-02-04 08:53:33,apis.google.com
2014-02-04 08:53:33,um.simpli.fi
2014-02-04 08:53:34,rp.gwallet.com
2014-02-04 08:53:34,c1.adform.net
2014-02-04 08:53:34,rubicon-match.dotomi.com
2014-02-04 08:53:34,pr.ybp.yahoo.com
2014-02-04 08:53:34,www.facebook.com
2014-02-04 08:53:34,apis.google.com
2014-02-04 08:53:35,i3.eurosport.com
2014-02-04 08:53:35,accounts.google.com
2014-02-04 08:53:37,accounts.google.com
2014-02-04 08:53:37,i3.eurosport.com
2014-02-04 08:53:37,i1.eurosport.com
2014-02-04 08:53:38,i1.eurosport.com
2014-02-04 08:53:41,twitter.com
2014-02-04 08:53:43,twitter.com
2014-02-04 08:53:45,i2.eurosport.com
2014-02-04 08:53:45,i3.eurosport.com
2014-02-04 08:53:47,www.eurosport.fr
2014-02-04 08:53:47,layout.eurosport.com
2014-02-04 08:53:47,www.facebook.com
2014-02-04 08:53:48,c1.adform.net
2014-02-04 08:53:55,i4.eurosport.com
2014-02-04 08:53:55,i3.eurosport.com
2014-02-04 08:53:56,i1.eurosport.com
2014-02-04 08:53:59,i5.eurosport.com
2014-02-04 08:53:59,i4.eurosport.com
2014-02-04 08:54:09,i3.eurosport.com
2014-02-04 08:54:09,i2.eurosport.com
2014-02-04 08:54:13,twitter.com
2014-02-04 08:54:20,dnl.eurosport.com
2014-02-04 08:54:20,i1.eurosport.com
2014-02-04 08:54:20,i3.eurosport.com
2014-02-04 08:54:20,i4.eurosport.com
2014-02-04 08:54:20,www.facebook.com
2014-02-04 08:54:20,i5.eurosport.com
2014-02-04 08:54:20,i2.eurosport.com
2014-02-04 08:54:21,i5.eurosport.com
2014-02-04 08:54:21,dnl.eurosport.com
2014-02-04 08:54:24,dnl.eurosport.com
2014-02-04 08:54:31,dnl.eurosport.com
2014-02-04 08:54:32,i2.eurosport.com
2014-02-04 08:54:32,dnl.eurosport.com
2014-02-04 08:54:32,i1.eurosport.com
2014-02-04 08:54:34,dnl.eurosport.com
2014-02-04 08:54:35,i1.eurosport.com
2014-02-04 08:54:45,i4.eurosport.com
2014-02-04 08:54:46,i2.eurosport.com
2014-02-04 08:54:46,i3.eurosport.com
2014-02-04 08:54:47,i5.eurosport.com
2014-02-04 08:54:47,i4.eurosport.com
2014-02-04 08:54:48,i5.eurosport.com
2014-02-04 08:55:00,i1.eurosport.com
2014-02-04 08:55:00,i2.eurosport.com
2014-02-04 08:55:00,i3.eurosport.com
2014-02-04 08:55:00,i4.eurosport.com
2014-02-04 08:55:00,i5.eurosport.com
2014-02-04 08:55:04,i1.eurosport.com
2014-02-04 08:55:06,i2.eurosport.com
2014-02-04 08:55:06,i3.eurosport.com
2014-02-04 08:55:08,i4.eurosport.com
2014-02-04 08:55:09,i5.eurosport.com
2014-02-04 08:55:11,i3.eurosport.com
2014-02-04 08:55:11,docs.google.com
2014-02-04 08:55:20,layout3.eurosport.com
2014-02-04 08:55:20,i2.eurosport.com
2014-02-04 08:55:20,layout.eurosport.com
2014-02-04 08:55:20,eurovisions.eurosport.fr
2014-02-04 08:55:20,layout5.eurosport.com
2014-02-04 08:55:21,www.google.com
2014-02-04 08:55:21,layout.eurosport.com
2014-02-04 08:55:21,www.facebook.com
2014-02-04 08:55:21,tracking.eurosport.com
2014-02-04 08:55:21,layout4.eurosport.com
2014-02-04 08:55:21,apis.google.com
2014-02-04 08:55:21,accounts.google.com
2014-02-04 08:55:21,layout2.eurosport.com
2014-02-04 08:55:21,i4.eurosport.com
2014-02-04 08:55:21,i3.eurosport.com
2014-02-04 08:55:21,i5.eurosport.com
2014-02-04 08:55:24,layout1.eurosport.com
2014-02-04 08:55:24,i4.eurosport.com
2014-02-04 08:55:24,i5.eurosport.com
2014-02-04 08:55:24,i2.eurosport.com
2014-02-04 08:55:24,platform.twitter.com
2014-02-04 08:55:24,layout5.eurosport.com
2014-02-04 08:55:24,apis.google.com
2014-02-04 08:55:24,i3.eurosport.com
2014-02-04 08:55:25,apis.google.com
2014-02-04 08:55:25,layout1.eurosport.com
2014-02-04 08:55:25,www.facebook.com
2014-02-04 08:55:25,go.disqus.com
2014-02-04 08:55:25,eurovisions.eurosport.fr
2014-02-04 08:55:25,platform.twitter.com
2014-02-04 08:55:26,eurosport-fr.disqus.com
2014-02-04 08:55:26,apis.google.com
2014-02-04 08:55:26,accounts.google.com
2014-02-04 08:55:27,eurosport-fr.disqus.com
2014-02-04 08:55:27,www.facebook.com
2014-02-04 08:55:27,rbp.mxptint.net
2014-02-04 08:55:27,xml.betclick.com
2014-02-04 08:55:27,go.disqus.com
2014-02-04 08:55:27,www.newsring.fr
2014-02-04 08:55:27,twitter.com
2014-02-04 08:55:27,debats.terrafemina.com
2014-02-04 08:55:28,disqus.com
2014-02-04 08:55:28,i1.eurosport.com
2014-02-04 08:55:29,disqus.com
2014-02-04 08:55:31,disqus.com
2014-02-04 08:55:32,layout.eurosport.com
2014-02-04 08:55:32,eurovisions.eurosport.fr
2014-02-04 08:55:33,um.simpli.fi
2014-02-04 08:55:33,dtm.footlocker.com
2014-02-04 08:55:33,apnx-match.dotomi.com
2014-02-04 08:55:34,i3.eurosport.com
2014-02-04 08:55:34,i5.eurosport.com
2014-02-04 08:55:37,cm.adgrx.com
2014-02-04 08:55:39,adventori.com
2014-02-04 08:55:47,layout.rugbyrama.fr
2014-02-04 08:55:47,www.rugbyrama.fr
2014-02-04 08:55:47,layout2.rugbyrama.fr
2014-02-04 08:55:47,layout4.rugbyrama.fr
2014-02-04 08:55:47,i1.rugbyrama.fr
2014-02-04 08:55:47,i2.rugbyrama.fr
2014-02-04 08:55:47,s.tf1.fr
2014-02-04 08:55:47,layout.eurosport.com
2014-02-04 08:55:48,www.rugbyrama.com
2014-02-04 08:55:49,www.rugbyrama.fr
2014-02-04 08:55:49,layout.rugbyrama.fr
2014-02-04 08:55:49,platform.twitter.com
2014-02-04 08:55:49,layout5.rugbyrama.fr
2014-02-04 08:55:49,rugbyrama.disqus.com
