timestamp,site
2014-02-05 12:52:18,www.youtube-nocookie.com
2014-02-05 12:52:18,i1.ytimg.com
2014-02-05 12:52:19,gdata.youtube.com
2014-02-05 12:52:19,i1.ytimg.com
2014-02-05 12:52:19,s.youtube.com
2014-02-05 12:52:19,www.youtube.com
2014-02-05 12:52:19,www.google.com
2014-02-05 12:52:20,gdata.youtube.com
2014-02-05 12:52:20,s.youtube.com
2014-02-05 12:52:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 12:52:20,clients1.google.com
2014-02-05 12:52:20,www.youtube.com
2014-02-05 12:52:20,yt3.ggpht.com
2014-02-05 12:52:21,www.youtube.com
2014-02-05 12:52:24,i1.ytimg.com
2014-02-05 12:52:24,www.youtube.com
2014-02-05 12:52:24,s.ytimg.com
2014-02-05 12:52:25,s.youtube.com
2014-02-05 12:52:28,www.google.com
2014-02-05 12:52:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 12:52:28,www.youtube.com
2014-02-05 12:52:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 12:52:29,s.youtube.com
2014-02-05 12:52:30,s.youtube.com
2014-02-05 12:52:32,s.youtube.com
2014-02-05 12:52:35,s.youtube.com
2014-02-05 12:52:38,s.youtube.com
2014-02-05 12:52:42,s.youtube.com
2014-02-05 12:52:45,s.youtube.com
2014-02-05 12:52:48,s.youtube.com
2014-02-05 12:52:52,s.youtube.com
2014-02-05 12:53:10,s.youtube.com
2014-02-05 12:53:28,i1.ytimg.com
2014-02-05 12:53:29,s.youtube.com
2014-02-05 12:53:39,s.youtube.com
2014-02-05 12:53:50,s.youtube.com
2014-02-05 12:54:13,ocsp.thawte.com
2014-02-05 12:54:30,s.youtube.com
2014-02-05 12:54:39,s.youtube.com
2014-02-05 12:54:40,s.youtube.com
2014-02-05 12:54:40,i1.ytimg.com
2014-02-05 12:54:41,safebrowsing.google.com
2014-02-05 12:54:43,safebrowsing-cache.google.com
2014-02-05 12:54:44,i1.ytimg.com
2014-02-05 12:54:49,s.youtube.com
2014-02-05 12:55:03,i1.ytimg.com
2014-02-05 12:55:11,s.youtube.com
2014-02-05 12:55:12,clients1.google.com
2014-02-05 12:55:13,yt3.ggpht.com
2014-02-05 12:55:15,apis.google.com
2014-02-05 12:55:19,s.youtube.com
2014-02-05 12:55:51,s.youtube.com
2014-02-05 12:55:54,www.squid-cache.org
2014-02-05 12:56:00,www.google.com
2014-02-05 12:56:06,www.google.fr
2014-02-05 12:56:06,www.deezer.com
2014-02-05 12:56:06,cdn-files.deezer.com
2014-02-05 12:56:06,connect.facebook.net
2014-02-05 12:56:07,connect.facebook.net
2014-02-05 12:56:07,s-static.ak.facebook.com
2014-02-05 12:56:07,www.facebook.com
2014-02-05 12:56:07,static.ak.facebook.com
2014-02-05 12:56:07,clients1.google.com
2014-02-05 12:56:07,cdn-files.deezer.com
2014-02-05 12:56:07,sci.sciences.univ-bpclermont.fr
2014-02-05 12:56:10,cdn-files.deezer.com
2014-02-05 12:56:11,cdn-preview-d.deezer.com
2014-02-05 12:56:13,ocsp.verisign.com
2014-02-05 12:56:14,ocsp.verisign.com
2014-02-05 12:56:17,www.deezer.com
2014-02-05 12:56:17,cdn-files.deezer.com
2014-02-05 12:57:06,www.deezer.com
2014-02-05 12:57:31,plus.googleapis.com
2014-02-05 12:57:47,s.youtube.com
2014-02-05 12:57:47,www.youtube.com
2014-02-05 12:57:49,s.ytimg.com
2014-02-05 12:57:53,clients1.google.com
2014-02-05 12:57:54,www.youtube.com
2014-02-05 12:57:55,s.youtube.com
2014-02-05 12:57:55,www.youtube.com
2014-02-05 12:57:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 12:57:56,s.youtube.com
2014-02-05 12:57:59,s.youtube.com
2014-02-05 12:58:03,fbstatic-a.akamaihd.net
2014-02-05 12:58:04,s.youtube.com
2014-02-05 12:58:06,s.youtube.com
2014-02-05 12:58:13,ocsp.digicert.com
2014-02-05 12:58:15,www.youtube.com
2014-02-05 12:58:15,i1.ytimg.com
2014-02-05 12:58:16,i1.ytimg.com
2014-02-05 12:58:16,s.youtube.com
2014-02-05 12:58:24,s.youtube.com
2014-02-05 12:58:50,s.youtube.com
2014-02-05 12:58:58,www.google.com
2014-02-05 12:59:00,www.google.fr
2014-02-05 12:59:02,accounts.google.com
2014-02-05 12:59:02,apis.google.com
2014-02-05 12:59:30,s.youtube.com
2014-02-17 19:19:20,armmf.adobe.com
2014-02-17 19:19:22,armmf.adobe.com
2014-02-17 19:24:17,javadl-esd-secure.oracle.com
2014-02-17 19:24:40,javadl-esd-secure.oracle.com
2014-02-18 10:39:14,javadl-esd-secure.oracle.com
2014-02-18 16:05:07,www.google.fr
2014-02-18 16:05:10,www.google.fr
2014-02-18 16:05:11,www.google.com
2014-02-18 16:05:11,www.google.fr
2014-02-18 16:05:11,apis.google.com
2014-02-18 16:05:26,www.google.fr
2014-02-18 16:05:36,www.google.fr
2014-02-18 16:05:38,www.google.fr
2014-02-18 16:05:39,apis.google.com
2014-02-18 16:05:39,www.google.com
2014-02-18 16:05:39,www.google.fr
2014-02-18 16:06:01,www.google.fr
2014-02-18 16:06:03,apis.google.com
2014-02-18 16:06:19,www.google.fr
2014-02-18 16:06:19,www.google.com
2014-02-18 16:06:20,www.google.fr
2014-02-18 16:06:21,www.google.com
2014-02-18 16:06:21,apis.google.com
2014-02-18 16:07:13,www.google.fr
2014-02-18 16:07:22,www.google.fr
2014-02-18 16:07:23,www.google.com
2014-02-18 16:07:23,apis.google.com
2014-02-18 16:07:31,www.google.fr
2014-02-18 16:07:31,www.google.com
2014-02-18 19:01:38,ieonline.microsoft.com
2014-02-18 19:01:42,www.bing.com
2014-02-18 19:01:42,www.google.com
2014-02-18 19:01:46,www.google.fr
2014-02-18 19:01:50,www.google.fr
2014-02-18 19:01:52,www.google.com
2014-02-18 19:01:52,apis.google.com
2014-02-18 19:02:00,www.google.fr
2014-02-18 19:02:01,www.google.com
2014-02-18 19:02:01,apis.google.com
2014-02-18 19:02:01,www.google.fr
2014-02-18 19:02:28,player.vimeo.com
2014-02-18 19:02:30,livepassdl.conviva.com
2014-02-18 19:02:31,livepassdl.conviva.com
2014-02-18 19:02:33,pings.conviva.com
2014-02-18 19:02:39,pings.conviva.com
2014-02-18 19:02:45,livepassdl.conviva.com
2014-02-18 19:02:57,ad.foxitsoftware.com
2014-02-18 19:03:37,go.microsoft.com
2014-02-18 19:03:37,ieonline.microsoft.com
2014-02-18 19:21:15,laposte.net
2014-02-18 19:21:16,www.laposte.net
2014-02-18 19:21:16,www.google.com
2014-02-18 19:21:16,ajax.googleapis.com
2014-02-18 19:21:16,www.annuaire.com
2014-02-18 19:21:17,ws.mediapostcommunication.net
2014-02-18 19:21:17,www.google.com
2014-02-18 19:21:17,rs.mediapostcommunication.net
2014-02-18 19:21:17,av.mediapostcommunication.net
2014-02-18 19:21:17,www.laposte.net
2014-02-18 19:21:17,hal9000.redintelligence.net
2014-02-18 19:21:18,www.annuaire.com
2014-02-18 19:21:18,n2.hal9000.redintelligence.net
2014-02-18 19:21:18,um.simpli.fi
2014-02-18 19:21:18,banniere.reussissonsensemble.fr
2014-02-18 19:21:18,boutique-online.orange.fr
2014-02-18 19:21:18,hal9000.redintelligence.net
2014-02-18 19:21:19,datayr.yves-rocher.fr
2014-02-18 19:21:19,images.yves-rocher.fr
2014-02-18 19:21:19,www.laposte.net
2014-02-18 19:21:19,banniere.reussissonsensemble.fr
2014-02-18 19:21:20,www.laposte.net
2014-02-18 19:21:20,api.dailymotion.com
2014-02-18 19:21:20,banniere.reussissonsensemble.fr
2014-02-18 19:21:23,i1-js-14-3-01-11074-7919833-i.init.cedexis-radar.net
2014-02-18 19:21:24,radar.cedexis.swiftserve.com
2014-02-18 19:21:28,radar.cedexis.swiftserve.com
2014-02-18 19:21:42,webmail.laposte.net
2014-02-18 19:21:43,webmail.laposte.net
2014-02-18 19:21:43,www.google.com
2014-02-18 19:21:44,webmail.laposte.net
2014-02-18 19:21:45,webmail.laposte.net
2014-02-18 19:21:46,webmail.laposte.net
2014-02-18 19:21:47,webmail.laposte.net
2014-02-18 19:21:48,webmail.laposte.net
2014-02-18 19:21:49,webmail.laposte.net
2014-02-18 19:21:50,i1-js-14-3-01-11074-863840411-i.init.cedexis-radar.net
2014-02-18 19:21:50,i1-js-14-3-01-11074-385568394-i.init.cedexis-radar.net
2014-02-18 19:21:51,us-west1.joyent.bench.cedexis.com
2014-02-18 19:21:52,us-west1.joyent.bench.cedexis.com
2014-02-18 19:21:52,dfw.rackspace.bench.cedexis.com
2014-02-18 19:21:53,dfw.rackspace.bench.cedexis.com
2014-02-18 19:21:55,webmail.laposte.net
2014-02-18 19:21:58,webmail.laposte.net
2014-02-18 19:22:00,webmail.laposte.net
2014-02-18 19:22:01,av.mediapostcommunication.net
2014-02-18 19:22:01,ws.mediapostcommunication.net
2014-02-18 19:22:04,limelight.cedexis.com
2014-02-18 19:22:04,radar.cedexis.swiftserve.com
2014-02-18 19:22:04,i1-js-14-3-01-11074-566400886-i.init.cedexis-radar.net
2014-02-18 19:22:04,i1-js-14-3-01-11074-561261440-i.init.cedexis-radar.net
2014-02-18 19:22:05,radar.cedexis.swiftserve.com
2014-02-18 19:22:05,limelight.cedexis.com
2014-02-18 19:22:09,vm.ger.leaseweb.bench.cedexis.com
2014-02-18 19:22:10,vm.ger.leaseweb.bench.cedexis.com
2014-02-18 19:22:13,ec2-eu-west-1a.cedexis.com
2014-02-18 19:22:14,ec2-eu-west-1a.cedexis.com
2014-02-18 19:22:16,dfw.rackspace.bench.cedexis.com
2014-02-18 19:22:17,dfw.rackspace.bench.cedexis.com
2014-02-18 19:25:08,webmail.laposte.net
2014-02-18 19:25:09,webmail.laposte.net
2014-02-18 19:25:09,av.mediapostcommunication.net
2014-02-18 19:25:09,ws.mediapostcommunication.net
2014-02-18 19:25:12,i1-js-14-3-01-11074-856491568-i.init.cedexis-radar.net
2014-02-18 19:25:12,i1-js-14-3-01-11074-829991625-i.init.cedexis-radar.net
2014-02-18 19:25:13,ec2-us-west-2a.cedexis.com
2014-02-18 19:25:13,netdna.cedexis.com
2014-02-18 19:25:14,ec2-us-west-2a.cedexis.com
2014-02-18 19:25:16,ca.ecritel.bench.cedexis.com
2014-02-20 18:45:29,javadl-esd-secure.oracle.com
2014-02-20 18:51:13,www.google.com
2014-02-20 18:51:24,laposte.net
2014-02-20 18:51:25,www.laposte.net
2014-02-20 18:51:25,www.google.com
2014-02-20 18:51:25,www.annuaire.com
2014-02-20 18:51:25,ajax.googleapis.com
2014-02-20 18:51:26,rs.mediapostcommunication.net
2014-02-20 18:51:26,ws.mediapostcommunication.net
2014-02-20 18:51:26,www.laposte.net
2014-02-20 18:51:27,hal9000.redintelligence.net
2014-02-20 18:51:27,av.mediapostcommunication.net
2014-02-20 18:51:27,n6.hal9000.redintelligence.net
2014-02-20 18:51:27,www.annuaire.com
2014-02-20 18:51:28,affiliation.service-voyages.com
2014-02-20 18:51:28,banniere.reussissonsensemble.fr
2014-02-20 18:51:28,datayr.yves-rocher.fr
2014-02-20 18:51:28,images.yves-rocher.fr
2014-02-20 18:51:28,match.rtbidder.net
2014-02-20 18:51:28,www.laposte.net
2014-02-20 18:51:29,www.laposte.net
2014-02-20 18:51:29,banniere.reussissonsensemble.fr
2014-02-20 18:51:30,api.dailymotion.com
2014-02-20 18:51:31,i1-js-14-3-01-11074-406466826-i.init.cedexis-radar.net
2014-02-20 18:51:37,us-sw1.joyent.bench.cedexis.com
2014-02-20 18:51:38,us-sw1.joyent.bench.cedexis.com
2014-02-20 18:51:40,aws-ap-southeast-2a.bench.cedexis.com
2014-02-20 18:51:58,webmail.laposte.net
2014-02-20 18:51:59,webmail.laposte.net
2014-02-20 18:51:59,www.google.com
2014-02-20 18:52:00,webmail.laposte.net
2014-02-20 18:52:01,webmail.laposte.net
2014-02-20 18:52:02,webmail.laposte.net
2014-02-20 18:52:03,webmail.laposte.net
2014-02-20 18:52:05,webmail.laposte.net
2014-02-20 18:52:06,webmail.laposte.net
2014-02-20 18:52:07,webmail.laposte.net
2014-02-20 18:52:10,i1-js-14-3-01-11074-898068258-i.init.cedexis-radar.net
2014-02-20 18:52:10,i1-js-14-3-01-11074-274330633-i.init.cedexis-radar.net
2014-02-20 18:52:10,bitgravity.cedexis.com
2014-02-20 18:52:11,bitgravity.cedexis.com
2014-02-20 18:52:14,bitgravity.cedexis.com
2014-02-20 18:52:15,hkg.rackspace.bench.cedexis.com
2014-02-20 18:52:16,ec2-eu-west-1a.cedexis.com
2014-02-20 18:52:16,hkg.rackspace.bench.cedexis.com
2014-02-20 18:52:21,limelight.cedexis.com
2014-02-20 18:52:26,transact-can.cedexis.com
2014-02-20 18:52:30,transact-can.cedexis.com
2014-02-20 18:52:54,ieonline.microsoft.com
2014-02-20 18:52:54,go.microsoft.com
2014-02-20 18:53:30,www.google.fr
2014-02-20 18:53:36,www.google.fr
2014-02-20 18:53:38,www.google.com
2014-02-20 18:53:38,apis.google.com
2014-02-20 18:53:55,www.google.fr
2014-02-20 18:53:55,s.ytimg.com
2014-02-20 18:53:55,apis.google.com
2014-02-20 18:53:55,www.google.com
2014-02-20 18:53:56,s.ytimg.com
2014-02-20 18:53:56,www.youtube.com
2014-02-20 18:53:56,i1.ytimg.com
2014-02-20 18:53:56,www.google.fr
2014-02-20 18:53:57,apis.google.com
2014-02-20 18:53:57,i1.ytimg.com
2014-02-20 18:53:57,s.ytimg.com
2014-02-20 18:53:58,yt3.ggpht.com
2014-02-20 18:53:58,s.ytimg.com
2014-02-20 18:53:58,apis.google.com
2014-02-20 18:53:59,yt3.ggpht.com
2014-02-20 18:53:59,s.ytimg.com
2014-02-20 18:54:00,clients1.google.com
2014-02-20 18:54:00,www.youtube.com
2014-02-20 18:54:00,i3.ytimg.com
2014-02-20 18:54:00,fpdownload2.macromedia.com
2014-02-20 18:54:00,yt3.ggpht.com
2014-02-20 18:54:02,s.ytimg.com
2014-02-20 18:54:03,clients1.google.com
2014-02-20 18:54:04,clients1.google.com
2014-02-20 18:54:05,clients1.google.com
2014-02-20 18:54:10,clients1.google.com
2014-02-20 18:54:12,www.google.com
2014-02-20 18:54:12,s.ytimg.com
2014-02-20 18:54:12,www.youtube.com
2014-02-20 18:54:12,yt3.ggpht.com
2014-02-20 18:54:12,i1.ytimg.com
2014-02-20 18:54:13,i1.ytimg.com
2014-02-20 18:54:14,i1.ytimg.com
2014-02-20 18:54:15,s.ytimg.com
2014-02-20 18:54:15,i1.ytimg.com
2014-02-20 18:54:18,i1.ytimg.com
2014-02-20 18:54:19,i1.ytimg.com
2014-02-20 18:54:19,yt3.ggpht.com
2014-02-20 18:54:20,i1.ytimg.com
2014-02-20 18:54:26,yt3.ggpht.com
2014-02-20 18:54:26,i4.ytimg.com
2014-02-20 18:54:26,www.youtube.com
2014-02-20 18:54:26,i1.ytimg.com
2014-02-20 18:54:26,s.ytimg.com
2014-02-20 18:54:27,adventori.com
2014-02-20 18:54:27,i1.ytimg.com
2014-02-20 18:54:28,i1.ytimg.com
2014-02-20 18:54:29,i1.ytimg.com
2014-02-20 18:54:30,i1.ytimg.com
2014-02-20 18:54:31,i1.ytimg.com
2014-02-20 18:54:33,i2.ytimg.com
2014-02-20 18:54:33,yt3.ggpht.com
2014-02-20 18:54:33,s.ytimg.com
2014-02-20 18:54:33,i1.ytimg.com
2014-02-20 18:54:33,www.youtube.com
2014-02-20 18:54:34,www.google.com
2014-02-20 18:54:54,i1.ytimg.com
2014-02-20 18:54:54,www.youtube.com
2014-02-20 18:54:54,s.ytimg.com
2014-02-20 18:54:56,ad.publicidees.com
2014-02-20 18:54:56,yt3.ggpht.com
2014-02-20 18:54:56,i1.ytimg.com
2014-02-20 18:54:57,i1.ytimg.com
2014-02-20 18:54:58,apis.google.com
2014-02-20 18:54:59,i1.ytimg.com
2014-02-20 18:54:59,www.youtube.com
2014-02-20 18:55:00,i1.ytimg.com
2014-02-20 18:55:00,yt3.ggpht.com
2014-02-20 18:55:00,s.ytimg.com
2014-02-20 18:55:01,i1.ytimg.com
2014-02-20 18:55:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 18:55:01,yt3.ggpht.com
2014-02-20 18:55:01,s.youtube.com
2014-02-20 18:55:01,s.ytimg.com
2014-02-20 18:55:01,www.youtube.com
2014-02-20 18:55:02,i1.ytimg.com
2014-02-20 18:55:02,s.youtube.com
2014-02-20 18:55:02,yt3.ggpht.com
2014-02-20 18:55:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 18:55:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 18:55:03,i1.ytimg.com
2014-02-20 18:55:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 18:55:05,s.youtube.com
2014-02-20 18:55:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 18:55:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 18:55:10,s.youtube.com
2014-02-20 18:55:11,s.youtube.com
2014-02-20 18:55:15,s.youtube.com
2014-02-20 18:55:21,www.youtube.com
2014-02-20 18:55:21,s.youtube.com
2014-02-20 18:55:21,i1.ytimg.com
2014-02-20 18:55:22,i1.ytimg.com
2014-02-20 18:55:31,www.youtube.com
2014-02-20 18:55:31,i1.ytimg.com
2014-02-20 18:55:31,yt3.ggpht.com
2014-02-20 18:55:40,www.youtube.com
2014-02-20 18:55:40,i1.ytimg.com
2014-02-20 18:56:02,www.youtube.com
2014-02-20 18:56:03,i1.ytimg.com
2014-02-20 18:56:20,clients1.google.com
2014-02-20 18:56:35,www.google.fr
2014-02-20 18:56:38,www.google.fr
2014-02-20 18:56:49,www.youtube.com
2014-02-20 18:56:49,www.google.fr
2014-02-20 18:56:50,www.google.fr
2014-02-20 18:56:50,i1.ytimg.com
2014-02-20 18:56:51,s.ytimg.com
2014-02-20 18:56:51,i1.ytimg.com
2014-02-20 18:56:52,i2.ytimg.com
2014-02-20 18:56:52,www.youtube.com
2014-02-20 18:56:53,clients1.google.com
2014-02-20 18:56:54,clients1.google.com
2014-02-20 18:56:55,clients1.google.com
2014-02-20 18:56:56,clients1.google.com
2014-02-20 18:56:58,clients1.google.com
2014-02-20 18:56:59,clients1.google.com
2014-02-20 18:57:04,clients1.google.com
2014-02-20 18:57:05,clients1.google.com
2014-02-20 18:57:08,clients1.google.com
2014-02-20 18:57:09,clients1.google.com
2014-02-20 18:57:10,www.google.com
2014-02-20 18:57:10,www.youtube.com
2014-02-20 18:57:10,clients1.google.com
2014-02-20 18:57:11,s.ytimg.com
2014-02-20 18:57:11,i1.ytimg.com
2014-02-20 18:57:11,www.youtube.com
2014-02-20 18:57:12,i1.ytimg.com
2014-02-20 18:57:12,yt3.ggpht.com
2014-02-20 18:57:13,i1.ytimg.com
2014-02-20 18:57:13,apis.google.com
2014-02-20 18:57:14,i1.ytimg.com
2014-02-20 18:57:18,clients1.google.com
2014-02-20 18:57:20,clients1.google.com
2014-02-20 18:57:22,clients1.google.com
2014-02-20 18:57:23,clients1.google.com
2014-02-20 18:57:24,clients1.google.com
2014-02-20 18:57:26,clients1.google.com
2014-02-20 18:57:27,www.google.com
2014-02-20 18:57:27,apis.google.com
2014-02-20 18:57:27,yt3.ggpht.com
2014-02-20 18:57:27,i1.ytimg.com
2014-02-20 18:57:27,www.youtube.com
2014-02-20 18:57:27,s.ytimg.com
2014-02-20 18:57:28,i1.ytimg.com
2014-02-20 18:57:28,www.youtube.com
2014-02-20 18:57:30,clients1.google.com
2014-02-20 18:57:31,i1.ytimg.com
2014-02-20 18:57:37,i1.ytimg.com
2014-02-20 18:57:39,i1.ytimg.com
2014-02-21 13:04:49,www.google.fr
2014-02-21 13:04:51,www.google.fr
2014-02-21 13:04:53,www.google.com
2014-02-21 13:04:53,apis.google.com
2014-02-21 13:04:58,www.google.fr
2014-02-21 13:04:58,www.google.com
2014-02-21 13:04:58,apis.google.com
2014-02-21 13:05:13,player.vimeo.com
2014-02-21 13:05:14,livepassdl.conviva.com
2014-02-21 13:05:15,livepassdl.conviva.com
2014-02-21 13:05:16,livepassdl.conviva.com
2014-02-21 13:07:09,ieonline.microsoft.com
2014-02-22 12:56:01,laposte.net
2014-02-22 12:56:01,www.laposte.net
2014-02-22 12:56:01,www.google.com
2014-02-22 12:56:02,www.google.com
2014-02-22 12:56:02,www.annuaire.com
2014-02-22 12:56:02,ajax.googleapis.com
2014-02-22 12:56:06,av.mediapostcommunication.net
2014-02-22 12:56:06,ws.mediapostcommunication.net
2014-02-22 12:56:06,www.laposte.net
2014-02-22 12:56:06,www.google.com
2014-02-22 12:56:06,rs.mediapostcommunication.net
2014-02-22 12:56:10,www.laposte.net
2014-02-22 12:56:11,www.annuaire.com
2014-02-22 12:56:12,pr.ybp.yahoo.com
2014-02-22 12:56:12,www.laposte.net
2014-02-22 12:56:13,api.dailymotion.com
2014-02-22 12:56:13,www.laposte.net
2014-02-22 12:56:16,i1-js-14-3-01-11074-7066190-i.init.cedexis-radar.net
2014-02-22 12:56:17,edgecast-adn.cedexis.com
2014-02-22 12:56:18,edgecast-adn.cedexis.com
2014-02-22 12:56:18,probe.cedexis.org
2014-02-22 12:56:19,probe.cedexis.org
2014-02-22 12:56:20,limelight.cedexis.com
2014-02-22 12:56:27,webmail.laposte.net
2014-02-22 12:56:27,www.google.com
2014-02-22 12:56:28,webmail.laposte.net
2014-02-22 12:56:28,www.google.com
2014-02-22 12:56:29,rs.mediapostcommunication.net
2014-02-22 12:56:29,webmail.laposte.net
2014-02-22 12:56:29,ws.mediapostcommunication.net
2014-02-22 12:56:29,av.mediapostcommunication.net
2014-02-22 12:56:30,ad.publicidees.com
2014-02-22 12:56:30,banniere.reussissonsensemble.fr
2014-02-22 12:56:30,hal9000.redintelligence.net
2014-02-22 12:56:31,banniere.reussissonsensemble.fr
2014-02-22 12:56:31,affiliation.service-voyages.com
2014-02-22 12:56:32,webmail.laposte.net
2014-02-22 12:56:33,pixel2368.everesttech.net
2014-02-22 12:56:33,i1-js-14-3-01-11074-128448342-i.init.cedexis-radar.net
2014-02-22 12:56:34,probe.cedexis.org
2014-02-22 12:56:35,probe.cedexis.org
2014-02-22 12:56:35,i1-js-14-3-01-11074-928034736-i.init.cedexis-radar.net
2014-02-22 12:56:37,vnx.numergy.bench.cedexis.com
2014-02-22 12:56:37,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-22 12:56:37,fastly.bench.cedexis.com
2014-02-22 12:56:38,ec2-us-west-2a.cedexis.com
2014-02-22 12:56:38,fastly.bench.cedexis.com
2014-02-22 12:56:38,vnx.numergy.bench.cedexis.com
2014-02-22 12:56:39,us-east1.joyent.bench.cedexis.com
2014-02-22 12:56:39,ec2-us-west-2a.cedexis.com
2014-02-22 12:56:40,webmail.laposte.net
2014-02-22 12:56:42,pixel2368.everesttech.net
2014-02-22 12:56:42,webmail.laposte.net
2014-02-22 12:56:42,www.google.com
2014-02-22 12:56:43,rbp.mxptint.net
2014-02-22 12:56:43,hal9000.redintelligence.net
2014-02-22 12:56:43,rs.mediapostcommunication.net
2014-02-22 12:56:43,av.mediapostcommunication.net
2014-02-22 12:56:43,webmail.laposte.net
2014-02-22 12:56:43,ws.mediapostcommunication.net
2014-02-22 12:56:44,webmail.laposte.net
2014-02-22 12:56:44,hal9000.redintelligence.net
2014-02-22 12:56:44,banniere.reussissonsensemble.fr
2014-02-22 12:56:44,www.prizee.com
2014-02-22 12:56:45,boutique-online.orange.fr
2014-02-22 12:56:45,banniere.reussissonsensemble.fr
2014-02-22 12:56:46,webmail.laposte.net
2014-02-22 12:56:47,dca.sl.bench.cedexis.com
2014-02-22 12:56:47,i1-js-14-3-01-11074-963365038-i.init.cedexis-radar.net
2014-02-22 12:56:48,i1-js-14-3-01-11074-44846724-i.init.cedexis-radar.net
2014-02-22 12:56:49,transact-can.cedexis.com
2014-02-22 12:56:49,ec2-sa-east-1a.cedexis.com
2014-02-22 12:56:50,transact-can.cedexis.com
2014-02-22 12:56:51,cloudfront.cedexis.com
2014-02-22 12:56:51,cbv.sfr.bench.cedexis.com
2014-02-22 12:56:51,webmail.laposte.net
2014-02-22 12:56:52,webmail.laposte.net
2014-02-22 12:56:52,rs.mediapostcommunication.net
2014-02-22 12:56:52,av.mediapostcommunication.net
2014-02-22 12:56:52,ws.mediapostcommunication.net
2014-02-22 12:56:52,www.google.com
2014-02-22 12:56:53,rp.gwallet.com
2014-02-22 12:56:53,match.rtbidder.net
2014-02-22 12:56:54,www.facebook.com
2014-02-22 12:56:56,i1-js-14-3-01-11074-144327651-i.init.cedexis-radar.net
2014-02-22 12:57:20,webmail.laposte.net
2014-02-22 12:57:41,webmail.laposte.net
2014-02-22 12:57:42,www.google.com
2014-02-22 12:57:42,webmail.laposte.net
2014-02-22 12:57:43,um.simpli.fi
2014-02-22 12:57:44,webmail.laposte.net
2014-02-22 12:57:45,www.google.com
2014-02-22 12:57:45,ws.mediapostcommunication.net
2014-02-22 12:57:45,av.mediapostcommunication.net
2014-02-22 12:57:45,rs.mediapostcommunication.net
2014-02-22 12:57:45,webmail.laposte.net
2014-02-22 12:57:46,rp.gwallet.com
2014-02-22 12:57:46,c1.adform.net
2014-02-22 12:57:46,tc.airfrance.com
2014-02-22 12:57:47,www.facebook.com
2014-02-22 12:57:47,redir.adbutter.net
2014-02-22 12:57:47,dtm.westelm.com
2014-02-22 12:57:47,ajax.googleapis.com
2014-02-22 12:57:47,rubicon-match.dotomi.com
2014-02-22 12:58:01,go.microsoft.com
2014-02-22 12:58:01,ieonline.microsoft.com
2014-02-22 12:58:01,i1-js-14-3-01-11074-177039877-i.init.cedexis-radar.net
2014-02-22 12:58:02,i1-js-14-3-01-11074-708266105-i.init.cedexis-radar.net
2014-02-22 12:58:03,ak.c.ooyala.com
2014-02-22 12:58:03,ec2-us-west-2a.cedexis.com
2014-02-22 12:58:04,cloudfront.cedexis.com
2014-02-22 12:58:05,cloudfront.cedexis.com
2014-02-22 12:58:06,limelight.cedexis.com
2014-02-22 12:58:06,probe.cedexis.org
2014-02-22 12:58:07,radar.cedexis.swiftserve.com
2014-02-22 13:03:00,webmail.laposte.net
2014-02-22 13:03:01,webmail.laposte.net
2014-02-22 13:03:02,webmail.laposte.net
2014-02-22 13:03:02,www.google.com
2014-02-22 13:03:04,webmail.laposte.net
2014-02-22 13:03:04,images.orangepublicite.fr
2014-02-22 13:03:05,www.facebook.com
2014-02-22 13:03:06,redir.adbutter.net
2014-02-22 13:03:06,webmail.laposte.net
2014-02-22 13:03:07,webmail.laposte.net
2014-02-22 13:03:08,apnx-match.dotomi.com
2014-02-22 13:03:08,i1-js-14-3-01-11074-334052352-i.init.cedexis-radar.net
2014-02-22 13:03:08,dtm.footlocker.com
2014-02-22 13:03:08,webmail.laposte.net
2014-02-22 13:03:09,www.google.com
2014-02-22 13:03:09,webmail.laposte.net
2014-02-22 13:03:09,rs.mediapostcommunication.net
2014-02-22 13:03:09,av.mediapostcommunication.net
2014-02-22 13:03:09,ws.mediapostcommunication.net
2014-02-22 13:03:10,webmail.laposte.net
2014-02-22 13:03:11,images.orangepublicite.fr
2014-02-22 13:03:15,adventori.com
2014-02-22 13:03:17,i1-js-14-3-01-11074-258975219-i.init.cedexis-radar.net
2014-02-22 13:03:18,i1-js-14-3-01-11074-877714120-i.init.cedexis-radar.net
2014-02-22 13:03:19,uswest.savvis.bench.cedexis.com
2014-02-22 13:03:19,cloudfront.cedexis.com
2014-02-22 13:03:20,cloudfront.cedexis.com
2014-02-22 13:03:20,ak.c.ooyala.com
2014-02-22 13:03:21,webmail.laposte.net
