timestamp,site
2013-11-27 17:19:51,www.google.com
2013-11-27 17:19:55,mail.google.com
2013-11-27 17:19:55,plus.google.com
2013-11-27 17:19:57,chatenabled.mail.google.com
2013-11-27 17:19:57,clients2.google.com
2013-11-27 17:19:58,b.mail.google.com
2013-11-27 17:20:07,clients2.google.com
2013-11-27 17:20:07,apis.google.com
2013-11-27 17:20:07,plus.google.com
2013-11-27 17:20:20,chatenabled.mail.google.com
2013-11-27 17:20:20,mail.google.com
2013-11-27 17:20:28,plus.google.com
2013-11-27 17:21:20,mail.google.com
2013-11-27 17:21:24,mail.google.com
2013-11-27 17:21:25,plus.google.com
2013-11-27 17:21:25,mail.google.com
2013-11-27 17:21:32,www.google.com
2013-11-27 17:21:37,plus.google.com
2013-11-27 17:21:39,b.mail.google.com
2013-11-27 17:21:40,www.google.fr
2013-11-27 17:21:40,plus.google.com
2013-11-27 17:21:40,www.google.com
2013-11-27 17:21:40,accounts.google.com
2013-11-27 17:21:40,accounts.youtube.com
2013-11-27 17:21:40,accounts.google.fr
2013-11-27 17:21:41,accounts.google.com
2013-11-27 17:21:43,accounts.youtube.com
2013-11-27 17:21:43,api.bing.com
2013-11-27 17:21:44,api.bing.com
2013-11-27 17:21:45,api.bing.com
2013-11-27 17:21:47,mail.google.com
2013-12-18 17:32:04,api.bing.com
2013-12-18 17:32:05,api.bing.com
2013-12-18 17:32:06,api.bing.com
2013-12-18 17:32:09,www.bing.com
2013-12-18 17:32:10,www.bing.com
2014-01-04 13:44:51,www.google.com
2014-01-04 13:44:52,gtglobal-ocsp.geotrust.com
2014-01-04 13:44:52,clients1.google.com
2014-01-04 13:44:53,gtssl-ocsp.geotrust.com
2014-01-04 13:46:52,safebrowsing-cache.google.com
2014-01-04 13:46:52,safebrowsing.clients.google.com
2014-01-04 13:46:52,clients1.google.com
2014-01-04 13:46:53,safebrowsing-cache.google.com
2014-01-04 13:47:25,www.google.fr
2014-01-04 13:47:26,ocsp.usertrust.com
2014-01-04 13:47:26,ocsp.tcs.terena.org
2014-01-04 13:47:26,clients1.google.com
2014-01-04 13:49:47,sb-ssl.google.com
2014-01-04 13:49:50,ocsp.thawte.com
2014-01-04 13:50:18,apis.google.com
2014-01-04 13:50:20,www.google.fr
2014-01-04 13:50:20,www.google.com
2014-01-04 13:51:50,ocsp.verisign.com
2014-01-04 13:53:50,ocsp.digicert.com
2014-01-04 14:12:21,www.google.com
2014-01-04 14:12:22,www.google.com
2014-01-04 14:12:23,www.google.com
2014-01-04 14:12:37,www.google.fr
2014-01-04 14:12:38,c.msn.com
2014-01-04 14:12:38,office.microsoft.com
2014-01-04 14:12:38,js.microsoft.com
2014-01-04 14:12:39,office.microsoft.com
2014-01-04 14:15:29,www.google.com
2014-01-04 14:15:30,www.google.fr
2014-01-04 14:17:46,safebrowsing.clients.google.com
2014-01-04 14:17:46,safebrowsing-cache.google.com
2014-01-04 14:17:47,safebrowsing-cache.google.com
2014-01-04 14:34:00,gtglobal-ocsp.geotrust.com
2014-01-04 14:34:00,clients1.google.com
2014-01-04 14:34:01,clients1.google.com
2014-01-04 14:34:03,www.google.fr
2014-01-04 14:34:04,ocsp.tcs.terena.org
2014-01-04 14:34:04,clients1.google.com
2014-01-04 14:34:04,ocsp.usertrust.com
2014-01-04 14:34:44,gtssl-ocsp.geotrust.com
2014-01-04 14:35:14,safebrowsing.clients.google.com
2014-01-04 14:35:15,safebrowsing-cache.google.com
2014-01-04 14:36:57,apis.google.com
2014-01-04 14:36:58,www.google.com
2014-01-04 14:36:59,www.google.fr
2014-01-04 14:38:09,sb-ssl.google.com
2014-01-04 14:39:40,ocsp.thawte.com
2014-01-04 14:41:40,ocsp.verisign.com
2014-01-04 14:43:40,ocsp.digicert.com
2014-01-04 14:47:46,www.google.fr
2014-01-04 14:47:47,cff.linternaute.com
2014-01-04 14:47:47,r.ccmbg.com
2014-01-04 14:47:47,www.linternaute.com
2014-01-04 14:47:47,static.ccmbg.com
2014-01-04 14:47:48,static.ccmbg.com
2014-01-04 14:47:48,www.linternaute.com
2014-01-04 14:47:48,loadr.exelator.com
2014-01-04 14:47:49,r.ccmbg.com
2014-01-04 14:47:49,cff.linternaute.com
2014-01-04 14:47:49,static.ccmbg.com
2014-01-04 14:47:49,broadcast.piximedia.fr
2014-01-04 14:47:49,www.francetvinfo.fr
2014-01-04 14:47:49,www.linternaute.com
2014-01-04 14:47:49,ajax.googleapis.com
2014-01-04 14:47:50,www.google.com
2014-01-04 14:47:50,hal9000.redintelligence.net
2014-01-04 14:47:50,static.ccmbg.com
2014-01-04 14:47:50,r.ccmbg.com
2014-01-04 14:47:50,clients1.google.com
2014-01-04 14:47:50,player.mediabong.com
2014-01-04 14:47:51,rapidssl-ocsp.geotrust.com
2014-01-04 14:47:51,ocsp.comodoca.com
2014-01-04 14:47:51,banniere.reussissonsensemble.fr
2014-01-04 14:47:51,n5.hal9000.redintelligence.net
2014-01-04 14:47:51,endor.mediabong.com
2014-01-04 14:47:51,static.mediabong.com
2014-01-04 14:47:51,hal9000.redintelligence.net
2014-01-04 14:47:51,player.mediabong.net
2014-01-04 14:47:52,apis.google.com
2014-01-04 14:47:52,platform.twitter.com
2014-01-04 14:47:52,connect.facebook.net
2014-01-04 14:47:52,banniere.reussissonsensemble.fr
2014-01-04 14:47:52,static.mediabong.com
2014-01-04 14:47:52,ocsp.usertrust.com
2014-01-04 14:47:53,static.ak.facebook.com
2014-01-04 14:47:53,www.facebook.com
2014-01-04 14:47:53,ocsp.verisign.com
2014-01-04 14:47:53,clients1.google.com
2014-01-04 14:47:53,evsecure-ocsp.verisign.com
2014-01-04 14:47:54,dps.bing.com
2014-01-04 14:47:55,platform.twitter.com
2014-01-04 14:48:23,twitter.com
2014-01-04 14:49:00,www.google.fr
2014-01-04 14:49:01,c.msn.com
2014-01-04 14:49:01,office.microsoft.com
2014-01-04 14:49:01,js.microsoft.com
2014-01-04 14:49:02,office.microsoft.com
2014-01-04 14:49:35,www.google.fr
2014-01-04 14:49:37,www.cathyastuce.com
2014-01-04 14:49:37,www.gemccap.com
2014-01-04 14:49:37,www.pearson.fr
2014-01-04 14:49:38,www.pearson.fr
2014-01-04 14:49:48,s-static.ak.facebook.com
2014-01-04 14:49:51,platform.twitter.com
2014-01-04 14:50:48,apis.google.com
2014-01-04 14:50:50,accounts.google.com
2014-01-04 14:50:53,www.facebook.com
2014-01-04 14:52:25,www.google.com
2014-01-04 14:52:26,www.google.fr
2014-01-04 14:55:21,www.google.fr
2014-01-04 14:55:22,c.msn.com
2014-01-04 14:55:22,js.microsoft.com
2014-01-04 14:55:22,office.microsoft.com
2014-01-04 14:55:23,office.microsoft.com
2014-01-04 14:55:55,js.microsoft.com
2014-01-04 14:55:55,c.msn.com
2014-01-04 14:55:55,office.microsoft.com
2014-01-04 14:55:55,www.google.fr
2014-01-04 14:55:56,js.microsoft.com
2014-01-04 14:55:56,office.microsoft.com
2014-01-04 15:04:17,safebrowsing.clients.google.com
2014-01-04 15:04:17,safebrowsing-cache.google.com
2014-01-04 15:04:18,safebrowsing-cache.google.com
2014-01-04 15:16:49,www.google.com
2014-01-04 15:16:50,www.google.com
2014-01-04 15:17:12,www.google.fr
2014-01-04 15:17:13,www.memodata.com
2014-01-04 15:17:13,dico-motscroises.com
2014-01-04 15:17:13,popinto.sensagent.com
2014-01-04 15:17:13,www.sensagent.com
2014-01-04 15:17:14,dico-motscroises.com
2014-01-04 15:17:55,www.cathyastuce.com
2014-01-04 15:17:55,www.google.fr
2014-01-04 15:22:32,www.google.com
2014-01-04 15:22:32,www.google.fr
2014-01-28 13:49:18,fpdownload2.macromedia.com
2014-01-28 13:49:21,go.microsoft.com
2014-01-28 13:49:22,windows.microsoft.com
2014-01-28 13:49:22,ajax.microsoft.com
2014-01-28 13:49:22,res2.windows.microsoft.com
2014-01-28 13:49:22,js.microsoft.com
2014-01-28 13:49:22,res1.windows.microsoft.com
2014-01-28 13:49:26,www.bing.com
2014-01-28 13:49:29,www.bing.com
2014-01-28 13:49:30,www.bing.com
2014-01-28 13:49:31,cms.abmr.net
2014-01-28 13:52:20,go.microsoft.com
2014-01-28 13:52:20,ieonline.microsoft.com
2014-01-28 14:13:42,www.bing.com
2014-01-28 14:13:43,www.bing.com
2014-01-28 14:13:45,www.bing.com
2014-01-28 14:13:52,www.bing.com
2014-01-28 14:13:55,login.live.com
2014-01-28 14:14:02,www.bing.com
2014-01-28 14:14:04,www.bing.com
2014-01-28 14:14:09,www.bing.com
2014-01-28 14:14:09,ssl.bing.com
2014-01-28 14:14:17,www.bing.com
2014-01-28 14:14:26,www.bing.com
2014-01-28 14:14:27,www.bing.com
2014-01-28 14:14:43,www.bing.com
2014-01-28 14:14:44,leonard-de-vinci.net46.net
2014-01-28 14:14:44,ssl.bing.com
2014-01-28 14:14:45,leonard-de-vinci.net46.net
2014-01-28 14:14:45,i568.photobucket.com
2014-01-28 14:14:45,www.forum-software.org
2014-01-28 14:14:46,leonard-de-vinci.net46.net
2014-01-28 14:14:53,www.bing.com
2014-01-28 14:15:04,www.bing.com
2014-01-28 14:15:05,www.bing.com
2014-01-28 14:15:05,login.live.com
2014-01-28 14:15:10,www.bing.com
2014-01-28 14:15:11,ssl.bing.com
2014-01-28 14:15:11,ts2.mm.bing.net
2014-01-28 14:15:11,ts1.mm.bing.net
2014-01-28 14:15:11,ts3.explicit.bing.net
2014-01-28 14:15:11,ts1.explicit.bing.net
2014-01-28 14:15:11,www.bing.com
2014-01-28 14:15:11,ts3.mm.bing.net
2014-01-28 14:15:11,ts4.mm.bing.net
2014-01-28 14:15:12,ts1.mm.bing.net
2014-01-28 14:15:12,ts3.mm.bing.net
2014-01-28 14:15:12,ts3.explicit.bing.net
2014-01-28 14:15:12,ts2.mm.bing.net
2014-01-28 14:15:12,www.bing.com
2014-01-28 14:15:12,ts4.explicit.bing.net
2014-01-28 14:15:12,ts2.explicit.bing.net
2014-01-28 14:15:12,ts4.mm.bing.net
2014-01-28 14:15:13,ts4.mm.bing.net
2014-01-28 14:15:13,ts1.mm.bing.net
2014-01-28 14:15:13,ts3.mm.bing.net
2014-01-28 14:15:13,ts2.mm.bing.net
2014-01-28 14:15:13,www.bing.com
2014-01-28 14:15:14,ts3.mm.bing.net
2014-01-28 14:15:15,www.bing.com
2014-01-28 14:15:17,www.bing.com
2014-01-28 14:15:23,www.bing.com
2014-01-28 14:15:23,login.live.com
2014-01-28 14:15:25,www.bing.com
2014-01-28 14:15:26,ts4.explicit.bing.net
2014-01-28 14:15:26,www.bing.com
2014-01-28 14:15:26,ts3.explicit.bing.net
2014-01-28 14:15:26,ts2.mm.bing.net
2014-01-28 14:15:26,ts1.mm.bing.net
2014-01-28 14:15:26,ts3.mm.bing.net
2014-01-28 14:15:26,ts1.explicit.bing.net
2014-01-28 14:15:26,ts4.mm.bing.net
2014-01-28 14:15:26,ts2.explicit.bing.net
2014-01-28 14:15:26,ssl.bing.com
2014-01-28 14:15:27,ts3.explicit.bing.net
2014-01-28 14:15:27,ts1.mm.bing.net
2014-01-28 14:15:27,ts4.mm.bing.net
2014-01-28 14:15:27,ts3.mm.bing.net
2014-01-28 14:15:27,ts2.mm.bing.net
2014-01-28 14:15:27,ts4.explicit.bing.net
2014-01-28 14:15:27,www.bing.com
2014-01-28 14:15:29,ts1.explicit.bing.net
2014-01-28 14:15:29,ts4.explicit.bing.net
2014-01-28 14:15:29,www.bing.com
2014-01-28 14:15:29,ts4.mm.bing.net
2014-01-28 14:15:29,ts1.mm.bing.net
2014-01-28 14:15:29,ts2.mm.bing.net
2014-01-28 14:15:29,ts3.mm.bing.net
2014-01-28 14:15:29,ts3.explicit.bing.net
2014-01-28 14:15:29,ts2.explicit.bing.net
2014-01-28 14:15:30,rosannadelpiano.perso.sfr.fr
2014-01-28 14:15:30,www.bing.com
2014-01-28 14:15:30,ts2.mm.bing.net
2014-01-28 14:15:30,ts3.mm.bing.net
2014-01-28 14:15:30,ts1.mm.bing.net
2014-01-28 14:15:30,2.bp.blogspot.com
2014-01-28 14:15:30,ts4.mm.bing.net
2014-01-28 14:15:31,www.bing.com
2014-01-28 14:15:31,3.bp.blogspot.com
2014-01-28 14:15:31,www.jedessine.com
2014-01-28 14:15:31,1.bp.blogspot.com
2014-01-28 14:15:31,media.melty.fr
2014-01-28 14:15:31,www.paranormal-info.fr
2014-01-28 14:15:31,www2.cslaval.qc.ca
2014-01-28 14:15:31,images.jedessine.com
2014-01-28 14:15:31,data0.eklablog.fr
2014-01-28 14:15:31,ts1.mm.bing.net
2014-01-28 14:15:34,www.bing.com
2014-01-28 14:15:39,www.bing.com
2014-02-25 13:31:56,player.vimeo.com
2014-02-25 13:32:18,www.gmail.com
2014-02-25 13:32:19,mail.google.com
2014-02-25 13:32:34,accounts.google.com
2014-02-25 13:32:36,accounts.youtube.com
2014-02-25 13:32:41,mail.google.com
2014-02-25 13:33:59,accounts.youtube.com
2014-02-25 13:33:59,accounts.google.com
2014-02-25 13:33:59,mail.google.com
2014-02-25 13:34:30,ieonline.microsoft.com
2014-02-25 14:39:00,office14client.microsoft.com
2014-02-25 14:39:01,services.highbeam.com
2014-02-25 14:39:01,office.microsoft.com
2014-02-25 14:39:01,api.bing.com
2014-02-25 14:39:01,rr.office.microsoft.com
2014-02-25 14:39:02,www.microsofttranslator.com
2014-02-25 14:39:02,integrate.factiva.com
2014-02-25 14:39:07,www.worldlingo.com
2014-02-25 15:15:49,mail.google.com
2014-02-25 15:16:02,accounts.google.com
2014-02-25 15:16:05,accounts.youtube.com
2014-02-25 15:16:07,mail.google.com
2014-02-25 15:17:15,accounts.google.fr
2014-02-25 15:17:17,mail.google.com
2014-02-25 15:17:17,accounts.youtube.com
2014-02-25 15:17:17,accounts.google.fr
2014-02-25 15:17:17,clients2.google.com
2014-02-25 15:17:17,accounts.google.com
2014-02-25 15:17:18,mail.google.com
2014-02-25 15:17:18,plus.google.com
2014-02-25 15:17:18,clients2.google.com
2014-02-25 15:17:18,drive.google.com
2014-02-25 15:17:18,apis.google.com
2014-02-25 15:17:19,plus.google.com
2014-02-25 15:17:19,clients6.google.com
2014-02-25 15:17:19,drive.google.com
2014-02-25 15:17:20,www.google.com
2014-02-25 15:17:20,accounts.google.com
2014-02-25 15:17:22,chatenabled.mail.google.com
2014-02-25 15:17:24,apis.google.com
2014-02-25 15:17:24,mail.google.com
2014-02-25 15:17:30,clients6.google.com
2014-02-25 15:17:30,www.google.com
2014-02-25 15:17:31,mail.google.com
2014-02-25 15:17:38,plus.google.com
2014-02-25 15:17:38,chatenabled.mail.google.com
2014-02-25 15:17:40,apis.google.com
2014-02-25 15:17:43,apis.google.com
2014-02-25 15:18:22,mail.google.com
2014-02-25 15:19:22,mail.google.com
2014-02-25 15:19:22,clients6.google.com
2014-02-25 15:19:22,apis.google.com
2014-03-18 13:34:21,ieonline.microsoft.com
2014-03-18 13:36:19,login.live.com
2014-03-18 13:40:21,ssl.bing.com
2014-04-04 08:06:18,ocsp.thawte.com
2014-04-04 08:07:12,gtglobal-ocsp.geotrust.com
2014-04-04 08:07:12,clients1.google.com
2014-04-04 08:07:56,www.google.com
2014-04-04 08:07:56,www.phython.org
2014-04-04 08:07:57,www.phython.org
2014-04-04 08:07:58,www.phython.org
2014-04-04 08:09:50,safebrowsing.clients.google.com
2014-04-04 08:09:50,safebrowsing-cache.google.com
2014-04-04 08:09:51,safebrowsing-cache.google.com
2014-04-04 08:10:07,sb-ssl.google.com
2014-04-04 08:13:53,ocsp.verisign.com
2014-04-04 08:15:53,ocsp.digicert.com
2014-04-04 08:39:08,www.google.com
2014-04-04 08:39:09,www.google.com
2014-04-04 08:39:10,clients1.google.com
2014-04-04 08:39:32,www.google.fr
2014-04-04 08:39:33,hebergement.u-psud.fr
2014-04-04 08:39:34,www.google.fr
2014-04-04 08:39:34,hebergement.u-psud.fr
2014-04-04 08:39:35,hebergement.u-psud.fr
2014-04-04 08:39:36,hebergement.u-psud.fr
2014-04-04 08:39:45,safebrowsing-cache.google.com
2014-04-04 08:39:45,safebrowsing.clients.google.com
2014-04-04 08:41:08,www.google.fr
2014-04-04 08:41:09,fr.openclassrooms.com
2014-04-04 08:41:09,www.lesavatars.com
2014-04-04 08:41:10,doug1izaerwt3.cloudfront.net
2014-04-04 08:41:10,dnn506yrbagrg.cloudfront.net
2014-04-04 08:41:10,www.google.com
2014-04-04 08:41:10,fr.openclassrooms.com
2014-04-04 08:41:12,www.google.com
2014-04-04 08:41:13,www.google.com
2014-04-04 08:41:13,fr.openclassrooms.com
2014-04-04 08:41:16,fr.openclassrooms.com
2014-04-04 08:41:16,clients1.google.com
2014-04-04 08:41:17,ocsp.verisign.com
2014-04-04 08:41:17,fr.openclassrooms.com
2014-04-04 08:41:18,fr.openclassrooms.com
2014-04-04 08:42:21,apis.google.com
2014-04-04 08:42:29,www.google.fr
2014-04-04 08:42:29,exo7.emath.fr
2014-04-04 08:42:30,exo7.emath.fr
2014-04-04 08:43:35,www.google.fr
2014-04-04 08:43:35,calque.pagesperso-orange.fr
2014-04-04 08:43:36,calque.pagesperso-orange.fr
2014-04-04 08:44:14,www.googleapis.com
2014-04-04 08:46:28,www.google.com
2014-04-04 08:46:31,www.google.fr
2014-04-04 09:08:17,safebrowsing.clients.google.com
2014-04-04 09:08:17,safebrowsing-cache.google.com
2014-04-04 09:08:18,safebrowsing-cache.google.com
2014-04-04 09:27:49,clients1.google.com
2014-04-04 09:27:49,gtglobal-ocsp.geotrust.com
2014-04-04 09:27:49,ocsp.tcs.terena.org
2014-04-04 09:27:51,ocsp.usertrust.com
2014-04-04 09:27:51,ocsp.tcs.terena.org
2014-04-04 09:27:52,ocsp.usertrust.com
2014-04-04 09:37:44,safebrowsing.clients.google.com
2014-04-04 09:37:44,safebrowsing-cache.google.com
2014-04-04 09:53:49,clients1.google.com
2014-04-04 09:53:54,www.google.fr
2014-04-04 09:53:54,mail.google.com
2014-04-04 09:53:54,clients1.google.com
2014-04-04 09:53:55,clients1.google.com
2014-04-04 09:54:22,clients1.google.com
2014-04-04 09:55:08,www.google.fr
2014-04-04 09:55:11,plus.google.com
2014-04-04 09:55:11,chatenabled.mail.google.com
2014-04-04 09:55:11,apis.google.com
2014-04-04 09:55:11,clients2.google.com
2014-04-04 09:55:11,accounts.google.fr
2014-04-04 09:55:11,mail.google.com
2014-04-04 09:55:11,accounts.youtube.com
2014-04-04 09:55:11,accounts.google.com
2014-04-04 09:55:11,www.google.com
2014-04-04 09:55:11,www.google.fr
2014-04-18 08:26:40,gtglobal-ocsp.geotrust.com
2014-04-18 08:26:40,clients1.google.com
2014-04-18 08:26:41,ocsp.thawte.com
2014-04-18 08:26:44,www.google.com
2014-04-18 08:26:45,clients1.google.com
2014-04-18 08:26:49,www.google.fr
2014-04-18 08:26:50,www.google.fr
2014-04-18 08:26:50,clients1.google.com
2014-04-18 08:26:50,ocsp.tcs.terena.org
2014-04-18 08:26:51,ocsp.usertrust.com
2014-04-18 08:26:51,clients1.google.com
2014-04-18 08:28:57,safebrowsing.clients.google.com
2014-04-18 08:28:59,safebrowsing-cache.google.com
2014-04-18 08:29:00,safebrowsing-cache.google.com
2014-04-18 08:29:36,sb-ssl.google.com
2014-04-18 08:29:42,www.google.com
2014-04-18 08:29:43,www.google.fr
2014-04-18 08:29:43,apis.google.com
2014-04-18 08:34:24,ocsp.verisign.com
2014-04-18 08:36:24,ocsp.digicert.com
2014-04-18 08:55:51,www.google.fr
2014-04-18 08:55:51,www.google.com
2014-04-18 08:59:27,safebrowsing.clients.google.com
2014-04-18 08:59:27,safebrowsing-cache.google.com
2014-04-18 09:31:20,safebrowsing.clients.google.com
2014-04-18 09:31:20,safebrowsing-cache.google.com
2014-04-18 09:31:21,safebrowsing-cache.google.com
2014-04-22 14:26:42,www.google.com
2014-04-22 14:27:09,www.univ-bpclermont.fr
2014-04-22 14:27:11,www.univ-bpclermont.fr
2014-04-22 14:27:24,www.univ-bpclermont.fr
2014-04-22 14:27:31,www.univ-bpclermont.fr
2014-04-22 14:28:41,statics.itslearning.com
2014-04-22 14:29:38,apis.google.com
2014-04-22 14:29:46,www.google.com
2014-04-22 14:29:59,www.google.fr
2014-04-22 14:34:19,sb-ssl.google.com
2014-04-25 08:52:38,sci.sciences.univ-bpclermont.fr
2014-04-25 08:52:39,sci.sciences.univ-bpclermont.fr
2014-04-25 08:52:41,sci.sciences.univ-bpclermont.fr
2014-04-25 08:52:44,www.google.com
2014-04-25 08:53:03,clrwww.in2p3.fr
2014-04-25 08:53:03,www.google.fr
2014-04-25 08:53:06,clrwww.in2p3.fr
2014-04-25 08:53:07,clrwww.in2p3.fr
2014-04-25 08:53:08,clrwww.in2p3.fr
2014-04-25 08:54:21,apis.google.com
2014-04-25 08:54:21,www.google.com
2014-04-25 08:54:21,www.google.fr
2014-04-25 08:55:03,ocsp.thawte.com
2014-04-25 08:55:05,ent.univ-bpclermont.fr
2014-04-25 08:55:05,www.univ-bpclermont.fr
2014-04-25 08:55:06,ocsp.usertrust.com
2014-04-25 08:55:06,ent.univ-bpclermont.fr
2014-04-25 08:55:06,www.univ-bpclermont.fr
2014-04-25 08:55:06,clients1.google.com
2014-04-25 08:55:06,ocsp.tcs.terena.org
2014-04-25 08:55:06,gtglobal-ocsp.geotrust.com
2014-04-25 08:55:07,clients1.google.com
2014-04-25 08:55:08,www.univ-bpclermont.fr
2014-04-25 08:55:24,ent.univ-bpclermont.fr
2014-04-25 08:55:25,ent.univ-bpclermont.fr
2014-04-25 08:55:25,www.univ-bpclermont.fr
2014-04-25 08:55:31,ent.univ-bpclermont.fr
2014-04-25 08:55:32,www.univ-bpclermont.fr
2014-04-25 08:55:32,ent.univ-bpclermont.fr
2014-04-25 08:55:32,claroline.univ-bpclermont.fr
2014-04-25 08:55:33,claroline.univ-bpclermont.fr
2014-04-25 08:55:34,claroline.univ-bpclermont.fr
2014-04-25 08:55:41,claroline.univ-bpclermont.fr
2014-04-25 08:55:42,o2i.univ-bpclermont.fr
2014-04-25 08:55:42,c2i.univ-bpclermont.fr
2014-04-25 08:55:43,c2i.univ-bpclermont.fr
2014-04-25 08:55:43,o2i.univ-bpclermont.fr
2014-04-25 08:55:53,o2i.univ-bpclermont.fr
2014-04-25 08:55:54,o2i.univ-bpclermont.fr
2014-04-25 08:55:58,o2i.univ-bpclermont.fr
2014-04-25 08:56:00,o2i.univ-bpclermont.fr
2014-04-25 08:56:01,o2i.univ-bpclermont.fr
2014-04-25 08:56:03,o2i.univ-bpclermont.fr
2014-04-25 08:56:05,c2i.univ-bpclermont.fr
2014-04-25 08:56:05,o2i.univ-bpclermont.fr
2014-04-25 08:56:06,ent.univ-bpclermont.fr
2014-04-25 08:56:09,www.univ-bpclermont.fr
2014-04-25 08:56:09,ent.univ-bpclermont.fr
2014-04-25 08:56:13,ent.univ-bpclermont.fr
2014-04-25 08:56:13,claroline.univ-bpclermont.fr
2014-04-25 08:56:13,www.univ-bpclermont.fr
2014-04-25 08:56:15,claroline.univ-bpclermont.fr
2014-04-25 08:56:16,claroline.univ-bpclermont.fr
2014-04-25 08:56:23,ent.univ-bpclermont.fr
2014-04-25 08:56:23,edt.univ-bpclermont.fr
2014-04-25 08:56:23,www.univ-bpclermont.fr
2014-04-25 08:56:24,edt.univ-bpclermont.fr
2014-04-25 08:56:25,edt.univ-bpclermont.fr
2014-04-25 08:56:30,edt.univ-bpclermont.fr
2014-04-25 08:56:32,edt.univ-bpclermont.fr
2014-04-25 08:56:33,edt.univ-bpclermont.fr
2014-04-25 08:56:34,edt.univ-bpclermont.fr
2014-04-25 08:56:36,edt.univ-bpclermont.fr
2014-04-25 08:56:41,edt.univ-bpclermont.fr
2014-04-25 08:56:42,edt.univ-bpclermont.fr
2014-04-25 08:57:03,edt.univ-bpclermont.fr
2014-04-25 08:57:09,edt.univ-bpclermont.fr
2014-04-25 08:57:17,edt.univ-bpclermont.fr
2014-04-25 08:57:19,edt.univ-bpclermont.fr
2014-04-25 08:57:22,edt.univ-bpclermont.fr
2014-04-25 08:57:29,edt.univ-bpclermont.fr
2014-04-25 08:57:45,safebrowsing-cache.google.com
2014-04-25 08:57:45,safebrowsing.clients.google.com
2014-04-25 08:58:01,edt.univ-bpclermont.fr
2014-04-25 08:58:48,edt.univ-bpclermont.fr
2014-04-25 08:58:53,ent.univ-bpclermont.fr
2014-04-25 08:58:57,edt.univ-bpclermont.fr
2014-04-25 08:59:03,edt.univ-bpclermont.fr
2014-04-25 08:59:04,edt.univ-bpclermont.fr
2014-04-25 08:59:06,edt.univ-bpclermont.fr
2014-04-25 08:59:08,edt.univ-bpclermont.fr
2014-04-25 08:59:09,edt.univ-bpclermont.fr
2014-04-25 08:59:14,edt.univ-bpclermont.fr
2014-04-25 08:59:15,edt.univ-bpclermont.fr
2014-04-25 08:59:20,edt.univ-bpclermont.fr
2014-04-25 09:40:59,ocsp.thawte.com
2014-04-25 09:41:30,clients1.google.com
2014-04-25 09:41:30,gtglobal-ocsp.geotrust.com
2014-04-25 09:41:41,www.google.fr
2014-04-25 09:41:41,fr.openclassrooms.com
2014-04-25 09:41:42,www.google.com
2014-04-25 09:41:42,fr.openclassrooms.com
2014-04-25 09:41:43,dnn506yrbagrg.cloudfront.net
