timestamp,site
2014-01-03 08:34:01,24.media.tumblr.com
2014-01-03 08:34:01,31.media.tumblr.com
2014-01-03 08:34:02,31.media.tumblr.com
2014-01-03 08:34:02,24.media.tumblr.com
2014-01-03 08:34:02,www.tumblr.com
2014-01-03 08:34:03,assets.tumblr.com
2014-01-03 08:34:03,24.media.tumblr.com
2014-01-03 08:34:10,g.microsoft.com
2014-01-03 08:35:10,www.google.fr
2014-01-03 08:35:42,www.google.fr
2014-01-03 08:35:43,www.google.fr
2014-01-03 08:35:43,referentiel.nouvelobs.com
2014-01-03 08:35:43,leplus.nouvelobs.com
2014-01-03 08:35:44,leplus.nouvelobs.com
2014-01-03 08:35:44,tempsreel.nouvelobs.com
2014-01-03 08:35:44,referentiel.nouvelobs.com
2014-01-03 08:35:44,x2.vindicosuite.com
2014-01-03 08:35:45,www.ultimedia.com
2014-01-03 08:35:45,referentiel.nouvelobs.com
2014-01-03 08:35:45,leplus.nouvelobs.com
2014-01-03 08:35:46,leplus.nouvelobs.com
2014-01-03 08:35:46,referentiel.nouvelobs.com
2014-01-03 08:35:46,api-leplus.nouvelobs.com
2014-01-03 08:35:47,ssobs.nouvelobs.com
2014-01-03 08:35:47,referentiel.nouvelobs.com
2014-01-03 08:35:47,leplus.nouvelobs.com
2014-01-03 08:35:47,api-leplus.nouvelobs.com
2014-01-03 08:35:47,api.adyoulike.com
2014-01-03 08:35:47,cshoppingbox.partner.leguide.com
2014-01-03 08:35:48,code.jquery.com
2014-01-03 08:35:48,api.adyoulike.com
2014-01-03 08:35:48,connect.facebook.net
2014-01-03 08:35:48,platform.twitter.com
2014-01-03 08:35:48,ajax.googleapis.com
2014-01-03 08:35:48,cshoppingbox.partner.leguide.com
2014-01-03 08:35:48,cimg.leguide.com
2014-01-03 08:35:48,referentiel.nouvelobs.com
2014-01-03 08:35:48,leplus.nouvelobs.com
2014-01-03 08:35:48,apis.google.com
2014-01-03 08:35:48,cdnjs.cloudflare.com
2014-01-03 08:35:49,www.facebook.com
2014-01-03 08:35:49,s-static.ak.facebook.com
2014-01-03 08:35:49,apis.google.com
2014-01-03 08:35:49,static.ak.facebook.com
2014-01-03 08:35:49,referentiel.nouvelobs.com
2014-01-03 08:35:49,cimg.leguide.com
2014-01-03 08:35:50,cimg.leguide.com
2014-01-03 08:35:50,tempsreel.nouvelobs.com
2014-01-03 08:35:50,leplus.nouvelobs.com
2014-01-03 08:35:50,perpetuo-onl.basilic.io
2014-01-03 08:35:50,referentiel.nouvelobs.com
2014-01-03 08:35:50,platform.twitter.com
2014-01-03 08:36:11,code.jquery.com
2014-01-03 08:36:13,code.jquery.com
2014-01-03 08:36:15,code.jquery.com
2014-01-03 08:36:21,www.bing.com
2014-01-03 08:36:23,login.live.com
2014-01-03 08:36:23,www.bing.com
2014-01-03 08:36:24,ssl.bing.com
2014-01-03 08:36:24,medias.doctissimo.fr
2014-01-03 08:36:24,mf.imdoc.fr
2014-01-03 08:36:24,www.doctissimo.fr
2014-01-03 08:36:24,www.bing.com
2014-01-03 08:36:24,ajax.googleapis.com
2014-01-03 08:36:25,ajax.googleapis.com
2014-01-03 08:36:25,www.doctissimo.fr
2014-01-03 08:36:25,fpdownload2.macromedia.com
2014-01-03 08:36:25,emailretargeting.com
2014-01-03 08:36:25,platform.linkedin.com
2014-01-03 08:36:25,medias.doctissimo.fr
2014-01-03 08:36:25,apis.google.com
2014-01-03 08:36:26,www.doctissimo.fr
2014-01-03 08:36:26,static.doctissimo.fr
2014-01-03 08:36:26,videos.doctissimo.fr
2014-01-03 08:36:26,mf.imdoc.fr
2014-01-03 08:36:26,dc1w54.wysistat.com
2014-01-03 08:36:26,forum.doctissimo.fr
2014-01-03 08:36:26,platform.linkedin.com
2014-01-03 08:36:26,medias.doctissimo.fr
2014-01-03 08:36:26,plugins.longtailvideo.com
2014-01-03 08:36:27,ajax.googleapis.com
2014-01-03 08:36:27,s-static.ak.facebook.com
2014-01-03 08:36:27,mf.imdoc.fr
2014-01-03 08:36:27,static.doctissimo.fr
2014-01-03 08:36:27,medias.doctissimo.fr
2014-01-03 08:36:27,static.ak.facebook.com
2014-01-03 08:36:27,www.facebook.com
2014-01-03 08:36:27,col001.ip-label.net
2014-01-03 08:36:28,col001.ip-label.net
2014-01-03 08:36:28,www.doctissimo.fr
2014-01-03 08:36:28,mf.imdoc.fr
2014-01-03 08:36:28,platform.twitter.com
2014-01-03 08:36:28,twitter.com
2014-01-03 08:36:28,apis.google.com
2014-01-03 08:36:29,apis.google.com
2014-01-03 08:36:29,accounts.google.com
2014-01-03 08:36:46,lp.longtailvideo.com
2014-01-03 08:36:46,mf.imdoc.fr
2014-01-03 08:36:46,col001.ip-label.net
2014-01-03 08:36:46,twitter.com
2014-01-03 08:36:46,accounts.google.com
2014-01-03 08:36:46,videos.doctissimo.fr
2014-01-03 08:36:47,videos.doctissimo.fr
2014-01-03 08:36:47,lp.longtailvideo.com
2014-01-03 08:36:47,mf.imdoc.fr
2014-01-03 08:36:48,videos.doctissimo.fr
2014-01-03 08:36:49,n.dyntrk.com
2014-01-03 08:36:51,www.linkedin.com
2014-01-03 08:36:51,medias.doctissimo.fr
2014-01-03 08:36:52,www.doctissimo.fr
2014-01-03 08:36:52,videos.doctissimo.fr
2014-01-03 08:36:52,static.doctissimo.fr
2014-01-03 08:36:53,static.ak.facebook.com
2014-01-03 08:36:53,col001.ip-label.net
2014-01-03 08:36:53,s-static.ak.facebook.com
2014-01-03 08:36:53,twitter.com
2014-01-03 08:36:53,dc1w54.wysistat.com
2014-01-03 08:36:53,www.facebook.com
2014-01-03 08:36:54,col001.ip-label.net
2014-01-03 08:36:54,twitter.com
2014-01-03 08:37:54,apis.google.com
2014-01-03 08:40:53,videos.doctissimo.fr
2014-01-03 08:40:53,col001.ip-label.net
2014-01-03 08:40:54,videos.doctissimo.fr
2014-01-03 08:40:55,videos.doctissimo.fr
2014-01-03 08:40:55,n.dyntrk.com
2014-01-03 08:41:05,col001.ip-label.net
2014-01-03 08:41:06,videos.doctissimo.fr
2014-01-03 08:41:08,www.linkedin.com
2014-01-03 08:41:09,www.bing.com
2014-01-03 08:41:19,www.bing.com
2014-01-03 08:41:20,www.condozone.fr
2014-01-03 08:41:20,www.bing.com
2014-01-03 08:41:22,www.bing.com
2014-01-03 08:41:22,www.condozone.fr
2014-01-03 08:41:22,www.squid-cache.org
2014-01-03 08:41:25,www.bing.com
2014-01-03 08:41:25,sante-guerir.notrefamille.com
2014-01-03 08:41:25,media.notrefamille.com
2014-01-03 08:41:26,accounts.google.com
2014-01-03 08:41:26,apis.google.com
2014-01-03 08:41:26,s-static.ak.facebook.com
2014-01-03 08:41:26,static.ak.facebook.com
2014-01-03 08:41:26,media.notrefamille.com
2014-01-03 08:41:26,www.facebook.com
2014-01-03 08:41:27,um.simpli.fi
2014-01-03 08:41:27,media.notrefamille.com
2014-01-03 08:41:28,media.notrefamille.com
2014-01-03 08:41:28,rp.gwallet.com
2014-01-03 08:41:28,match.rtbidder.net
2014-01-03 08:41:29,www.facebook.com
2014-01-03 08:41:29,rubicon-match.dotomi.com
2014-01-03 08:41:30,www.facebook.com
2014-01-03 08:41:31,rp.gwallet.com
2014-01-03 08:41:32,rp.gwallet.com
2014-01-03 08:41:33,rp.gwallet.com
2014-01-03 08:41:33,videosfr.s3.amazonaws.com
2014-01-03 08:41:33,pr.ybp.yahoo.com
2014-01-03 08:41:34,emailretargeting.com
2014-01-03 08:41:34,www.facebook.com
2014-01-03 08:41:34,rbp.mxptint.net
2014-01-03 08:41:35,dc1w54.wysistat.com
2014-01-03 08:42:08,www.facebook.com
2014-01-03 08:42:11,www.bing.com
2014-01-03 08:42:15,www.bing.com
2014-01-03 08:42:16,network.aufeminin.com
2014-01-03 08:42:16,cdns.gigya.com
2014-01-03 08:42:16,imworld.aufeminin.com
2014-01-03 08:42:16,www.aufeminin.com
2014-01-03 08:42:17,www.aufeminin.com
2014-01-03 08:42:17,www.bing.com
2014-01-03 08:42:17,network.aufeminin.com
2014-01-03 08:42:17,imworld.aufeminin.com
2014-01-03 08:42:17,im.live-guru.com
2014-01-03 08:42:17,www.google.com
2014-01-03 08:42:23,www.bing.com
2014-01-03 08:42:26,www.bing.com
2014-01-03 08:42:26,login.live.com
2014-01-03 08:42:33,www.bing.com
2014-01-03 08:42:34,ssl.bing.com
2014-01-03 08:42:34,www.preservatifsenligne.fr
2014-01-03 08:42:35,www.bing.com
2014-01-03 08:42:35,www.preservatifsenligne.fr
2014-01-03 08:42:41,www.bing.com
2014-01-03 08:42:43,login.live.com
2014-01-03 08:42:44,www.bing.com
2014-01-03 08:42:52,www.bing.com
2014-01-03 08:43:04,www.bing.com
2014-01-03 08:43:06,ssl.bing.com
2014-01-03 08:43:07,apis.google.com
2014-01-03 08:43:07,accounts.google.com
2014-01-03 08:43:07,s-static.ak.facebook.com
2014-01-03 08:43:07,www.facebook.com
2014-01-03 08:43:07,static.ak.facebook.com
2014-01-03 08:43:08,www.google.com
2014-01-03 08:43:08,platform.linkedin.com
2014-01-03 08:43:08,platform.twitter.com
2014-01-03 08:43:09,twitter.com
2014-01-03 08:43:09,www.linkedin.com
2014-01-03 08:44:00,www.linkedin.com
2014-01-03 08:44:01,www.bing.com
2014-01-03 08:44:11,www.bing.com
2014-01-03 08:45:22,videos.doctissimo.fr
2014-01-03 08:45:22,www.bing.com
2014-01-03 08:45:22,www.doctissimo.fr
2014-01-03 08:45:22,medias.doctissimo.fr
2014-01-03 08:45:22,platform.twitter.com
2014-01-03 08:45:22,platform.linkedin.com
2014-01-03 08:45:22,static.doctissimo.fr
2014-01-03 08:45:23,s-static.ak.facebook.com
2014-01-03 08:45:23,static.doctissimo.fr
2014-01-03 08:45:23,dc1w54.wysistat.com
2014-01-03 08:45:23,videos.doctissimo.fr
2014-01-03 08:45:23,static.ak.facebook.com
2014-01-03 08:45:23,col001.ip-label.net
2014-01-03 08:45:24,apis.google.com
2014-01-03 08:45:24,twitter.com
2014-01-03 08:45:24,col001.ip-label.net
2014-01-03 08:45:24,www.facebook.com
2014-01-03 08:45:26,videos.doctissimo.fr
2014-01-03 08:46:06,col001.ip-label.net
2014-01-03 08:46:06,videos.doctissimo.fr
2014-01-03 08:46:07,videos.doctissimo.fr
2014-01-03 08:46:09,videos.doctissimo.fr
2014-01-03 08:46:10,lp.longtailvideo.com
2014-01-03 08:46:11,apis.google.com
2014-01-03 08:46:11,videos.doctissimo.fr
2014-01-03 08:46:33,video.doctissimo.fr
2014-01-03 08:47:49,video.doctissimo.fr
2014-01-03 09:08:15,col001.ip-label.net
2014-01-03 09:08:15,videos.doctissimo.fr
2014-01-03 09:08:16,www.linkedin.com
2014-01-03 09:08:16,www.bing.com
2014-01-03 09:08:16,videos.doctissimo.fr
2014-01-03 09:08:17,www.bing.com
2014-01-03 09:08:19,login.live.com
2014-01-03 09:08:19,www.bing.com
2014-01-03 09:08:25,www.google.fr
2014-01-03 09:08:34,ssl.bing.com
2014-01-03 09:08:36,www.google.fr
2014-01-03 09:08:37,www.choisirsacontraception.fr
2014-01-03 09:08:37,www.google.fr
2014-01-03 09:09:33,www.lepreservatif-feminin.fr
2014-01-03 09:09:33,www.google.fr
2014-01-03 09:09:41,www.lepreservatif-feminin.fr
2014-01-03 09:09:44,www.lepreservatif-feminin.fr
2014-01-03 09:09:47,www.lepreservatif-feminin.fr
2014-01-03 09:09:56,www.lepreservatif-feminin.fr
2014-01-03 09:09:57,www.lepreservatif-feminin.fr
2014-01-03 09:13:20,www.bing.com
2014-01-03 09:13:22,www.bing.com
2014-01-03 09:13:23,ts1.mm.bing.net
2014-01-03 09:13:23,www.bing.com
2014-01-03 09:13:23,ts2.mm.bing.net
2014-01-03 09:13:24,ts3.mm.bing.net
2014-01-03 09:13:24,www.bing.com
2014-01-03 09:13:24,ts2.mm.bing.net
2014-01-03 09:13:24,ts4.mm.bing.net
2014-01-03 09:13:24,ts1.mm.bing.net
2014-01-03 09:13:25,ts2.mm.bing.net
2014-01-03 09:13:25,ts4.mm.bing.net
2014-01-03 09:13:25,ts3.mm.bing.net
2014-01-03 09:13:25,ts1.mm.bing.net
2014-01-03 09:13:25,www.bing.com
2014-01-03 09:13:26,www.les-perles-du-net.fr
2014-01-03 09:13:26,ts2.mm.bing.net
2014-01-03 09:13:26,www.bing.com
2014-01-03 09:13:26,ts4.mm.bing.net
2014-01-03 09:13:26,ts1.mm.bing.net
2014-01-03 09:13:27,ts1.mm.bing.net
2014-01-03 09:13:27,ts2.mm.bing.net
2014-01-03 09:13:27,ts3.mm.bing.net
2014-01-03 09:13:27,www.bing.com
2014-01-03 09:13:27,ts4.mm.bing.net
2014-01-03 09:13:28,ts1.mm.bing.net
2014-01-03 09:13:28,ssl.bing.com
2014-01-03 09:13:28,ts3.mm.bing.net
2014-01-03 09:13:28,ts4.mm.bing.net
2014-01-03 09:13:28,login.live.com
2014-01-03 09:13:28,www.bing.com
2014-01-03 09:13:28,ts2.mm.bing.net
2014-01-03 09:13:29,www.bing.com
2014-01-03 09:13:29,ts1.mm.bing.net
2014-01-03 09:13:29,ts4.mm.bing.net
2014-01-03 09:13:29,ts3.mm.bing.net
2014-01-03 09:13:29,ts2.mm.bing.net
2014-01-03 09:13:30,media.paperblog.fr
2014-01-03 09:13:30,ts4.mm.bing.net
2014-01-03 09:13:30,ts1.mm.bing.net
2014-01-03 09:13:30,ts2.mm.bing.net
2014-01-03 09:13:30,ts4.explicit.bing.net
2014-01-03 09:13:30,ts3.mm.bing.net
2014-01-03 09:13:30,flepi.net
2014-01-03 09:13:31,www.presqueparfait.com
2014-01-03 09:13:31,ts4.mm.bing.net
2014-01-03 09:13:31,ts3.mm.bing.net
2014-01-03 09:13:31,ts1.mm.bing.net
2014-01-03 09:13:31,www.bing.com
2014-01-03 09:13:31,i40.servimg.com
2014-01-03 09:13:31,www.lemediateaseur.fr
2014-01-03 09:13:31,chocoups.com
2014-01-03 09:13:45,www.bing.com
2014-01-03 09:13:46,www.bing.com
2014-01-03 09:13:59,www.bing.com
2014-01-03 09:13:59,ts1.mm.bing.net
2014-01-03 09:14:00,www.bing.com
2014-01-03 09:14:00,ts1.mm.bing.net
2014-01-03 09:14:01,www.bing.com
2014-01-03 09:14:01,ts1.mm.bing.net
2014-01-03 09:14:02,photo.neonmag.fr
2014-01-03 09:14:03,image-photos.linternaute.com
2014-01-03 09:14:03,imblog.aufeminin.com
2014-01-03 09:14:03,ts1.mm.bing.net
2014-01-03 09:14:03,users.skynet.be
2014-01-03 09:14:03,www.demotivateur.fr
2014-01-03 09:14:03,www.stupiditiz.com
2014-01-03 09:14:03,www.ragecomic.fr
2014-01-03 09:14:03,www.presqueparfait.com
2014-01-03 09:14:04,www.bing.com
2014-01-03 09:14:06,www.bing.com
2014-01-03 09:14:08,ts1.mm.bing.net
2014-01-03 09:14:09,ts1.mm.bing.net
2014-01-03 09:14:19,clients1.google.fr
2014-01-03 09:14:19,www.google.fr
2014-01-03 09:14:22,ajax.googleapis.com
2014-01-03 09:14:22,www.google.fr
2014-01-03 09:14:23,capcampus.net
2014-01-03 09:14:23,apis.google.com
2014-01-03 09:14:23,www.capcampus.com
2014-01-03 09:14:23,assets.pinterest.com
2014-01-03 09:14:24,www.capcampus.com
2014-01-03 09:14:24,assets.pinterest.com
2014-01-03 09:14:24,capcampus.net
2014-01-03 09:14:24,www.facebook.com
2014-01-03 09:14:24,choices.truste.com
2014-01-03 09:14:25,www.capcampus.com
2014-01-03 09:14:25,capcampus.net
2014-01-03 09:14:25,choices.truste.com
2014-01-03 09:14:25,passets.pinterest.com
2014-01-03 09:14:25,widgets.pinterest.com
2014-01-03 09:14:26,platform.twitter.com
2014-01-03 09:14:26,view.truste.com
2014-01-03 09:14:26,www.capcampus.com
2014-01-03 09:14:26,widgets.pinterest.com
2014-01-03 09:14:26,choices.truste.com
2014-01-03 09:14:26,connect.facebook.net
2014-01-03 09:14:26,apis.google.com
2014-01-03 09:14:27,apis.google.com
2014-01-03 09:14:27,accounts.google.com
2014-01-03 09:14:27,www.capcampus.com
2014-01-03 09:14:57,twitter.com
2014-01-03 09:15:11,clients1.google.fr
2014-01-03 09:15:11,www.google.fr
2014-01-03 09:15:39,www.google.fr
2014-01-03 09:15:40,www.google.fr
2014-01-03 09:16:09,www.google.fr
2014-01-03 09:16:18,www.google.fr
2014-01-03 09:16:41,www.google.fr
2014-01-03 09:16:49,www.google.fr
2014-01-03 09:16:50,mycrazystuff.com
2014-01-03 09:16:50,www.google.fr
2014-01-03 09:16:50,use.typekit.net
2014-01-03 09:16:51,mycrazystuff.com
2014-01-03 09:16:51,www.mycrazystuff.com
2014-01-03 09:16:52,mycrazystuff.com
2014-01-03 09:16:53,p.typekit.net
2014-01-03 09:17:02,clients1.google.fr
2014-01-03 09:17:02,www.google.fr
2014-01-03 09:17:16,www.google.fr
2014-01-03 09:17:25,www.google.fr
2014-01-03 09:17:40,www.google.fr
2014-01-03 09:17:41,www.google.fr
2014-01-03 09:17:41,www.marieclaire.fr
2014-01-03 09:17:42,www.marieclaire.fr
2014-01-03 09:17:42,assets.pinterest.com
2014-01-03 09:17:51,www.google.fr
2014-01-03 09:17:51,clients1.google.fr
2014-01-03 09:18:01,www.squid-cache.org
2014-01-03 09:18:01,www.google.fr
2014-01-03 09:18:17,www.google.fr
2014-01-03 09:18:17,clients1.google.fr
2014-01-03 09:19:41,www.google.fr
2014-01-17 13:58:45,fpdownload2.macromedia.com
2014-01-17 13:59:28,ajax.microsoft.com
2014-01-17 13:59:28,res2.windows.microsoft.com
2014-01-17 13:59:28,js.microsoft.com
2014-01-17 13:59:28,res1.windows.microsoft.com
2014-01-17 13:59:28,windows.microsoft.com
2014-01-17 13:59:28,go.microsoft.com
2014-01-17 14:00:44,ieonline.microsoft.com
2014-01-17 14:03:35,dl.javafx.com
