timestamp,site
2014-03-17 14:32:01,clients1.google.com
2014-03-17 14:34:55,www.google.com
2014-03-17 14:34:57,www.google.fr
2014-03-17 14:35:07,www.admexcel.com
2014-03-17 14:35:08,www.admexcel.com
2014-03-17 14:35:18,www.admexcel.com
2014-03-17 14:35:19,www.admexcel.com
2014-03-17 14:35:28,www.google.fr
2014-03-17 14:35:29,js.microsoft.com
2014-03-17 14:35:29,www.google.fr
2014-03-17 14:35:29,office.microsoft.com
2014-03-17 14:35:29,c.msn.com
2014-03-17 14:35:30,c.msn.com
2014-03-17 14:35:30,office.microsoft.com
2014-03-17 14:38:07,www.admexcel.com
2014-03-17 14:38:22,www.google.com
2014-03-17 14:38:24,www.admexcel.com
2014-03-17 14:38:24,www.google.fr
2014-03-17 14:38:25,id.google.fr
2014-03-17 14:38:59,www.admexcel.com
2014-03-17 14:55:33,gtglobal-ocsp.geotrust.com
2014-03-17 14:55:33,clients1.google.com
2014-03-17 14:55:42,www.google.fr
2014-03-17 14:55:42,www.commentcamarche.net
2014-03-17 14:55:42,static.ccm2.net
2014-03-17 14:55:42,r.ccmbg.com
2014-03-17 14:55:42,ba.commentcamarche.net
2014-03-17 14:55:42,www.facebook.com
2014-03-17 14:55:42,clients1.google.com
2014-03-17 14:55:42,ocsp.digicert.com
2014-03-17 14:55:42,platform.twitter.com
2014-03-17 14:55:43,static.ccm2.net
2014-03-17 14:55:43,evsecure-ocsp.verisign.com
2014-03-17 14:55:43,ba.commentcamarche.net
2014-03-17 14:55:44,pixel.alephd.com
2014-03-17 14:55:44,ba.commentcamarche.net
2014-03-17 14:55:44,connect.facebook.net
2014-03-17 14:55:44,images.orangepublicite.fr
2014-03-17 14:55:44,static.ak.facebook.com
2014-03-17 14:55:44,www.facebook.com
2014-03-17 14:55:44,static.ccm2.net
2014-03-17 14:55:44,platform.twitter.com
2014-03-17 14:55:44,static.ccmbg.com
2014-03-17 14:55:44,loadr.exelator.com
2014-03-17 14:55:44,s-static.ak.facebook.com
2014-03-17 14:55:45,static.ccm2.net
2014-03-17 14:55:45,static.ccmbg.com
2014-03-17 14:55:45,www.facebook.com
2014-03-17 14:55:45,gtssl-ocsp.geotrust.com
2014-03-17 14:55:45,www.commentcamarche.net
2014-03-17 14:55:46,www.facebook.com
2014-03-17 14:55:47,apnx-match.dotomi.com
2014-03-17 14:55:48,c1.adform.net
2014-03-17 14:55:51,static.ccm2.net
2014-03-17 14:56:15,twitter.com
2014-03-17 14:57:13,safebrowsing.clients.google.com
2014-03-17 14:57:13,safebrowsing-cache.google.com
2014-03-17 14:58:29,www.google.com
2014-03-17 14:58:37,www.google.fr
2014-03-17 14:58:38,ajax.googleapis.com
2014-03-17 15:03:07,clients1.google.com
2014-03-17 15:03:07,graphartist.fr
2014-03-17 15:03:07,www.jetetroll.com
2014-03-17 15:03:07,www.google.fr
2014-03-17 15:03:08,4.bp.blogspot.com
2014-03-17 15:03:08,www.audienceinsights.net
2014-03-17 15:03:08,www.facebook.com
2014-03-17 15:03:08,safir85.ucoz.com
2014-03-17 15:03:08,1.bp.blogspot.com
2014-03-17 15:03:08,ajax.googleapis.com
2014-03-17 15:03:08,2.bp.blogspot.com
2014-03-17 15:03:08,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:08,img2.blogblog.com
2014-03-17 15:03:08,img1.blogblog.com
2014-03-17 15:03:08,3.bp.blogspot.com
2014-03-17 15:03:08,cxg18it7bl.s.ad6media.fr
2014-03-17 15:03:08,www.google.fr
2014-03-17 15:03:09,www.facebook.com
2014-03-17 15:03:09,platform.twitter.com
2014-03-17 15:03:09,jetetroll.disqus.com
2014-03-17 15:03:09,m.ad6media.fr
2014-03-17 15:03:09,www.google.fr
2014-03-17 15:03:09,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:09,www.anonymousdmp.com
2014-03-17 15:03:09,www.jetetroll.com
2014-03-17 15:03:09,4.bp.blogspot.com
2014-03-17 15:03:10,js.sddan.com
2014-03-17 15:03:10,go.disqus.com
2014-03-17 15:03:10,ocsp.digicert.com
2014-03-17 15:03:11,js.sddan.com
2014-03-17 15:03:11,jetetroll.disqus.com
2014-03-17 15:03:11,clients1.google.com
2014-03-17 15:03:11,www.google.com
2014-03-17 15:03:11,9707y1hfyt.b.ad6media.fr
2014-03-17 15:03:12,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:12,www.facebook.com
2014-03-17 15:03:12,deliv.bayard-pub.com
2014-03-17 15:03:12,style.ad6.fr
2014-03-17 15:03:12,smart2.allocine.fr
2014-03-17 15:03:12,js.sddan.com
2014-03-17 15:03:12,mm.eulerian.net
2014-03-17 15:03:12,deliv.leboncoin.fr
2014-03-17 15:03:12,go.disqus.com
2014-03-17 15:03:12,img1.blogblog.com
2014-03-17 15:03:13,clients1.google.com
2014-03-17 15:03:13,deliv.bayard-pub.com
2014-03-17 15:03:13,its.tradelab.fr
2014-03-17 15:03:13,rbp.mxptint.net
2014-03-17 15:03:13,js.sddan.com
2014-03-17 15:03:13,deliv.leboncoin.fr
2014-03-17 15:03:13,www.google.com
2014-03-17 15:03:13,jetetroll.disqus.com
2014-03-17 15:03:14,media.conforama.fr
2014-03-17 15:03:14,www.audienceinsights.net
2014-03-17 15:03:14,deliv.leboncoin.fr
2014-03-17 15:03:14,js.sddan.com
2014-03-17 15:03:14,1gn2gy78u7.b.ad6media.fr
2014-03-17 15:03:14,www.facebook.com
2014-03-17 15:03:14,1.bp.blogspot.com
2014-03-17 15:03:14,platform.twitter.com
2014-03-17 15:03:14,bienvivrechezsoi.be
2014-03-17 15:03:15,www.audienceinsights.net
2014-03-17 15:03:15,js.sddan.com
2014-03-17 15:03:15,style.ad6.fr
2014-03-17 15:03:15,deliv.leboncoin.fr
2014-03-17 15:03:16,www.audienceinsights.net
2014-03-17 15:03:17,www.facebook.com
2014-03-17 15:03:17,www.audienceinsights.net
2014-03-17 15:03:21,bitly.com
2014-03-17 15:03:21,rkxnyuscn2.b.ad6media.fr
2014-03-17 15:03:21,style.ad6.fr
2014-03-17 15:03:21,ocsp.comodoca.com
2014-03-17 15:03:22,www.audienceinsights.net
2014-03-17 15:03:22,banniere.reussissonsensemble.fr
2014-03-17 15:03:22,a.nonstoppartner.net
2014-03-17 15:03:23,www.jetetroll.com
2014-03-17 15:03:23,bright.bncnt.com
2014-03-17 15:03:23,www.audienceinsights.net
2014-03-17 15:03:23,its.tradelab.fr
2014-03-17 15:03:24,www.jetetroll.com
2014-03-17 15:03:24,4.bp.blogspot.com
2014-03-17 15:03:24,3.bp.blogspot.com
2014-03-17 15:03:24,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:24,cxg18it7bl.s.ad6media.fr
2014-03-17 15:03:24,www.facebook.com
2014-03-17 15:03:24,1.bp.blogspot.com
2014-03-17 15:03:25,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:25,www.jetetroll.com
2014-03-17 15:03:25,www.facebook.com
2014-03-17 15:03:25,www.audienceinsights.net
2014-03-17 15:03:26,style.ad6.fr
2014-03-17 15:03:26,www.facebook.com
2014-03-17 15:03:26,www.audienceinsights.net
2014-03-17 15:03:26,www.google.fr
2014-03-17 15:03:26,9707y1hfyt.b.ad6media.fr
2014-03-17 15:03:27,eulerian.canal-plus.com
2014-03-17 15:03:27,rapidssl-ocsp.geotrust.com
2014-03-17 15:03:27,go.disqus.com
2014-03-17 15:03:27,mm.eulerian.net
2014-03-17 15:03:27,www.facebook.com
2014-03-17 15:03:28,jetetroll.disqus.com
2014-03-17 15:03:28,its.tradelab.fr
2014-03-17 15:03:28,www.audienceinsights.net
2014-03-17 15:03:29,hal9000.redintelligence.net
2014-03-17 15:03:29,its.tradelab.fr
2014-03-17 15:03:29,www.audienceinsights.net
2014-03-17 15:03:30,um.simpli.fi
2014-03-17 15:03:30,banniere.reussissonsensemble.fr
2014-03-17 15:03:30,ocsp.comodoca.com
2014-03-17 15:03:30,match.rtbidder.net
2014-03-17 15:03:30,ocsp.usertrust.com
2014-03-17 15:03:30,cm.adgrx.com
2014-03-17 15:03:31,cm.adgrx.com
2014-03-17 15:03:31,banniere.reussissonsensemble.fr
2014-03-17 15:03:31,adventori.com
2014-03-17 15:03:33,www.audienceinsights.net
2014-03-17 15:03:33,1gn2gy78u7.b.ad6media.fr
2014-03-17 15:03:34,www.audienceinsights.net
2014-03-17 15:03:35,rkxnyuscn2.b.ad6media.fr
2014-03-17 15:03:36,www.audienceinsights.net
2014-03-17 15:03:36,its.tradelab.fr
2014-03-17 15:03:36,www.jetetroll.com
2014-03-17 15:03:37,www.jetetroll.com
2014-03-17 15:03:37,www.audienceinsights.net
2014-03-17 15:03:37,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:37,3.bp.blogspot.com
2014-03-17 15:03:37,4.bp.blogspot.com
2014-03-17 15:03:37,cxg18it7bl.s.ad6media.fr
2014-03-17 15:03:37,pixel2368.everesttech.net
2014-03-17 15:03:38,4.bp.blogspot.com
2014-03-17 15:03:38,www.facebook.com
2014-03-17 15:03:39,www.audienceinsights.net
2014-03-17 15:03:39,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:39,www.jetetroll.com
2014-03-17 15:03:40,www.google.fr
2014-03-17 15:03:40,www.facebook.com
2014-03-17 15:03:42,go.disqus.com
2014-03-17 15:03:42,www.facebook.com
2014-03-17 15:03:42,www.audienceinsights.net
2014-03-17 15:03:42,boutique-online.orange.fr
2014-03-17 15:03:43,rbx-cdn-tpn.c4tw.net
2014-03-17 15:03:43,www.audienceinsights.net
2014-03-17 15:03:43,jetetroll.disqus.com
2014-03-17 15:03:43,wtpn.twenga.fr
2014-03-17 15:03:44,rbx-cdn-tpn.c4tw.net
2014-03-17 15:03:44,1gn2gy78u7.b.ad6media.fr
2014-03-17 15:03:44,s0r.c4tw.net
2014-03-17 15:03:44,i10.twenga.com
2014-03-17 15:03:44,i11.twenga.com
2014-03-17 15:03:45,www.audienceinsights.net
2014-03-17 15:03:45,banniere.reussissonsensemble.fr
2014-03-17 15:03:45,c1.adform.net
2014-03-17 15:03:46,www.audienceinsights.net
2014-03-17 15:03:46,rkxnyuscn2.b.ad6media.fr
2014-03-17 15:03:47,www.jetetroll.com
2014-03-17 15:03:47,www.audienceinsights.net
2014-03-17 15:03:48,2.bp.blogspot.com
2014-03-17 15:03:48,4.bp.blogspot.com
2014-03-17 15:03:48,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:48,www.audienceinsights.net
2014-03-17 15:03:48,cxg18it7bl.s.ad6media.fr
2014-03-17 15:03:48,1.bp.blogspot.com
2014-03-17 15:03:48,www.facebook.com
2014-03-17 15:03:49,www.audienceinsights.net
2014-03-17 15:03:49,www.jetetroll.com
2014-03-17 15:03:49,www.facebook.com
2014-03-17 15:03:49,ymg9yp306p.b.ad6media.fr
2014-03-17 15:03:50,www.google.fr
2014-03-17 15:03:50,www.facebook.com
2014-03-17 15:03:50,www.audienceinsights.net
2014-03-17 15:03:51,go.disqus.com
2014-03-17 15:03:52,www.audienceinsights.net
2014-03-17 15:03:52,www.facebook.com
2014-03-17 15:03:52,jetetroll.disqus.com
2014-03-17 15:03:53,wtpn.twenga.fr
2014-03-17 15:03:53,www.audienceinsights.net
2014-03-17 15:03:53,pr.ybp.yahoo.com
2014-03-17 15:03:55,um.simpli.fi
2014-03-17 15:03:59,twitter.com
2014-03-17 15:06:01,www.google.com
2014-03-17 15:06:03,www.google.fr
2014-03-17 15:06:04,ajax.googleapis.com
2014-03-17 15:06:08,accounts.google.com
2014-03-17 15:06:45,apis.google.com
2014-03-17 15:06:51,www.blogger.com
2014-03-17 15:07:45,hoop76.com
2014-03-17 15:10:45,1gn2gy78u7.b.ad6media.fr
2014-03-17 15:10:46,www.audienceinsights.net
2014-03-17 15:10:46,rkxnyuscn2.b.ad6media.fr
2014-03-17 15:10:47,www.audienceinsights.net
2014-03-17 15:10:47,images.orangepublicite.fr
2014-03-17 15:10:47,www.jetetroll.com
2014-03-17 15:10:48,www.jetetroll.com
2014-03-17 15:10:48,www.facebook.com
2014-03-17 15:10:48,cxg18it7bl.s.ad6media.fr
2014-03-17 15:10:48,ymg9yp306p.b.ad6media.fr
2014-03-17 15:10:48,2.bp.blogspot.com
2014-03-17 15:10:48,1.bp.blogspot.com
2014-03-17 15:10:49,www.google.fr
2014-03-17 15:10:49,platform.twitter.com
2014-03-17 15:10:49,www.jetetroll.com
2014-03-17 15:10:49,ymg9yp306p.b.ad6media.fr
2014-03-17 15:10:49,www.audienceinsights.net
2014-03-17 15:10:49,www.facebook.com
2014-03-17 15:10:50,www.facebook.com
2014-03-17 15:10:50,www.audienceinsights.net
2014-03-17 15:10:51,go.disqus.com
2014-03-17 15:10:52,jetetroll.disqus.com
2014-03-17 15:10:53,rubicon-match.dotomi.com
2014-03-17 15:10:53,images.orangepublicite.fr
2014-03-17 15:10:53,rp.gwallet.com
2014-03-17 15:10:53,1gn2gy78u7.b.ad6media.fr
2014-03-17 15:10:53,www.audienceinsights.net
2014-03-17 15:10:54,www.audienceinsights.net
2014-03-17 15:11:23,twitter.com
2014-03-17 15:13:44,www.blogger.com
2014-03-17 15:13:45,apis.google.com
2014-03-31 13:40:08,www.bing.com
2014-03-31 13:40:09,cms.abmr.net
2014-03-31 13:40:09,www.bing.com
2014-03-31 13:40:10,www.bing.com
2014-03-31 13:40:15,www.bing.com
2014-03-31 13:40:20,login.live.com
2014-03-31 13:43:17,ieonline.microsoft.com
2014-03-31 14:01:44,office.microsoft.com
2014-03-31 14:01:44,office14client.microsoft.com
2014-03-31 14:01:46,office.microsoft.com
2014-03-31 14:21:33,www.bing.com
2014-03-31 14:21:37,www.bing.com
2014-03-31 14:21:40,www.jetetroll.net
2014-03-31 14:21:40,connect.facebook.net
2014-03-31 14:21:40,platform.twitter.com
2014-03-31 14:21:41,static.ak.facebook.com
2014-03-31 14:21:41,www.jetetroll.net
2014-03-31 14:21:41,www.audienceinsights.net
2014-03-31 14:21:41,media.conforama.fr
2014-03-31 14:21:42,pub11.media-clic.com
2014-03-31 14:21:42,www.facebook.com
2014-03-31 14:21:42,hal9000.redintelligence.net
2014-03-31 14:21:42,www.jetetroll.net
2014-03-31 14:21:43,platform.twitter.com
2014-03-31 14:21:43,www.facebook.com
2014-03-31 14:21:43,hal9000.redintelligence.net
2014-03-31 14:21:43,www.jetetroll.net
2014-03-31 14:21:44,ad.publicidees.com
2014-03-31 14:21:44,www.jetetroll.net
2014-03-31 14:21:44,banniere.reussissonsensemble.fr
2014-03-31 14:21:44,www.facebook.com
2014-03-31 14:21:45,login.live.com
2014-03-31 14:21:45,media.conforama.fr
2014-03-31 14:21:45,ad.publicidees.com
2014-03-31 14:21:45,banniere.reussissonsensemble.fr
2014-03-31 14:21:45,pr.ybp.yahoo.com
2014-03-31 14:21:48,s-static.ak.facebook.com
2014-03-31 14:21:49,ajax.googleapis.com
2014-03-31 14:21:49,www.yeslibertin.com
2014-03-31 14:21:51,www.yeslibertin.com
2014-03-31 14:21:52,twitter.com
2014-03-31 14:21:54,apis.google.com
2014-03-31 14:21:57,graph.facebook.com
2014-03-31 14:22:22,twitter.com
2014-03-31 14:23:13,graph.facebook.com
2014-03-31 14:23:13,apis.google.com
2014-03-31 14:23:13,s-static.ak.facebook.com
2014-04-14 13:29:49,www.bing.com
2014-04-14 13:29:50,www.bing.com
2014-04-14 13:29:50,cms.abmr.net
2014-04-14 13:29:52,www.bing.com
2014-04-14 13:29:52,www.google.fr
2014-04-14 13:30:00,www.bing.com
2014-04-14 13:30:06,www.google.fr
2014-04-14 13:30:07,apis.google.com
2014-04-14 13:30:09,www.google.com
2014-04-14 13:30:16,apis.google.com
2014-04-14 13:30:16,www.google.com
2014-04-14 13:30:16,www.google.fr
2014-04-14 13:32:56,ieonline.microsoft.com
2014-04-14 13:36:32,www.squid-cache.org
2014-04-14 13:36:49,www.google.fr
2014-04-14 13:37:04,www.google.fr
2014-04-14 13:37:14,www.google.fr
2014-04-14 13:42:14,www.google.fr
2014-04-14 13:42:27,www.google.fr
2014-04-14 13:43:01,clients1.google.com
2014-04-14 13:43:01,gtglobal-ocsp.geotrust.com
2014-04-14 13:43:01,safebrowsing.clients.google.com
2014-04-14 13:43:02,safebrowsing-cache.google.com
2014-04-14 13:43:36,www.squid-cache.org
2014-04-14 13:43:46,clients1.google.com
2014-04-14 13:43:47,clients1.google.com
2014-04-14 13:43:57,gtssl-ocsp.geotrust.com
2014-04-14 13:44:03,www.google.fr
2014-04-14 13:45:56,sb-ssl.google.com
2014-04-14 13:46:41,apis.google.com
2014-04-14 13:46:52,www.google.com
2014-04-14 13:46:53,www.google.fr
2014-04-14 13:48:35,www.google.com
2014-04-14 13:48:41,ocsp.tcs.terena.org
2014-04-14 13:48:41,ocsp.usertrust.com
2014-04-14 13:48:41,clients1.google.com
2014-04-14 13:48:41,www.google.fr
2014-04-14 13:48:47,ocsp.thawte.com
2014-04-14 13:50:47,ocsp.verisign.com
2014-04-14 13:51:33,www.google.com
2014-04-14 13:51:34,www.google.fr
2014-04-14 13:52:47,ocsp.digicert.com
2014-04-14 13:57:19,www.google.fr
2014-04-14 14:00:14,www.google.com
2014-04-14 14:00:15,www.google.fr
2014-04-14 14:14:56,safebrowsing-cache.google.com
2014-04-14 14:14:56,safebrowsing.clients.google.com
2014-04-14 14:46:09,safebrowsing.clients.google.com
2014-04-14 14:46:09,safebrowsing-cache.google.com
2014-04-14 14:46:10,safebrowsing-cache.google.com
2014-04-14 14:50:18,ocsp.tcs.terena.org
2014-04-14 14:50:19,ocsp.usertrust.com
2014-04-14 15:17:09,safebrowsing.clients.google.com
2014-04-14 15:17:09,safebrowsing-cache.google.com
2014-04-14 15:48:33,clients1.google.com
2014-04-14 15:48:34,ocsp.thawte.com
2014-04-14 15:48:34,gtglobal-ocsp.geotrust.com
2014-04-14 15:48:39,www.google.com
2014-04-14 15:48:39,clients1.google.com
2014-04-14 15:48:46,www.google.fr
2014-04-14 15:48:47,www.google.fr
2014-04-14 15:48:48,ocsp.tcs.terena.org
2014-04-14 15:48:48,ocsp.usertrust.com
2014-04-14 15:48:48,clients1.google.com
2014-04-14 15:48:49,clients1.google.com
2014-04-14 15:50:45,www.python.org
2014-04-14 15:50:45,ocsp.digicert.com
2014-04-14 15:50:49,safebrowsing.clients.google.com
2014-04-14 15:50:53,safebrowsing-cache.google.com
2014-04-14 15:50:56,safebrowsing-cache.google.com
2014-04-14 15:50:56,ocsp.thawte.com
2014-04-14 15:50:58,safebrowsing-cache.google.com
2014-04-14 15:50:59,safebrowsing-cache.google.com
2014-04-14 15:51:00,safebrowsing-cache.google.com
2014-04-14 15:51:01,safebrowsing-cache.google.com
2014-04-14 15:51:02,safebrowsing-cache.google.com
2014-04-14 15:51:03,www.python.org
2014-04-14 15:51:03,safebrowsing-cache.google.com
2014-04-14 15:51:04,www.python.org
2014-04-14 15:51:21,clients1.google.com
2014-04-14 15:51:29,sb-ssl.google.com
2014-04-14 15:51:36,www.python.org
2014-04-14 15:51:38,www.google.com
2014-04-14 15:51:39,apis.google.com
2014-04-14 15:51:39,www.google.fr
2014-04-14 15:52:02,www.pythonanywhere.com
2014-04-14 15:54:20,ajax.googleapis.com
2014-04-14 15:56:11,ocsp.verisign.com
2014-04-14 15:58:11,ocsp.digicert.com
2014-04-14 16:23:04,safebrowsing-cache.google.com
2014-04-14 16:23:04,safebrowsing.clients.google.com
2014-04-14 16:52:39,safebrowsing.clients.google.com
2014-04-14 16:52:39,safebrowsing-cache.google.com
2014-04-14 16:52:40,safebrowsing-cache.google.com
2014-04-14 17:22:09,safebrowsing-cache.google.com
2014-04-14 17:22:09,safebrowsing.clients.google.com
2014-04-18 13:56:21,www.debian.org
2014-04-18 13:56:21,www.squid-cache.org
2014-04-18 13:56:22,www.debian.org
2014-04-18 13:56:44,www.google.com
2014-04-18 13:56:45,www.google.fr
2014-04-18 13:56:47,www.google.com
2014-04-18 13:56:47,www.google.fr
2014-04-18 13:56:48,www.google.fr
2014-04-18 13:56:49,www.google.fr
2014-04-18 13:56:51,www.google.fr
2014-04-18 13:56:52,www.google.fr
2014-04-18 13:56:53,www.google.fr
2014-04-18 13:56:56,www.google.fr
2014-04-18 13:56:57,apis.google.com
2014-04-18 13:57:02,www.google.fr
2014-04-18 13:57:02,fr.openclassrooms.com
2014-04-18 13:57:03,www.google.com
2014-04-18 13:57:03,fr.openclassrooms.com
2014-04-18 13:57:03,static.siteduzero.com
2014-04-18 13:57:03,dnn506yrbagrg.cloudfront.net
2014-04-18 13:57:03,doug1izaerwt3.cloudfront.net
2014-04-18 13:57:05,www.google.com
2014-04-18 13:57:05,apis.google.com
2014-04-18 13:57:05,fr.openclassrooms.com
2014-04-18 13:57:05,www.googleapis.com
2014-04-18 13:57:08,fr.openclassrooms.com
2014-04-18 13:57:08,www.google.com
2014-04-18 13:57:08,dnn506yrbagrg.cloudfront.net
2014-04-18 13:57:08,doug1izaerwt3.cloudfront.net
2014-04-18 13:57:09,fr.openclassrooms.com
